logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.475 1.225 2.8027332492920864e-07 2.799211678813248e-06 1.0936351578209145e-08
-5.475 1.275 5.598720107538243e-07 5.59149850215683e-06 2.184664984319256e-08
-5.475 1.325 1.1185524591472518e-06 1.1170626146312738e-05 4.364748703154764e-08
-5.475 1.375 2.235072600471074e-06 2.2319771189708624e-05 8.721739028488371e-08
-5.475 1.425 4.4668609603356125e-06 4.4603760775753585e-05 1.7431095541087517e-07
-5.475 1.475 8.928889527916117e-06 8.915174783577345e-05 3.48444254528521e-07
-5.475 1.525 1.785197611687223e-05 0.000178226602366592 6.966895780235102e-07
-5.475 1.575 3.570093520793584e-05 0.0003563752973872874 1.393330830228785e-06
-5.475 1.625 7.141493217837491e-05 0.0007127604456414003 2.787346580194598e-06
-5.475 1.675 0.00014289842474251267 0.001425900993825454 5.577811248736684e-06
-5.475 1.725 0.0002860282200175687 0.002853342761624004 1.1165770549380437e-05
-5.475 1.775 0.0005727283355530606 0.005711448319229065 2.2360593141831078e-05
-5.475 1.825 0.001147264128991227 0.011436018262698104 4.4798894370878986e-05
-5.475 1.875 0.002299169720595301 0.02290590319808514 8.979710826853939e-05
-5.475 1.925 0.004609891395776676 0.0458955152985901 0.00018009119915199582
-5.475 1.975 0.009247891761995825 0.09199141595908915 0.0003613966916940342
-5.475 2.025 0.018563013273183063 0.18445021580798177 0.0007257156496058273
-5.475 2.075 0.03728463487554779 0.369965790704948 0.0014583820441164681
-5.475 2.125 0.07493922673386999 0.7423067851383807 0.0029331441845996905
-5.475 2.175 0.15073294458820874 1.489787513097446 0.00590460114345859
-5.475 2.225 0.30342209362923306 2.990550728679856 0.011898262211196919
-5.475 2.275 0.6112852624763762 6.003629578841187 0.024002472902183578
-5.475 2.325 1.2325696977504816 12.051465477048426 0.04847906705601706
-5.475 2.375 2.4874593412871597 24.183926402517212 0.09804532102979732
-5.475 2.425 5.0242722379281055 48.49910712293124 0.19857467294455813
-5.475 2.475 10.156494586957761 97.15597966906297 0.4028056352100886
-5.475 2.525 20.546032157643126 194.30268386138917 0.8184476031879052
-5.475 2.575 41.586905902058064 387.63644619082453 1.6659233906110367
-5.475 2.625 84.20182883079752 770.6690104350469 3.3972366992771765
-5.475 2.675 170.4752888312166 1524.9085909785376 6.941109203062243
-5.475 2.725 344.9406340570493 2998.028155379515 14.209242908498988
-5.475 2.775 697.0196010626952 5844.5201871220615 29.142742702927706
-5.475 2.825 1405.1294164203446 11269.050013724685 59.87489095229401
-5.475 2.875 2821.9856094325078 21425.90457696169 123.19495804920976
-5.475 2.925 5635.8433315299435 40029.28956469563 253.7302960220274
-5.475 2.975 11165.612085246665 73196.05095580273 522.7176562293345
-5.475 3.025 21876.911965386495 130442.85541090922 1075.9876098755842
-5.475 3.075 42227.14718742138 225572.31156108077 2209.6024808527272
-5.475 3.125 79919.87701069456 376937.4990692812 4516.820696657049
-5.475 3.175 147490.59266632452 606396.1901509322 9163.241803059427
-5.475 3.225 263751.0039366191 936351.6278704804 18373.68512432186
-5.475 3.275 453965.09500044957 1384772.3871471412 36221.39723577724
-5.475 3.325 747032.3825314152 1958964.4677411015 69735.38021529082
-5.475 3.375 1168341.62237408 2650053.522473824 130084.85477211833
-5.475 3.425 1729769.2600879814 3431903.242756791 233161.98031154225
-5.475 3.475 2424606.309633667 4271514.0649570115 398880.6911464353
-5.475 3.525 3244441.507252675 5164000.904678383 651079.6606344802
-5.475 3.575 4243953.090369566 6213352.847032208 1028524.2768555826
-5.475 3.625 5680022.0733805625 7783013.18709036 1631303.5346427257
-5.475 3.675 8224541.812211526 10716490.330427963 2727140.9700380913
-5.475 3.725 13159496.478950392 16536337.587650292 4884391.409158519
-5.475 3.775 22233178.273007423 27278379.34479258 8932688.611242173
-5.475 3.825 34870849.35133501 42233053.36267162 14650652.502359465
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 0.0 0.0 0.0
-5.425 0.725 3.50526834743065e-10 3.501269905179893e-09 1.3677076271016847e-11
-5.425 0.775 6.996543905068514e-10 6.9885397397059055e-09 2.729958831885527e-11
-5.425 0.825 1.3965790888755024e-09 1.394975536223743e-08 5.449275243330267e-11
-5.425 0.875 2.787850969015405e-09 2.784635270267575e-08 1.0877863738911179e-10
-5.425 0.925 5.565424171121169e-09 5.5589677030802786e-08 2.1715678428982905e-10
-5.425 0.975 1.111103832193957e-08 1.1098055521407938e-07 4.3354195038112185e-10
-5.425 1.025 2.2184109037391105e-08 2.2157954318903074e-07 8.656058294216763e-10
-5.425 1.075 4.4295948404526e-08 4.424313695695244e-07 1.7284002761713382e-09
-5.425 1.125 8.845549425707577e-08 8.834855689342033e-07 3.451499644098508e-09
-5.425 1.175 1.766562562030741e-07 1.764389733061412e-06 6.8931136577599045e-09
-5.425 1.225 3.528432095975624e-07 3.5239987014287587e-06 1.3768050859342547e-08
-5.425 1.275 7.048370981588788e-07 7.039279519108043e-06 2.7503302512362476e-08
-5.425 1.325 1.4081741063604909e-06 1.4062985032522716e-05 5.4948930238262065e-08
-5.425 1.375 2.8137896715796737e-06 2.8098926912906087e-05 1.0980018810750922e-07
-5.425 1.425 5.623444717642076e-06 5.615280734031758e-05 2.1944448912470812e-07
-5.425 1.475 1.1240805784115682e-05 0.00011223539944192347 4.386653210902893e-07
-5.425 1.525 2.2474306027478273e-05 0.00022437399521569082 8.770801999806356e-07
-5.425 1.575 4.494481365930033e-05 0.00044864990904700566 1.7540995541301269e-06
-5.425 1.625 8.990607063605797e-05 0.0008973122149426681 3.509061352875688e-06
-5.425 1.675 0.00017989845250437995 0.001795102938883115 7.02204810033703e-06
-5.425 1.725 0.0003600881802722034 0.0035921455676105937 1.4056871724702447e-05
-5.425 1.775 0.0007210222193555943 0.007190287065203867 2.8150317510415112e-05
-5.425 1.825 0.0014443198743284424 0.014397093087359383 5.639846296198275e-05
-5.425 1.875 0.002894482955685975 0.02883682131125169 0.00011304785245593522
-5.425 1.925 0.005803508838461514 0.05777902467743335 0.00022672136417639446
-5.425 1.975 0.011642404464582163 0.11581031651941501 0.00045497142103457594
-5.425 2.025 0.02336944538341075 0.2322090267518518 0.0009136217264738122
-5.425 2.075 0.046938564827909514 0.4657592415339328 0.0018359938440137577
-5.425 2.125 0.09434287282994137 0.9345086377808389 0.003692608808111497
-5.425 2.175 0.1897614733331113 1.875530758048341 0.007433450032527072
-5.425 2.225 0.38198562925779006 3.7648787889986193 0.014979018566951255
-5.425 2.275 0.7695621570188209 7.558117998797753 0.03021730758139405
-5.425 2.325 1.5517123123862375 15.171886426334042 0.06103148992203846
-5.425 2.375 3.13152322366319 30.4457349640461 0.12343164515400169
-5.425 2.425 6.325177490135614 61.05669646509756 0.24999044343311091
-5.425 2.475 12.786252528818054 122.31197565120593 0.5071015874115475
-5.425 2.525 25.865879601390002 244.61219412119007 1.0303627829411517
-5.425 2.575 52.3547043299127 488.00439081454306 2.0972689054340545
-5.425 2.625 106.00354529527554 970.2123558709536 4.276856293075564
-5.425 2.675 214.6149664007169 1919.7401274030135 8.73830948411285
-5.425 2.725 434.25272681056623 3774.279008661043 17.8883010636845
-5.425 2.775 877.4910995670418 7357.779103294775 36.688342067686136
-5.425 2.825 1768.9414939965618 14186.807918797087 75.37750799327907
-5.425 2.875 3552.6400608242325 26973.415945583263 155.09192327678255
-5.425 2.925 7095.03303891157 50393.43434424916 319.4240188992994
-5.425 2.975 14056.49151792258 92147.36066883642 658.0534071995665
-5.425 3.025 27540.959488550125 164215.67296634498 1354.5643374746815
-5.425 3.075 53159.7788595113 283974.30390936596 2781.6628862971406
-5.425 3.125 100610.7333894796 474527.56754773966 5686.180876906314
-5.425 3.175 185674.22494289195 763391.5434781257 11535.431097764009
-5.425 3.225 332031.24232256546 1178768.701790919 23130.07839807302
-5.425 3.275 571484.7464695431 1743278.5973321183 45597.538708364285
-5.425 3.325 940413.6964076395 2466118.152593008 87785.73318992791
-5.425 3.375 1470777.4499758552 3336116.6274106395 163753.8001826868
-5.425 3.425 2177527.2307386883 4320376.282637856 293505.2896424001
-5.425 3.475 3052223.5846785977 5377366.494322251 502105.63298815326
-5.425 3.525 4084293.6130619384 6500959.003932657 819561.1409148345
-5.425 3.575 5342590.260527928 7822088.189278116 1294668.589414521
-5.425 3.625 7150483.114145954 9798277.021795204 2053406.8920937288
-5.425 3.675 10353657.54285025 13491257.230499407 3432704.512009003
-5.425 3.725 16565499.981702514 20817264.475185573 6147721.664389427
-5.425 3.775 27985889.368065737 34338137.695585124 11242157.606414005
-5.425 3.825 43890323.63836622 53159556.11559885 18436738.649261363
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 0.0 0.0 0.0
-5.375 0.725 4.412871395529065e-10 4.40783765497453e-09 1.7218418868010404e-11
-5.375 0.775 8.808126911274097e-10 8.79805026410529e-09 3.4368145444469704e-11
-5.375 0.825 1.758188903171097e-09 1.75617014999026e-08 6.860231074247678e-11
-5.375 0.875 3.5096964256838593e-09 3.50564810081762e-08 1.3694419073274902e-10
-5.375 0.925 7.006453907630013e-09 6.998325695953232e-08 2.733841937422932e-10
-5.375 0.975 1.398796847276989e-08 1.3971624095290595e-07 5.457969775497662e-10
-5.375 1.025 2.7928138549532806e-08 2.789521170985666e-07 1.0897331730846227e-09
-5.375 1.075 5.576529494606986e-08 5.56988092728563e-07 2.1759270239648528e-09
-5.375 1.125 1.1135886918125653e-07 1.1122424301711725e-06 4.345180597027289e-09
-5.375 1.175 2.2239704920182105e-07 2.2212350624244854e-06 8.677915915619884e-09
-5.375 1.225 4.44203280716416e-07 4.436451494137715e-06 1.7332949010880122e-08
-5.375 1.275 8.873373284505653e-07 8.861927811434129e-06 3.4624606222674414e-08
-5.375 1.325 1.7727861526462446e-06 1.7704249082507853e-05 6.91766040783555e-08
-5.375 1.375 3.5423512855602034e-06 3.537445278097798e-05 1.3823024564550277e-07
-5.375 1.425 7.079497367668281e-06 7.069219521380948e-05 2.7626424035660075e-07
-5.375 1.475 1.4151335826117253e-05 0.0001412959942186376 5.522469112299988e-07
-5.375 1.525 2.829347440494968e-05 0.0002824701186784627 1.104178529866994e-06
-5.375 1.575 5.658216661956504e-05 0.0005648167572826319 2.20828044791135e-06
-5.375 1.625 0.00011318503340874133 0.0011296491138907642 4.41764636856143e-06
-5.375 1.675 0.00022647872435153883 0.0022599006162925366 8.840234443100097e-06
-5.375 1.725 0.00045332413781183975 0.004522243110406547 1.7696552133570694e-05
-5.375 1.775 0.0009077131368410037 0.00905203453071281 3.543914781556478e-05
-5.375 1.825 0.0018182908472190932 0.018124864896170406 7.100145253220303e-05
-5.375 1.875 0.003643937779858297 0.036303403491058664 0.00014231879986389902
-5.375 1.925 0.007306183826684448 0.07273947321205673 0.00028542525050143965
-5.375 1.975 0.014656916489022474 0.14579652711881166 0.0005727749918510718
-5.375 2.025 0.02942038271622314 0.2923337857633973 0.0011501813759564375
-5.375 2.075 0.05909213702010087 0.5863559961568212 0.0023113787174517844
-5.375 2.125 0.11877060191769155 1.176476295426229 0.004648717570843035
-5.375 2.175 0.23889544427449153 2.3611523803967565 0.009358155349839095
-5.375 2.225 0.48089117009423143 4.739699172984045 0.0188574574705671
-5.375 2.275 0.9688207313464073 9.515100726447645 0.03804131182270108
-5.375 2.325 1.95348847392324 19.100257974367125 0.0768340309240468
-5.375 2.375 3.94235011942775 38.32887053209883 0.15539107463318413
-5.375 2.425 7.962916365196486 76.86572856992366 0.3147189122881371
-5.375 2.475 16.096911918663096 153.98140697298192 0.6384020243384205
-5.375 2.525 32.56314593972554 307.947885664951 1.2971471918489281
-5.375 2.575 65.91049605163876 614.3595725678769 2.6402981705078457
-5.375 2.625 133.45011831172476 1221.4211138819303 5.384225132942084
-5.375 2.675 270.18311476861965 2416.80004433296 11.000833463918067
-5.375 2.725 546.6889354330381 4751.512264959795 22.51991646455265
-5.375 2.775 1104.6885712735727 9262.838221881566 46.187573463666176
-5.375 2.825 2226.946958392589 17859.99747767366 94.89384605124253
-5.375 2.875 4472.462359826606 33957.202122937204 195.24703961939872
-5.375 2.925 8932.001143006884 63440.85316564695 402.1254698555663
-5.375 2.975 17695.787076930977 116005.0565491405 828.425681416831
-5.375 3.025 34671.31497505848 206731.87229121727 1705.257735111122
-5.375 3.075 66922.53271057535 357495.4761675293 3501.8081086561356
-5.375 3.125 126657.55670660021 597381.138143149 7158.224854961632
-5.375 3.175 233741.39419053844 961027.6081774022 14521.602541935874
-5.375 3.225 417984.1862416622 1483937.2488831615 29117.42584630507
-5.375 3.275 719419.5095957535 2194583.9508476513 57399.94027592057
-5.375 3.325 1183840.408596568 3104544.7072710106 110506.32590070361
-5.375 3.375 1851476.2720626835 4199758.609237887 206132.69722827716
-5.375 3.425 2741149.042246068 5438819.243212944 369456.4959339838
-5.375 3.475 3842244.624422336 6769463.827006611 632025.7405230621
-5.375 3.525 5141478.275491968 8184011.713770308 1031608.5280880337
-5.375 3.575 6725557.825041154 9847330.990174431 1629626.9135061046
-5.375 3.625 9001542.679033171 12335369.247589126 2584638.2674814067
-5.375 3.675 13033805.154979382 16984478.416317783 4320627.381777273
-5.375 3.725 20852629.190966666 26206192.149295837 7737363.48938487
-5.375 3.775 35225770.814959034 43223912.91224882 14147601.826531872
-5.375 3.825 55239631.87380588 66910118.97793406 23198851.283518307
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 0.0 0.0 0.0
-5.325 0.725 5.555475935309942e-10 5.54913883141347e-09 2.1676705050193272e-11
-5.325 0.775 1.1088774790114502e-09 1.1076089042938131e-08 4.326693162195788e-11
-5.325 0.825 2.213428686726298e-09 2.210887227049358e-08 8.636519221526022e-11
-5.325 0.875 4.4184460124221296e-09 4.413349473379288e-08 1.724025214943166e-10
-5.325 0.925 8.820602856920385e-09 8.810370044704422e-08 3.441703081403426e-10
-5.325 0.975 1.7609808934658326e-08 1.7589232582551255e-07 6.871176833487689e-10
-5.325 1.025 3.515944323591366e-08 3.51179908008211e-07 1.3718927802297468e-09
-5.325 1.075 7.020434668206021e-08 7.012064617880156e-07 2.7393298160266134e-09
-5.325 1.125 1.4019250968339837e-07 1.4002302538496339e-06 5.470258250677037e-09
-5.325 1.175 2.799812953461364e-07 2.7963692516514733e-06 1.0924848812877262e-08
-5.325 1.225 5.592187945698949e-07 5.585161488944921e-06 2.182088983352806e-08
-5.325 1.275 1.1170915027494723e-06 1.1156506030715204e-05 4.358979630094921e-08
-5.325 1.325 2.2318055149254723e-06 2.2288328843841393e-05 8.708818390497107e-08
-5.325 1.375 4.4595559947321514e-06 4.453379697350897e-05 1.740215667300518e-07
-5.325 1.425 8.912558997529326e-06 8.899619955883423e-05 3.477960670384268e-07
-5.325 1.475 1.7815475926446373e-05 0.00017788111415375997 6.952376562432108e-07
-5.325 1.525 3.561937302011134e-05 0.00035560880153113545 1.390078375428278e-06
-5.325 1.575 7.123272515409116e-05 0.0007110621462197863 2.780060284123941e-06
-5.325 1.625 0.00014249150910397836 0.0014221439191266958 5.561487051629237e-06
-5.325 1.675 0.0002851198069757033 0.0028450461709373432 1.1129195226765153e-05
-5.325 1.725 0.0005707012407044523 0.0056931664094035505 2.2278637769971646e-05
-5.325 1.775 0.0011427430433399368 0.011395835389792983 4.461524019391666e-05
-5.325 1.825 0.0022890923232606578 0.02281785070903606 8.938552387001623e-05
-5.325 1.875 0.004587445288309847 0.0457032713998278 0.00017916873099475434
-5.325 1.925 0.0091979390124635 0.09157355664963884 0.0003593290435607344
-5.325 1.975 0.01845196090869276 0.18354691602048823 0.0007210808471001503
-5.325 2.025 0.03703805801746572 0.368026338332784 0.0014479921942429604
-5.325 2.075 0.07439256910312213 0.7381782281063473 0.0029098524706939327
-5.325 2.125 0.14952326852867234 1.481095308421693 0.005852386315145865
-5.325 2.175 0.30075139232518644 2.972513224755907 0.01178121356528141
-5.325 2.225 0.6054057252185966 5.966923918593441 0.0237401171219052
-5.325 2.275 1.2196720490661745 11.978792452154018 0.04789113521472915
-5.325 2.325 2.459293764766482 24.04577574015514 0.09672821471399402
-5.325 2.375 4.963118337500598 48.25312747406814 0.19562551892703534
-5.325 2.425 10.024701421946366 96.76806340375262 0.3962069869926955
-5.325 2.475 20.26476976501916 193.85071417378126 0.8036988665884033
-5.325 2.525 40.994465424594104 387.68243368589486 1.633007285100646
-5.325 2.575 82.97612632749399 773.4304116476923 3.323927446742236
-5.325 2.625 168.00305001729126 1537.6719361274468 6.778309414577179
-5.325 2.675 340.1386136569564 3042.55579817937 13.849155257240477
-5.325 2.725 688.2360643794466 5981.762305527282 28.350704418367016
-5.325 2.775 1390.7089883118745 11661.132297663693 58.14621437959835
-5.325 2.825 2803.5308909372293 22484.18989105131 119.4629837496453
-5.325 2.875 5630.422834727016 42749.08280965288 245.79809387491133
-5.325 2.925 11244.538980934623 79866.15805045159 506.2371851788789
-5.325 2.975 22277.22070982216 146039.18188112354 1042.9032009773327
-5.325 3.025 43647.492004218155 260254.6008321061 2146.732498187075
-5.325 3.075 84247.84022255911 450049.0593275345 4408.359923828061
-5.325 3.125 159446.31156218256 752036.622160213 9011.270615280606
-5.325 3.175 294249.3421460463 1209821.814370923 18280.592577124025
-5.325 3.225 526181.7815574547 1868095.5896991226 36654.10375061843
-5.325 3.275 905636.6112395878 2762700.582738723 72255.9679760247
-5.325 3.325 1490255.3774587822 3908209.389097934 139104.3819156049
-5.325 3.375 2330675.8626208575 5286923.8898678245 259472.21732702482
-5.325 3.425 3450592.640903306 6846731.370102656 465047.22370688047
