logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.875 0.675 2.995290782580488e-11 2.9904689109599794e-10 1.1689253540318315e-12
-5.875 0.725 5.978020599362324e-11 5.967650933713212e-10 2.3330571149810783e-12
-5.875 0.775 1.193126700943646e-10 1.1908695886047497e-09 4.656717937708623e-12
-5.875 0.825 2.3813696329919113e-10 2.3763935984769266e-09 9.29505941030427e-12
-5.875 0.875 4.753114617822618e-10 4.741999149372112e-09 1.8554272495371247e-11
-5.875 0.925 9.48726071849707e-10 9.462100711094287e-09 3.703882573419896e-11
-5.875 0.975 1.8937117929419973e-09 1.887942727517274e-08 7.394250242314315e-11
-5.875 1.025 3.780039072325521e-09 3.766647074834253e-08 1.4762401259755612e-10
-5.875 1.075 7.545467263281809e-09 7.51402248180719e-08 2.947461779470687e-10
-5.875 1.125 1.5061925517496005e-08 1.4987323636200046e-07 5.885320938694098e-10
-5.875 1.175 3.006595900439347e-08 2.988733741044175e-07 1.1752369475373779e-09
-5.875 1.225 6.001554499966232e-08 5.958445562741575e-07 2.347018705501414e-09
-5.875 1.275 1.1979485523169824e-07 1.1874743312467142e-06 4.687549927918007e-09
-5.875 1.325 2.3910401492124226e-07 2.3654488978781572e-06 9.363014556708972e-09
-5.875 1.375 4.771935034369163e-07 4.709128858594256e-06 1.870370932244792e-08
-5.875 1.425 9.52227596140215e-07 9.367603339796127e-06 3.736657288158231e-08
-5.875 1.475 1.899760159967393e-06 1.8615732659784167e-05 7.4659076364369e-08
-5.875 1.525 3.789077582049664e-06 3.694645949669796e-05 1.491848993284456e-07
-5.875 1.575 7.554389267276525e-06 7.320695012750963e-05 2.981311530826408e-07
-5.875 1.625 1.5053498718025947e-05 0.00014475228059362424 5.958336566709803e-07
-5.875 1.675 2.9975882226886194e-05 0.00028546402548107816 1.1908843316854349e-06
-5.875 1.725 5.963563666834198e-05 0.0005610892426988101 2.380281897658743e-06
-5.875 1.775 0.00011849918036330851 0.0010982471604798801 4.757547614366743e-06
-5.875 1.825 0.00023509498583289905 0.0021384945171017337 9.508412389151817e-06
-5.875 1.875 0.0004654698678652509 0.004137287555266686 1.9000603266431117e-05
-5.875 1.925 0.0009192017814461269 0.007941068077214264 3.795884561237401e-05
-5.875 1.975 0.0018092156537973113 0.015095339066335598 7.580191247596705e-05
-5.875 2.025 0.0035460503402844385 0.028362202579215075 0.00015128058439326802
-5.875 2.075 0.006913559444814989 0.05255298561751471 0.0003016543005843611
-5.875 2.125 0.01339018124933385 0.09579824731938673 0.0006007758065943752
-5.875 2.175 0.025722359663860123 0.17136178669270577 0.0011945438637365924
-5.875 2.225 0.04891736059236291 0.30002958861601037 0.0023699250668454915
-5.875 2.275 0.0918977473985663 0.5129518048434103 0.00468812135584802
-5.875 2.325 0.17012904749100657 0.8546073928718473 0.009238489712741622
-5.875 2.375 0.30954722310175126 1.3853789906750016 0.018115354916547005
-5.875 2.425 0.5519908688994934 2.183193088210014 0.03529575969323395
-5.875 2.475 0.9619874076031626 3.343880758187147 0.0682141331518799
-5.875 2.525 1.6341067530000488 4.980290281578713 0.1304938938995173
-5.875 2.575 2.6992875520136264 7.220517905731548 0.24648187715479639
-5.875 2.625 4.327883804206185 10.20565709084513 0.4583476105228094
-5.875 2.675 6.727106595903737 14.087076185374707 0.8363445052309781
-5.875 2.725 10.131276603937467 19.022518540639407 1.4920250114182771
-5.875 2.775 14.784582090819484 25.169538086152045 2.5923430580744227
-5.875 2.825 20.917165600671613 32.67425428949008 4.369542652869517
-5.875 2.875 28.715852750014857 41.65350447819456 7.118312415187559
-5.875 2.925 38.29112599278611 52.16975854575599 11.17013220813102
-5.875 2.975 49.64363117049047 64.20160845166764 16.838449152119832
-5.875 3.025 62.63886709345642 77.61966408095259 24.340102087518687
-5.875 3.075 77.00967667174977 92.18967211634263 33.71798119360377
-5.875 3.125 92.42260725800801 107.64150252972614 44.81239011346231
-5.875 3.175 108.66119132068499 123.8597291378999 57.3446416917717
-5.875 3.225 125.98363928991105 141.25621947742437 71.17246934107106
-5.875 3.275 145.68293697210038 161.3563816917213 86.73544260599212
-5.875 3.325 170.7943981940057 187.5492016488963 105.61591047061755
-5.875 3.375 206.76670191904793 225.82442310970688 131.00880221719788
-5.875 3.425 261.7972460015453 285.2080874531875 167.78462112559455
-5.875 3.475 346.5308251517678 377.60942258287713 221.84732940814402
-5.875 3.525 472.991468199865 516.9659317986988 298.6990402074796
-5.875 3.575 652.8821497137058 717.8375373745639 401.46061451848067
-5.875 3.625 895.5274218360954 993.7263699810139 528.864342766244
-5.875 3.675 1205.4895718771365 1355.0943310224743 673.72614720743
-5.875 3.725 1578.797608365819 1805.7221022556596 821.9222247914801
-5.875 3.775 1991.35917046943 2329.3909229744686 949.6323765064186
-5.875 3.825 2267.155947173986 2729.038799163052 973.3229740770679
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 3.770847680637728e-11 3.7647773039245506e-10 1.4715898321871893e-12
-5.825 0.725 7.525882041586051e-11 7.512827405994889e-10 2.9371448879756132e-12
-5.825 0.775 1.502057522509013e-10 1.4992159864300666e-09 5.862460544219964e-12
-5.825 0.825 2.997966743840533e-10 2.99170228754465e-09 1.170178648792994e-11
-5.825 0.875 5.983816772501537e-10 5.969823226819529e-09 2.3358445122076428e-11
-5.825 0.925 1.1943753594152902e-09 1.1912079021514245e-08 4.6629118890285084e-11
-5.825 0.975 2.384041895562547e-09 2.3767790725092983e-08 9.308809518769154e-11
-5.825 1.025 4.758787237717672e-09 4.741927711797606e-08 1.8584762053723673e-10
-5.825 1.075 9.499180461481907e-09 9.459593827124362e-08 3.71063452660282e-10
-5.825 1.125 1.896184073395115e-08 1.8867922530150504e-07 7.409180066512622e-10
-5.825 1.175 3.785079969349112e-08 3.7625928430777975e-07 1.4795356531622884e-09
-5.825 1.225 7.555509438334406e-08 7.501238502096102e-07 2.9547214778092464e-09
-5.825 1.275 1.5081278665076684e-07 1.4949416035289315e-06 5.901275691866331e-09
-5.825 1.325 3.0101411842970794e-07 2.9779237079680782e-06 1.1787336877352284e-08
-5.825 1.375 6.007510227535887e-07 5.928441937752472e-06 2.3546574761896464e-08
-5.825 1.425 1.1987835058680936e-06 1.1793113767687283e-05 4.704172765177802e-08
-5.825 1.475 2.3916563097479455e-06 2.3435818593975613e-05 9.399020719687116e-08
-5.825 1.525 4.770165975117369e-06 4.651283596211874e-05 1.87812657651642e-07
-5.825 1.575 9.510412418033293e-06 9.216208791070145e-05 3.753248766883685e-07
-5.825 1.625 1.8951231568442707e-05 0.00018223231968285178 7.501101115141501e-07
-5.825 1.675 3.773739861424914e-05 0.00035937790404649465 1.4992344971485976e-06
-5.825 1.725 7.507681529447823e-05 0.0007063694769501294 2.996597241046399e-06
-5.825 1.775 0.00014918162155914293 0.0013826111879742223 5.9893972695378896e-06
-5.825 1.825 0.0002959670322336984 0.002692204918864299 1.1970381177244271e-05
-5.825 1.875 0.0005859917963689432 0.005208536026525418 2.392034026564855e-05
-5.825 1.925 0.0011572063607216316 0.009997211418228373 4.778735024932659e-05
-5.825 1.975 0.002277667265261747 0.019003903649998384 9.542894107572784e-05
-5.825 2.025 0.004464212158637861 0.03570589225485056 0.0001904509398583278
-5.825 2.075 0.008703653906746057 0.06616027705230708 0.0003797601839749518
-5.825 2.125 0.016857235197173106 0.12060282139468743 0.0007563317279348159
-5.825 2.175 0.032382522130089325 0.21573165062908206 0.0015038411216584128
-5.825 2.225 0.0615832846306852 0.37771475355861933 0.002983557636243613
-5.825 2.275 0.11569235484097931 0.6457678192015006 0.005901991998383689
-5.825 2.325 0.21417965769999908 1.075886488131241 0.011630561796850758
-5.825 2.375 0.3896965929403707 1.7440879169663184 0.022805861867884646
-5.825 2.425 0.6949147474868042 2.748475618132497 0.04443468322455932
-5.825 2.475 1.211069177812243 4.209693575728471 0.08587639627671009
-5.825 2.525 2.0572160752692454 6.269809085509727 0.16428182027471777
-5.825 2.575 3.39819696799471 9.090085383266635 0.3103016969024487
-5.825 2.625 5.44847411001039 12.848148077727132 0.5770240849676778
-5.825 2.675 8.468909736852618 17.734557903125385 1.0528923147994966
-5.825 2.725 12.754494635523166 23.947901011787863 1.8783416767893357
-5.825 2.775 18.612641737340333 31.686524838100862 3.2635530267703583
-5.825 2.825 26.33308114625012 41.13438150437417 5.500901395138382
-5.825 2.875 36.1510101692321 52.4385592039761 8.961373398528156
-5.825 2.925 48.205516440765365 65.6777023793336 14.06227155000921
-5.825 2.975 62.49741354813243 80.82486162572089 21.19819577238631
-5.825 3.025 78.85737954289476 97.71715091265699 30.64212487805498
-5.825 3.075 96.94909682029986 116.0596779037454 42.448054709740894
-5.825 3.125 116.35279940174497 135.51239760702492 56.41495019033657
-5.825 3.175 136.7960128613073 155.93004266135566 72.19198975971686
-5.825 3.225 158.60385975608295 177.83118352243244 89.6001062066776
-5.825 3.275 183.40416256834257 203.1362523692152 109.19271371918246
-5.825 3.325 215.01815814137484 236.11174336061265 132.96185262674896
-5.825 3.375 260.3052159898053 284.29820155619507 164.92956882764673
-5.825 3.425 329.5849444711481 359.05845767069997 211.22714625997668
-5.825 3.475 436.25779040163724 475.3848165624828 279.28668994232197
-5.825 3.525 595.4603017005153 650.8227901867898 376.03421209894344
-5.825 3.575 821.9246661382683 903.7013056955306 505.3978416602759
-5.825 3.625 1127.388770018248 1251.0175753371693 665.780976424988
-5.825 3.675 1517.5952723169487 1705.941497947217 848.1391629967356
-5.825 3.725 1987.5443674199155 2273.2320781117087 1034.692053906522
-5.825 3.775 2506.905735779007 2932.4711732901246 1195.453422314156
-5.825 3.825 2854.091901674601 3435.57798351399 1225.267639095314
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 4.747215967153939e-11 4.739573815654187e-10 1.852621834695461e-12
-5.775 0.725 9.474524143277776e-11 9.458089330800358e-10 3.697646335626568e-12
-5.775 0.775 1.890978383796715e-10 1.8874011018211968e-09 7.380400549815618e-12
-5.775 0.825 3.7742165143522943e-10 3.7663300311382494e-09 1.473167636062123e-11
-5.775 0.875 7.533178986425412e-10 7.515562156187942e-09 2.940654011295886e-11
-5.775 0.925 1.5036294891791065e-09 1.4996418967454515e-08 5.870258262207714e-11
-5.775 0.975 3.001330920055458e-09 2.992187567571755e-08 1.1719096837005018e-10
-5.775 1.025 5.990958170193038e-09 5.969733284639114e-08 2.3396829171997314e-10
-5.775 1.075 1.1958759642282934e-08 1.1908923022495848e-07 4.671412086956101e-10
-5.775 1.125 2.3871543074207822e-08 2.3753307061336906e-07 9.327605034952305e-10
-5.775 1.175 4.7651333389424554e-08 4.736823724401007e-07 1.8626250235415148e-09
-5.775 1.225 9.511822780347197e-08 9.443499720085064e-07 3.7197739333725616e-09
-5.775 1.275 1.898620482660725e-07 1.8820199612613501e-06 7.429265880659013e-09
-5.775 1.325 3.7895431980379217e-07 3.7489837988515115e-06 1.483937780693223e-08
-5.775 1.375 7.563007206763888e-07 7.46346612894215e-06 2.964338101315648e-08
-5.775 1.425 1.5091789986100674e-06 1.4846650409176261e-05 5.922202556227675e-08
-5.775 1.475 3.0109168539835296e-06 2.9503947081896762e-05 1.1832665830406085e-07
-5.775 1.525 6.005283037467179e-06 5.855618994046154e-05 2.3644212235189276e-07
-5.775 1.575 1.1972899550941245e-05 0.00011602519142423668 4.7250601230218755e-07
-5.775 1.625 2.385818620737776e-05 0.00022941689053642935 9.443326492182272e-07
-5.775 1.675 4.750856809014776e-05 0.0004524299571639797 1.8874243266336453e-06
-5.775 1.725 9.451610560915527e-05 0.0008892664387374835 3.7724922141466805e-06
-5.775 1.775 0.00018780852186925156 0.0017406042469855006 7.5402039167715696e-06
-5.775 1.825 0.00037260038684188904 0.0033892849139932203 1.5069815776616717e-05
-5.775 1.875 0.0007377198863499003 0.006557157707953565 3.0113921008383716e-05
-5.775 1.925 0.0014568363032110261 0.012585741946763311 6.0160701517007394e-05
-5.775 1.975 0.002867412729581119 0.023924493582603804 0.00012013789864967263
-5.775 2.025 0.005620108979125094 0.044951046700059075 0.00023976347694067013
-5.775 2.075 0.010957248282467764 0.08329083500230998 0.00047808961823913915
-5.775 2.125 0.021221995032631242 0.15182991449145955 0.0009521649122468949
-5.775 2.175 0.040767163996887276 0.27158996637202326 0.0018932230047257385
-5.775 2.225 0.0775287244062246 0.47551451173063586 0.003756074537641714
-5.775 2.275 0.14564795885204632 0.8129731326754464 0.007430162777848506
-5.775 2.325 0.2696360180800779 1.354460085923922 0.014641997644774732
-5.775 2.375 0.49059851206093147 2.195675173683123 0.02871084927872718
-5.775 2.425 0.8748449083532679 3.4601232009831877 0.05593987963418493
-5.775 2.475 1.524643837039913 5.299685646314056 0.1081118041721902
-5.775 2.525 2.5898777249324514 7.893214206069087 0.20681814800778112
-5.775 2.575 4.278069028723107 11.443726655352686 0.3906457377758988
-5.775 2.625 6.859208580782251 16.174839540834967 0.7264281135091519
-5.775 2.675 10.661700787892052 22.326453462423707 1.3255080795039864
-5.775 2.725 16.056914722122798 30.14857205033466 2.364681727375026
-5.775 2.775 23.431857358812515 39.89089801045927 4.108548402372011
-5.775 2.825 33.15127381243663 51.785011143386185 6.9251819390168565
-5.775 2.875 45.51125644815553 66.01608247326816 11.281619882795239
-5.775 2.925 60.68690379171003 82.68311870428539 17.70320560507029
-5.775 2.975 78.67924091444623 101.75219527427254 26.686700480559164
-5.775 3.025 99.2751120640407 123.01826107939732 38.57575636791755
-5.775 3.075 122.05113945202739 146.11009262240555 53.43835049043632
-5.775 3.125 146.478910278145 170.59964389211632 71.02141167711761
-5.775 3.175 172.2154662048116 196.30410637375957 90.88332102390311
-5.775 3.225 199.67019926072646 223.87641659512133 112.79870301862839
-5.775 3.275 230.8924954411094 255.73434592042878 137.464310668346
-5.775 3.325 270.6930118666993 297.24911401221175 167.38794401524163
-5.775 3.375 327.70700736617033 357.9135531863609 207.63285001195374
-5.775 3.425 414.9256171635753 452.0321726169815 265.9173563551338
-5.775 3.475 549.2181235228757 598.4783341824217 351.59706830358715
-5.775 3.525 749.6390315014409 819.3393161807986 473.3901493631347
-5.775 3.575 1034.7335067517206 1137.6883985352158 636.2405494716493
-5.775 3.625 1419.2770413625342 1574.9222772927965 838.1372348886077
-5.775 3.675 1910.4977559647987 2147.6195182876318 1067.6935405177012
-5.775 3.725 2502.1002800755086 2861.77041555257 1302.526075490312
-5.775 3.775 3155.901266374435 3691.6701575074503 1504.886995399839
-5.775 3.825 3592.948831198544 4325.012319764053 1542.404265527074
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 5.976390813145813e-11 5.966769914427748e-10 2.332312704902019e-12
-5.725 0.725 1.1927719200641448e-10 1.190702899759142e-09 4.655060932629964e-12
-5.725 0.775 2.3806007385079283e-10 2.3760972073282276e-09 9.291373793547515e-12
-5.725 0.825 4.751457074487588e-10 4.741528580372287e-09 1.85460817090237e-11
-5.725 0.875 9.483710444930521e-10 9.461532169705301e-09 3.7020640571663894e-11
-5.725 0.925 1.8929573706656737e-09 1.8879372892295247e-08 7.390217287650657e-11
-5.725 0.975 3.7784517564574095e-09 3.766940957697426e-08 1.4753468780120415e-10
-5.725 1.025 7.542169461337224e-09 7.515448913642334e-08 2.9454862721450194e-10
-5.725 1.075 1.505518635665785e-08 1.4992445769844196e-07 5.880959365475737e-10
-5.725 1.125 3.005249206781897e-08 2.9903641747456713e-07 1.1742758960011367e-09
-5.725 1.175 5.998947419055775e-08 5.963307726164607e-07 2.3449059622912015e-09
-5.725 1.225 1.1974675330430257e-07 1.1888661694431521e-06 4.6829178994468006e-09
-5.725 1.275 2.390221552813546e-07 2.3693227348144078e-06 9.352891529154308e-09
-5.725 1.325 4.770752180445546e-07 4.7196909228644714e-06 1.868166961770285e-08
-5.725 1.375 9.521261834919425e-07 9.395947044836233e-06 3.731880514923278e-08
-5.725 1.425 1.8999437603337862e-06 1.8690825167682673e-05 7.455611166106244e-08
-5.725 1.475 3.7905196600265317e-06 3.714326794945486e-05 1.4896443386841218e-07
-5.725 1.525 7.560203219469372e-06 7.371787358944571e-05 2.976629882874434e-07
-5.725 1.575 1.507298699233254e-05 0.0001460670570574532 5.948498060807932e-07
-5.725 1.625 3.0035675629565342e-05 0.0002888187414053396 1.1888443188711846e-06
-5.725 1.675 5.980974047632085e-05 0.0005695755405288726 2.376126320742844e-06
-5.725 1.725 0.00011898871924812195 0.0011195200448186318 4.749285994798972e-06
-5.725 1.775 0.0002364369009465571 0.0021912907406038155 9.492553517107137e-06
-5.725 1.825 0.0004690760461646062 0.0042668564747519394 1.89717720094743e-05
-5.725 1.875 0.0009287341893550834 0.008254971431030472 3.7911175317435e-05
-5.725 1.925 0.0018340479402359038 0.015844507898994338 7.573782313441688e-05
-5.725 1.975 0.0036098580060463775 0.030119147157454652 0.0001512446213702963
-5.725 2.025 0.00707529618662262 0.05659000164793689 0.00030184425319510773
-5.725 2.075 0.013794353874465537 0.10485691859316673 0.0006018789670389737
-5.725 2.125 0.026716898169727995 0.19114247090558337 0.0011987040974034175
-5.725 2.175 0.05132279334727441 0.3419113664516483 0.0023834252850982998
-5.725 2.225 0.09760282177503246 0.5986370014698346 0.004728614532982829
-5.725 2.275 0.18335977931115252 1.023471925590111 0.009354012922674891
-5.725 2.325 0.33945132495199687 1.7051630261200306 0.018433163650521136
-5.725 2.375 0.6176262496539433 2.7641890131078957 0.03614477057750415
-5.725 2.425 1.101363018438535 4.356032907504635 0.0704240215081538
-5.725 2.475 1.9194098173331735 6.671901688482774 0.13610442280882173
