logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.425 1.375 2.3667269414761726e-12 6.058501749539311e-10 6.065575734538969e-11
-5.425 1.425 4.730192510388037e-12 1.2108488954376534e-09 1.2122748070179996e-10
-5.425 1.475 9.455812751566243e-12 2.420485568395057e-09 2.423366478168697e-10
-5.425 1.525 1.890685369785848e-11 4.839644282012442e-09 4.845481448353787e-10
-5.425 1.575 3.781397537003314e-11 9.67909139497496e-09 9.690959505422595e-10
-5.425 1.625 7.565052167264814e-11 1.9363289577572238e-08 1.9387521629116955e-09
-5.425 1.675 1.5139571791520069e-10 3.874911871619401e-08 3.879884706174525e-09
-5.425 1.725 3.030922401991093e-10 7.75709499792682e-08 7.76736225886495e-09
-5.425 1.775 6.070371428459569e-10 1.5534931095943886e-07 1.5556282482727635e-08
-5.425 1.825 1.216345752097335e-09 3.1125256728890513e-07 3.1170032866655965e-08
-5.425 1.875 2.438512687493078e-09 6.239254611254197e-07 6.24873601411547e-08
-5.425 1.925 4.891557666530747e-09 1.2513936452862376e-06 1.2534234995160304e-07
-5.425 1.975 9.81872312684376e-09 2.511451307041457e-06 2.5158503449001965e-07
-5.425 2.025 1.9723500369003238e-08 5.043782178461957e-06 5.053443203716208e-07
-5.425 2.075 3.965281879437729e-08 1.0137318835373083e-05 1.015883849603249e-06
-5.425 2.125 7.979400408480313e-08 2.0392157202192328e-05 2.044080243227543e-06
-5.425 2.175 1.607397712821614e-07 4.105994901047142e-05 4.117156779184418e-06
-5.425 2.225 3.2418328359176695e-07 8.276272044340432e-05 8.302266262483786e-06
-5.425 2.275 6.546915804212039e-07 0.00016701766397182825 1.676318122677859e-05
-5.425 2.325 1.3241428909752162e-06 0.0003374860738929832 3.389571411768658e-05
-5.425 2.375 2.6826719486482733e-06 0.0006829264375216029 6.864957688349845e-05
-5.425 2.425 5.4453834837861125e-06 0.0013841384021324008 0.0001392903004836018
-5.425 2.475 1.1077036650777994e-05 0.0028102124670680313 0.0002831972646666294
-5.425 2.525 2.2587764045505218e-05 0.00571639344541367 0.0005770968789082455
-5.425 2.575 4.6186399046654066e-05 0.011651960457378477 0.001179012516807177
-5.425 2.625 9.473309148918406e-05 0.023803433577526373 0.0024156276915184675
-5.425 2.675 0.00019499045705975132 0.048742706777427605 0.00496512094024147
-5.425 2.725 0.00040295036299307306 0.10006128077095842 0.010241882717406598
-5.425 2.775 0.0008364656855341852 0.2059445706630746 0.021210855481212088
-5.425 2.825 0.0017452964953178953 0.4249904673894504 0.044122508863607156
-5.425 2.875 0.003662867825019091 0.8792888035670701 0.09223546085295606
-5.425 2.925 0.007738528164293951 1.8236068213646903 0.19386497648562379
-5.425 2.975 0.016473718836615234 3.7898651763951023 0.4099266080260905
-5.425 3.025 0.03537535018835457 7.887638926233562 0.8725073218386157
-5.425 3.075 0.07672712063170892 16.424606957677334 1.8704296605012098
-5.425 3.125 0.16834592370095644 34.172525430096464 4.04080181278313
-5.425 3.175 0.37433282388167893 70.90527718843926 8.801734182785856
-5.425 3.225 0.8454270003896349 146.36427370587955 19.3383828181287
-5.425 3.275 1.9446102854771885 299.6715544430808 42.86792384881926
-5.425 3.325 4.570701636068604 606.5437013627622 95.87931646022396
-5.425 3.375 11.024235354888772 1209.7891952584093 216.33126817319283
-5.425 3.425 27.429308479087744 2372.923649792884 492.226073712795
-5.425 3.475 70.86084512146576 4578.601623181325 1129.0785828644503
-5.425 3.525 191.5295305294811 8728.100995931556 2611.179745406157
-5.425 3.575 545.8969793272634 16590.885687006572 6093.952750753434
-5.425 3.625 1649.9252856930484 31881.289199098777 14377.582726235487
-5.425 3.675 5281.711606378009 62872.24384931689 34349.70856391322
-5.425 3.725 17658.841116863096 128620.73218380703 83021.5943252612
-5.425 3.775 59647.86140638665 272432.3399192566 201146.86889736552
-5.425 3.825 183974.19548857378 557746.2944525322 455340.158058438
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 0.0 0.0 0.0
-5.375 0.725 0.0 0.0 0.0
-5.375 0.775 0.0 0.0 0.0
-5.375 0.825 0.0 0.0 0.0
-5.375 0.875 0.0 0.0 0.0
-5.375 0.925 5.89234178944135e-15 1.5084295373803947e-12 1.510140052395564e-13
-5.375 0.975 1.1763777237711043e-14 3.0115019302170222e-12 3.0149206496417406e-13
-5.375 1.025 2.3487525711034823e-14 6.012743614443349e-12 6.019578871851762e-13
-5.375 1.075 4.689896140483407e-14 1.2005975773588864e-11 1.201964791654671e-12
-5.375 1.125 9.365457573214537e-14 2.397517313613615e-11 2.4002535430730817e-12
-5.375 1.175 1.870421413518846e-13 4.788178640188252e-11 4.793658342904782e-12
-5.375 1.225 3.735941683400201e-13 9.563758671324454e-11 9.574741577531598e-12
-5.375 1.275 7.463061279176716e-13 1.9104802650491217e-10 1.9126837820073036e-11
-5.375 1.325 1.491066855567754e-12 3.8169715204954377e-10 3.821397982516858e-11
-5.375 1.375 2.979532696045001e-12 7.627201826899659e-10 7.636107446397778e-11
-5.375 1.425 5.954959570727938e-12 1.5243684485901057e-09 1.5261635649184705e-10
-5.375 1.475 1.1904163004219005e-11 3.047210801712181e-09 3.0508376522476696e-10
-5.375 1.525 2.3802318683355836e-11 6.092751197817046e-09 6.100099754888311e-10
-5.375 1.575 4.760497478147324e-11 1.2185254188607539e-08 1.220019525451926e-09
-5.375 1.625 9.523836482256556e-11 2.4376937477512363e-08 2.4407443823182854e-09
-5.375 1.675 1.9059591821810804e-10 4.878225067106532e-08 4.8844854949477026e-09
-5.375 1.725 3.815705275870856e-10 9.765604124222575e-08 9.778529840057278e-09
-5.375 1.775 7.642144958405907e-10 1.9557319803834945e-07 1.958419960756676e-08
-5.375 1.825 1.531288604138237e-09 3.918437734328144e-07 3.9240747161809924e-08
-5.375 1.875 3.0699056582383715e-09 7.854756357298965e-07 7.866692736520441e-08
-5.375 1.925 6.158106424058503e-09 1.5754113048475925e-06 1.5779667399767058e-07
-5.375 1.975 1.23610404971345e-08 3.1617299838825734e-06 3.1672680445789834e-07
-5.375 2.025 2.483041694211455e-08 6.3497458421475155e-06 6.361908352734512e-07
-5.375 2.075 4.9919944064500714e-08 1.2762129014772589e-05 1.2789220663464938e-06
-5.375 2.125 1.0045470664803944e-07 2.5672206744591913e-05 2.5733447463678472e-06
-5.375 2.175 2.0235940104663625e-07 5.16914178963495e-05 5.183193762416709e-06
-5.375 2.225 4.0812262035997e-07 0.00010419210382684047 1.0451935166528061e-05
-5.375 2.275 8.24207986213762e-07 0.0002102628117567117 2.110359787106102e-05
-5.375 2.325 1.6669974375877092e-06 0.00042486987209043 4.267218362393649e-05
-5.375 2.375 3.3772846639812464e-06 0.0008597536449855743 8.642471673476789e-05
-5.375 2.425 6.8553336363970525e-06 0.0017425275166678906 0.00017535614991078593
-5.375 2.475 1.394516805010067e-05 0.0035378491952670933 0.00035652436424172184
-5.375 2.525 2.8436323368488145e-05 0.007196516343805797 0.0007265222643205928
-5.375 2.575 5.8145265644010715e-05 0.014668957834712601 0.0014842896938265047
-5.375 2.625 0.00011926198506606811 0.029966770036183678 0.0030410973600339297
-5.375 2.675 0.00024547867320984853 0.0613634911018038 0.006250722852578875
-5.375 2.725 0.0005072850589769728 0.12596984312183143 0.012893781943859468
-5.375 2.775 0.0010530495073053524 0.25926925802876144 0.02670292583967287
-5.375 2.825 0.0021972023472655046 0.5350323672827361 0.05554705581887239
-5.375 2.875 0.004611288686731138 1.1069618539950976 0.11611785367171201
-5.375 2.925 0.009742260113283264 2.295792535582283 0.24406231812561963
-5.375 2.975 0.02073926547425098 4.7711778968835 0.5160691122137812
-5.375 3.025 0.04453515190771194 9.93000397367191 1.0984273306289762
-5.375 3.075 0.09659434171587432 20.67750422106888 2.354747081136165
-5.375 3.125 0.21193669008854352 43.02106794927911 5.087111543952689
-5.375 3.175 0.4712619826149169 89.26557163017183 11.080848731741472
-5.375 3.225 1.0643434660958073 184.2647667378388 24.345926997386442
-5.375 3.275 2.4481595648140564 377.2725170388005 53.968507054784965
-5.375 3.325 5.7542899922383 763.6160233515113 120.7077582160562
-5.375 3.375 13.879035358181937 1523.0951048658146 272.3531861073462
-5.375 3.425 34.53246407115517 2987.492092897653 619.699772002792
-5.375 3.475 89.21139893855086 5764.515595698363 1421.493788718324
-5.375 3.525 241.12893982061314 10988.981885802392 3287.4688385725767
-5.375 3.575 687.2584330200151 20888.84239819889 7672.322351742679
-5.375 3.625 2077.125076126268 40140.665021697554 18101.44183145329
-5.375 3.675 6648.928437445393 79159.79373927493 43245.75747142861
-5.375 3.725 22228.208052764672 161935.76922567844 104518.91924458643
-5.375 3.775 75073.7040949808 342974.7055467899 253213.8689906386
-5.375 3.825 231518.71153120772 702091.9585604913 573144.6276720995
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 0.0 0.0 0.0
-5.325 0.725 0.0 0.0 0.0
-5.325 0.775 0.0 0.0 0.0
-5.325 0.825 0.0 0.0 0.0
-5.325 0.875 0.0 0.0 0.0
-5.325 0.925 7.418018816314772e-15 1.8990002771773446e-12 1.901153687997952e-13
-5.325 0.975 1.4809718109804868e-14 3.7912563092979395e-12 3.795560222059412e-13
-5.325 1.025 2.956904299429991e-14 7.569595735052213e-12 7.578200814304597e-13
-5.325 1.075 5.904229434081955e-14 1.511462800538525e-11 1.5131840213600593e-12
-5.325 1.125 1.179041254244266e-13 3.018295473997995e-11 3.0217401828000463e-12
-5.325 1.175 2.354721050869507e-13 6.02795977306725e-11 6.034858310073795e-12
-5.325 1.225 4.703271928821176e-13 1.204005884051246e-10 1.205388550025118e-11
-5.325 1.275 9.395437510756793e-13 2.405152158657334e-10 2.4079262221561445e-11
-5.325 1.325 1.8771419593414328e-12 4.805282453955093e-10 4.810855039490391e-11
-5.325 1.375 3.7510094368507156e-12 9.602078227718334e-10 9.613289738443023e-11
-5.325 1.425 7.496849956298865e-12 1.9190661836518593e-09 1.9213261012225236e-10
-5.325 1.475 1.4986453378883238e-11 3.836211130452088e-09 3.840777064775596e-10
-5.325 1.525 2.99653440181734e-11 7.67031935369673e-09 7.679570638983339e-10
-5.325 1.575 5.993111290366884e-11 1.5340326255608678e-08 1.5359135943289776e-09
-5.325 1.625 1.1989799872009385e-10 3.068874632535826e-08 3.072715153946229e-09
-5.325 1.675 2.3994604751991624e-10 6.141321570314335e-08 6.149202982093246e-09
-5.325 1.725 4.803688403588774e-10 1.2294167367259252e-07 1.231043987959549e-08
-5.325 1.775 9.620890660061294e-10 2.4621207326141177e-07 2.465504699465051e-08
-5.325 1.825 1.9277781798001328e-09 4.933020949009621e-07 4.940117488845278e-08
-5.325 1.875 3.864782354278417e-09 9.888552661447943e-07 9.903579672923287e-08
-5.325 1.925 7.752596942195637e-09 1.9833253964485102e-06 1.9865424987610632e-07
-5.325 1.975 1.556162869759909e-08 3.980382400977807e-06 3.9873544065560897e-07
-5.325 2.025 3.1259644645853823e-08 7.993856852594912e-06 8.009168546862895e-07
-5.325 2.075 6.284549063129769e-08 1.606656967507186e-05 1.6100676041698477e-06
-5.325 2.125 1.2646499433981635e-07 3.231939636610169e-05 3.239649386799018e-06
-5.325 2.175 2.5475542128635076e-07 6.507564697883185e-05 6.525255084694859e-06
-5.325 2.225 5.137960117035241e-07 0.00013117010609422437 1.3158208674669761e-05
-5.325 2.275 1.037616566628456e-06 0.0002647052449995936 2.6567860461655874e-05
-5.325 2.325 2.0986259162604314e-06 0.000534879601572706 5.372110865595453e-05
-5.325 2.375 4.2517507167320195e-06 0.001082366026002988 0.00010880230362357468
-5.325 2.425 8.630356877804319e-06 0.0021937129778492955 0.0002207603940910891
-5.325 2.475 1.755593454949618e-05 0.004453890327948495 0.00044883779000878983
-5.325 2.525 3.5799231052454906e-05 0.0090598826451566 0.0009146378771071249
-5.325 2.575 7.320060670568395e-05 0.01846713759922279 0.001868611401740711
-5.325 2.625 0.00015014208448172213 0.03772596415405764 0.003828518349915952
-5.325 2.675 0.0003090397070698404 0.0772521516541977 0.007869203236820993
-5.325 2.725 0.0006386350142885116 0.1585868807332316 0.016232334350587047
-5.325 2.775 0.0013257133199396029 0.32640129867074313 0.033617056680332456
-5.325 2.825 0.002766120586823368 0.6735675361327597 0.06992977156964397
-5.325 2.875 0.005805286420643799 1.3935869007888895 0.14618417340653928
-5.325 2.925 0.012264826937072504 2.8902435559684596 0.3072574790833371
-5.325 2.975 0.02610931860857904 6.00658930127847 0.6496958294084455
-5.325 3.025 0.05606679041621802 12.501221334294682 1.38284709915626
-5.325 3.075 0.12160605365999821 26.031671883215036 2.964475742164767
-5.325 3.125 0.26681522459697704 54.16096117916789 6.404362867450633
-5.325 3.175 0.593291416297436 112.38046570659242 13.950155239140786
-5.325 3.225 1.3399511140475493 231.98045180997863 30.65025361342713
-5.325 3.275 3.082114088241294 474.9712421658717 67.9438912465018
-5.325 3.325 7.244408173940981 961.3716600283528 151.96658089987758
-5.325 3.375 17.473217475257968 1917.5593922295548 342.8854281520951
-5.325 3.425 43.475397713285524 3761.2804199776615 780.1935961698094
-5.325 3.475 112.31505995508327 7257.725305534594 1789.662501769035
-5.325 3.525 303.5753015721923 13835.819801253494 4138.976381994248
-5.325 3.575 865.2306100618188 26300.90875989246 9659.658366432703
-5.325 3.625 2614.9330473745854 50541.23278946614 22790.166768101146
-5.325 3.675 8369.945801779964 99669.46976759135 54446.40692520993
-5.325 3.725 27978.970665009234 203883.8413467817 131582.97959040504
-5.325 3.775 94482.87192424301 431783.84956152906 318753.53103136655
-5.325 3.825 291320.5084574311 883772.0361689583 721396.328104655
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 0.0 0.0 0.0
-5.275 0.725 0.0 0.0 0.0
-5.275 0.775 0.0 0.0 0.0
-5.275 0.825 0.0 0.0 0.0
-5.275 0.875 0.0 0.0 0.0
-5.275 0.925 9.338732397162902e-15 2.3906997070017823e-12 2.393410690607075e-13
-5.275 0.975 1.864433048034571e-14 4.772908913063579e-12 4.778327218212155e-13
-5.275 1.025 3.722521965412356e-14 9.52955643456423e-12 9.540389587513136e-13
-5.275 1.075 7.432984478209322e-14 1.9028189302641165e-11 1.904985818897563e-12
-5.275 1.125 1.48432499817682e-13 3.799808876756295e-11 3.8041455082082274e-12
-5.275 1.175 2.964418172789272e-13 7.588751750244535e-11 7.597436493798357e-12
-5.275 1.225 5.921068560243456e-13 1.515753606062705e-10 1.517494279396278e-11
-5.275 1.275 1.1828155063563234e-12 3.0279071785101744e-10 3.031399517550423e-11
-5.275 1.325 2.3631817207898553e-12 6.049492209104861e-10 6.05650767866396e-11
-5.275 1.375 4.722241116616981e-12 1.2088300329625306e-09 1.2102414785429945e-10
-5.275 1.425 9.437974960396294e-12 2.415961196266902e-09 2.4188062639374685e-10
-5.275 1.475 1.8866827097107384e-11 4.8295037042083424e-09 4.835251874987855e-10
-5.275 1.525 3.772413332401153e-11 9.656360019136224e-09 9.668006697353863e-10
-5.275 1.575 7.544880166265915e-11 1.9312326720200225e-08 1.933600671420885e-09
-5.275 1.625 1.5094263910345398e-10 3.863484303809131e-08 3.868319233857701e-09
-5.275 1.675 3.0207418094717493e-10 7.731465896039889e-08 7.741388005737476e-09
-5.275 1.725 6.047485509197984e-10 1.5477439990873882e-07 1.5497925870494665e-08
-5.275 1.775 1.211198400755128e-09 3.099626426691981e-07 3.103886588636863e-08
-5.275 1.825 2.4269290074146457e-09 6.21030560511754e-07 6.219239619666865e-08
-5.275 1.875 4.865472890101631e-09 1.2448950674802619e-06 1.2467868561964774e-07
-5.275 1.925 9.759941736016604e-09 2.4968588535738414e-06 2.500908945570605e-07
-5.275 1.975 1.959093092500806e-08 5.0110048370028135e-06 5.019782072369749e-07
-5.275 2.025 3.935356381672043e-08 1.0063670248695271e-05 1.0082946530687582e-06
-5.275 2.075 7.91177922935787e-08 2.022661466658541e-05 2.02695520408355e-06
-5.275 2.125 1.592100131545088e-07 4.0687714004643074e-05 4.078477401592019e-06
-5.275 2.175 3.2071811960094895e-07 8.192539742644675e-05 8.214810622033763e-06
-5.275 2.225 6.46830972583927e-07 0.0001651334097498441 1.6565206271424598e-05
-5.275 2.275 1.3062821616724009e-06 0.00033324423583613665 3.3446962313719946e-05
-5.275 2.325 2.6420142576640702e-06 0.000673373717441128 6.763088835471987e-05
-5.275 2.375 5.352638971930255e-06 0.0013626185933633185 0.0001369740348477118
-5.275 2.425 1.0864980589208507e-05 0.0027617222919972 0.00027792099818362703
-5.275 2.475 2.2101625000630952e-05 0.00560711900056293 0.0005650536291790422
-5.275 2.525 4.5068594891459535e-05 0.011405724958779243 0.0011514617160856935
-5.275 2.575 9.215418985861716e-05 0.023248770704433763 0.0023524445777940444
-5.275 2.625 0.00018901790871866204 0.04749423176988491 0.004819824751560469
-5.275 2.675 0.0003890585226299421 0.09725484478142857 0.009906754816352406
-5.275 2.725 0.0008039953738233485 0.19964944101257545 0.020435337206285407
-5.275 2.775 0.001668978205377961 0.4109159056253692 0.042321469579198516
-5.275 2.825 0.003482350144384953 0.8479739707060838 0.08803663819374251
-5.275 2.875 0.007308450985378652 1.7544290835820155 0.1840356944398353
-5.275 2.925 0.01544057855289293 3.638620065575547 0.3868161894021347
-5.275 2.975 0.032869891155426205 7.561898945803242 0.8179238350813325
-5.275 3.025 0.07058447134847504 15.738243084700487 1.7409156482668573
-5.275 3.075 0.1530945078339178 32.77230784269505 3.73209315298691
-5.275 3.125 0.3359048083913734 68.18563333303545 8.062724307464908
-5.275 3.175 0.7469218918372108 141.4814278174469 17.562511081393552
-5.275 3.225 1.6869334944101768 292.0537789045518 38.58725069012594
-5.275 3.275 3.8802528470174544 597.9744168127669 85.53877328510615
-5.275 3.325 9.120464705415637 1210.3523299616998 191.32174754893367
-5.275 3.375 21.99834445369323 2414.2167842323106 431.6879061321546
-5.275 3.425 54.73481958483265 4735.568766841739 982.2654437225073
-5.275 3.475 141.40351032142402 9137.933284802157 2253.2224636615074
-5.275 3.525 382.19758569034946 17420.659662996986 5211.1351162132005
-5.275 3.575 1089.2979800562737 33116.291823887346 12162.019713611066
-5.275 3.625 3291.985577157808 63638.937295475735 28693.972959330233
-5.275 3.675 10536.25032418287 125497.32798855852 68549.06740608561
-5.275 3.725 35216.00999896628 256704.29937249862 165655.44671032456
-5.275 3.775 118900.42743853277 543590.404259424 401249.10503420903
-5.275 3.825 366522.25814079784 1112429.7819706567 907946.4838477777
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
