logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 2.1669777623657296e-08 8.464953113653042e-11 2.169461276830332e-09
-4.225 0.725 4.3251063153191273e-08 1.6895439696052957e-10 4.33008216921179e-09
-4.225 0.775 8.63288706675378e-08 3.3723454538121545e-10 8.642866515010913e-09
-4.225 0.825 1.7231942128757233e-07 6.731538920571928e-10 1.7251981750271694e-08
-4.225 0.875 3.439802093623735e-07 1.34375099960415e-09 3.443832483480505e-08
-4.225 0.925 6.866827542186817e-07 2.682551360805604e-09 6.874949089945226e-08
-4.225 0.975 1.370897293183367e-06 5.355562456180443e-09 1.3725377271822162e-07
-4.225 1.025 2.7370497797146706e-06 1.0692845068708706e-08 2.740372859109948e-07
-4.225 1.075 5.465031349063863e-06 2.135090785328751e-08 5.471786940736039e-07
-4.225 1.125 1.091285249862289e-05 4.2636199800489115e-08 1.0926645369723869e-06
-4.225 1.175 2.1793318703977688e-05 8.514994622956472e-08 2.182162571042642e-06
-4.225 1.225 4.3526326838876055e-05 1.7007451349452438e-07 4.3584780416271755e-06
-4.225 1.275 8.694180548690105e-05 3.397417323902614e-07 8.706339072884702e-06
-4.225 1.325 0.00017368327789013546 6.787656579484476e-07 1.73938319358713e-05
-4.225 1.375 0.0003470124737105623 1.3563112989772945e-06 3.475526330508028e-05
-4.225 1.425 0.0006934180501533617 2.7106629956299882e-06 6.945744863417015e-05
-4.225 1.475 0.0013858416022221286 5.418477652630529e-06 0.00013883469694010874
-4.225 1.525 0.0027701668410322184 1.0833646022010265e-05 0.0002775664154246645
-4.225 1.575 0.005538313527493834 2.166599662628443e-05 0.0005550537817799826
-4.225 1.625 0.011074739836664956 4.33412720533774e-05 0.0011102295825599056
-4.225 1.675 0.022150239709543225 8.672756823249267e-05 0.002221320500593315
-4.225 1.725 0.044311430655742924 0.00017360419259467846 0.004445721316712595
-4.225 1.775 0.08866405555302664 0.0003476380304485834 0.008900581857216835
-4.225 1.825 0.17744906627092727 0.0006964284559537722 0.017825957214523975
-4.225 1.875 0.35521462867577674 0.0013958145560923354 0.03571569821008771
-4.225 1.925 0.7111992782888441 0.00279899767116242 0.07158975484791459
-4.225 1.975 1.424168956640796 0.005615964892234771 0.14356261396236933
-4.225 2.025 2.8521993019694047 0.011275051131910787 0.2880334983236732
-4.225 2.075 5.7123407679173726 0.022652282023198352 0.5781845850194783
-4.225 2.125 11.439785211201965 0.045544226167050825 1.1612341455603261
-4.225 2.175 22.904790007769687 0.09164580296257877 2.3334929961470876
-4.225 2.225 45.84062435717403 0.1845782699030863 4.691632669411241
-4.225 2.275 91.6791243835063 0.3721074559201522 9.437583151870912
-4.225 2.325 183.15809062252552 0.7509418376956153 18.992975121035776
-4.225 2.375 365.3478644285541 1.5171290468514014 38.23664916732124
-4.225 2.425 727.1712774766492 3.0686058034253856 76.99412340848525
-4.225 2.475 1442.9830517360167 6.214115293657846 155.0357777334824
-4.225 2.525 2851.846325976207 12.5992280744596 312.08145195840063
-4.225 2.575 5606.0636288313635 25.575630420076894 627.7365054486943
-4.225 2.625 10943.152855969707 51.97514901702787 1260.9634942020066
-4.225 2.675 21169.13636810718 105.72805284110714 2527.5292325861737
-4.225 2.725 40484.207804576174 215.2310586922589 5050.069716259276
-4.225 2.775 76322.1602795259 438.30489336127965 10043.895796551296
-4.225 2.825 141378.32433935275 892.4042756621355 19848.64926908496
-4.225 2.875 256402.43113071212 1815.1498874232566 38885.95694055162
-4.225 2.925 453547.2701563834 3684.181264887636 75309.80412833182
-4.225 2.975 779540.1080739902 7450.368161153509 143680.78419284278
-4.225 3.025 1297272.902435778 14980.323112514096 268932.2810508915
-4.225 3.075 2083918.6366078435 29866.197331694606 491504.5556679416
-4.225 3.125 3223875.0408008853 58831.937017388336 872548.7434063265
-4.225 3.175 4796076.901646033 113993.83804708568 1496489.4360555164
-4.225 3.225 6857428.789818088 216089.02016750275 2466650.12641234
-4.225 3.275 9426991.990949988 398263.97052613454 3890039.461319295
-4.225 3.325 12479439.844058283 709069.4351194773 5852772.895492554
-4.225 3.375 15962789.620869959 1212825.95364583 8400260.855754351
-4.225 3.425 19866533.59183693 1988601.186663372 11555096.696404858
-4.225 3.475 24380859.04138701 3140734.0700525003 15423855.210492693
-4.225 3.525 30194641.01936353 4854260.644274044 20447529.10055958
-4.225 3.575 38950870.03823396 7536737.638181974 27813173.255566236
-4.225 3.625 53769734.00259973 12033415.22550769 39929973.33496719
-4.225 3.675 79535070.49173741 19746870.545325622 60663177.191068634
-4.225 3.725 122346920.92228647 32302284.917151373 94759559.42792307
-4.225 3.775 186927875.8597549 50302267.54144314 145458033.51034787
-4.225 3.825 258091415.28274572 67848963.87826653 199683290.63901794
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 2.7280630283155834e-08 1.0656743242507004e-10 2.7311895873895325e-09
-4.175 0.725 5.4449853860470236e-08 2.127009500548741e-10 5.4512496139574135e-09
-4.175 0.775 1.0868158737115317e-07 4.245530542089049e-10 1.0880722115591293e-08
-4.175 0.825 2.1693724391827076e-07 8.474503279078467e-10 2.171895277418195e-08
-4.175 0.875 4.330452897958654e-07 1.6916817456193063e-09 4.335526856540385e-08
-4.175 0.925 8.644820250014673e-07 3.377130732182583e-09 8.655044668724644e-08
-4.175 0.975 1.7258565743952907e-06 6.742250291372098e-09 1.7279217573836937e-07
-4.175 1.025 3.4457393467676707e-06 1.3461485886772393e-08 3.449922853147692e-07
-4.175 1.075 6.880061375505653e-06 2.68791791050713e-08 6.888566154534935e-07
-4.175 1.125 1.3738453582431514e-05 5.367574169260739e-08 1.3755817760226695e-06
-4.175 1.175 2.743612816527917e-05 1.0719729608285402e-07 2.747176452771815e-06
-4.175 1.225 5.479631202814802e-05 2.1411078729871408e-07 5.486990059774632e-06
-4.175 1.275 0.00010945302966993151 4.2770864598282976e-07 1.0960609609067626e-05
-4.175 1.325 0.00021865374220743876 8.545131858608051e-07 2.189748195086506e-05
-4.175 1.375 0.0004368614377004211 1.707489351177494e-06 4.375414556220223e-05
-4.175 1.425 0.0008729581223293754 3.4125089122392293e-06 8.744139826518208e-05
-4.175 1.475 0.0017446624455630677 6.821424929998527e-06 0.00017478164976676475
-4.175 1.525 0.003487411367085529 1.3638665949216742e-05 0.0003494332022800648
-4.175 1.575 0.006972268079610524 2.7275656245550813e-05 0.0006987657401922321
-4.175 1.625 0.013942131476726185 5.456288071634797e-05 0.0013976821984618922
-4.175 1.675 0.027885147121954543 0.00010918215792521377 0.002796441448167482
-4.175 1.725 0.05578389776617474 0.00021855124512170314 0.005596742335761716
-4.175 1.775 0.11161919364932325 0.00043764155833284855 0.011204943664274774
-4.175 1.825 0.22338949411492104 0.0008767292839906389 0.022440982673693325
-4.175 1.875 0.44717448875663907 0.0017571703454012995 0.04496196634199377
-4.175 1.925 0.8953109448504869 0.0035235875722813385 0.09012253979026864
-4.175 1.975 1.7928319362736644 0.007069722434656254 0.18072546866893824
-4.175 2.025 3.5904777532284378 0.01419354093256976 0.36258953949407674
-4.175 2.075 7.190834770754491 0.028515234373328834 0.7278326827929564
-4.175 2.125 14.400383287150245 0.05733095331472181 1.4617588358518432
-4.175 2.175 28.83175962798811 0.11536042975534451 2.9373177954573153
-4.175 2.225 57.700701846799156 0.23233266176077053 5.905462802837069
-4.175 2.275 115.39397099986972 0.46835983297996076 11.878796536660852
-4.175 2.325 230.52408618237038 0.9451359628622419 23.90460639435597
-4.175 2.375 459.7996695495662 1.9093303839291407 48.12152275893119
-4.175 2.425 915.089706986325 3.8615570875066454 96.89034340555476
-4.175 2.475 1815.70139985217 7.819043336694076 195.07819948044363
-4.175 2.525 3588.0213275615424 15.851076106731316 392.6329644009245
-4.175 2.575 7052.122494811691 32.17109910818228 789.6294114148214
-4.175 2.625 13763.279832596545 65.36422169931119 1585.8316092463433
-4.175 2.675 26618.419245878056 132.92730134202512 3177.8724158016084
-4.175 2.725 50891.306668106605 270.50587175800297 6347.390063271396
-4.175 2.775 95910.01724384916 550.6248674972087 12618.950854686715
-4.175 2.825 177592.9855363232 1120.4657934578934 24924.932304679533
-4.175 2.875 321934.64242886263 2277.4248581980073 48801.033018462396
-4.175 2.925 569172.0416655856 4618.374084217431 94441.86322283716
-4.175 2.975 977708.3388629874 9329.242640187616 180021.89322028428
-4.175 3.025 1626035.9032223062 18732.41701681788 336600.95784758247
-4.175 3.075 2610307.4518502904 37283.59360915604 614437.1060789967
-4.175 3.125 4035475.5980104003 73291.82744589933 1089319.0960077762
-4.175 3.175 5999512.776919836 141660.98961129365 1865560.3203580275
-4.175 3.225 8573040.318190014 267758.9063481726 3070431.677501762
-4.175 3.275 11780362.055701684 491876.95935156744 4835484.979508742
-4.175 3.325 15592784.740798863 872635.7617187661 7267073.543123656
-4.175 3.375 19953055.303845536 1487265.8215505122 10423986.462049207
-4.175 3.425 24862776.018706154 2430621.817749815 14342533.908481896
-4.175 3.475 30580406.803423285 3828527.851312045 19169557.64909588
-4.175 3.525 37981257.01054341 5903099.026371956 25463265.250189148
-4.175 3.575 49088323.635731995 9131560.703405442 34669416.74744975
-4.175 3.625 67647136.97616357 14469680.249234388 49637974.05315917
-4.175 3.675 99371598.81339902 23435246.23377282 74806019.54081383
-4.175 3.725 151179020.04877293 37663139.327668905 115407159.77842174
-4.175 3.775 228053473.0729118 57493181.546113715 174612233.3591782
-4.175 3.825 310984075.5630705 75998024.49064006 236245629.33364654
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 3.4344273268810185e-08 1.3416042748163108e-10 3.438363430922917e-09
-4.125 0.725 6.85482910154878e-08 2.6777457770519845e-10 6.862715295664818e-09
-4.125 0.775 1.3682197776932988e-07 5.344804943479187e-10 1.369801412934363e-08
-4.125 0.825 2.731077227783347e-07 1.0668764156903432e-09 2.7342532919315472e-08
-4.125 0.875 5.451715027708463e-07 2.1297002904596784e-09 5.4581027605245655e-08
-4.125 0.925 1.088317843912177e-06 4.251553567000348e-09 1.089605021308531e-07
-4.125 0.975 2.172723327760943e-06 8.487984868874236e-09 2.1753232374264606e-07
-4.125 1.025 4.337925380096759e-06 1.694699320033953e-08 4.343192098284238e-07
-4.125 1.075 8.661475437179913e-06 3.383884777611075e-08 8.672182308529679e-07
-4.125 1.125 1.729566655212996e-05 6.75736701073548e-08 1.7317526728068534e-06
-4.125 1.175 3.453998417709459e-05 1.349531860931744e-07 3.458484762436995e-06
-4.125 1.225 6.898433193989608e-05 2.695489727807071e-07 6.907697426302791e-06
-4.125 1.275 0.00013779285398503595 5.384519291899807e-07 1.3798555266872693e-05
-4.125 1.325 0.0002752678808680998 1.0757649575445517e-06 2.756720918396885e-05
-4.125 1.375 0.0005499737724048637 2.149593161267644e-06 5.5082986044589836e-05
-4.125 1.425 0.001098983645055975 4.296072608169617e-06 0.00011008164541799463
-4.125 1.475 0.0021963859975034066 8.587610859039737e-06 0.00022003566848400978
-4.125 1.525 0.004390355822624129 1.7169926323361944e-05 0.000439906833021094
-4.125 1.575 0.008777477409721558 3.433767209346423e-05 0.0008796851185046987
-4.125 1.625 0.01755188183535247 6.86897284839409e-05 0.0017595553920828272
-4.125 1.675 0.03510476161750126 0.00013745000343521843 0.0035204551326788627
-4.125 1.725 0.07022635860625417 0.00027513419377605966 0.007045739774657127
-4.125 1.775 0.1405166908520981 0.0005509441445614909 0.014105831700901907
-4.125 1.825 0.2812217649118191 0.0011037015966909754 0.02825062339801158
-4.125 1.875 0.5629367691348377 0.0022120575405242793 0.056601489775072254
-4.125 1.925 1.1270728062784603 0.00443570933118994 0.11345181564820164
-4.125 1.975 2.256898175262693 0.008899685114375427 0.22750537759193803
-4.125 2.025 4.519781682304533 0.017867171267342767 0.4564364966744718
-4.125 2.075 9.051811536785829 0.03589490974885006 0.9161942207551597
-4.125 2.125 18.126705894854506 0.07216615478702802 1.8400102754883152
-4.125 2.175 36.291231096514224 0.14520672347653008 3.6972684601616472
-4.125 2.225 72.62626230914042 0.29242989300144906 7.433027457794134
-4.125 2.275 145.2356296960248 0.5894784650143111 14.950689645604585
-4.125 2.325 290.1202809772609 1.189469421651502 30.08440029290496
-4.125 2.375 578.6221289299052 2.402719292676051 60.556747460594785
-4.125 2.425 1151.452000326147 4.858895785001812 121.91512313071281
-4.125 2.475 2284.3966913717854 9.837155421520542 245.4300797264729
-4.125 2.525 4513.503308431181 19.938834976621223 493.89292463581774
-4.125 2.575 8869.39883055437 40.45872664787855 993.0649521419041
-4.125 2.625 17305.838347025485 82.18008951343604 1993.8680955396044
-4.125 2.675 33460.05743083691 167.06643977890414 3994.2202533642576
-4.125 2.725 63949.26642794723 339.8288574005161 7974.647877481642
-4.125 2.775 120468.6247501127 691.3493595351962 15845.911445922411
-4.125 2.825 222957.19875357105 1405.8382256048765 31279.06488759744
-4.125 2.875 403938.33614072466 2854.9392644360973 61194.62798724923
-4.125 2.925 713688.0384594777 5783.091277854462 118315.73973998723
-4.125 2.975 1225066.008878045 11665.813952344653 225277.41474504786
-4.125 3.025 2035813.436604201 23383.75049341165 420665.4887603351
-4.125 3.075 3265405.770088122 46442.556867352156 766729.9161946364
-4.125 3.125 5043933.944629982 91060.72507672221 1357017.9388224166
-4.125 3.175 7492536.716353246 175461.0040338348 2319785.31623766
-4.125 3.225 10698499.68917146 330444.86328020226 3810894.0081386366
-4.125 3.275 14692798.0194978 604540.58220454 5991013.651302819
-4.125 3.325 19443983.09943591 1067745.1817848627 8990671.575985013
-4.125 3.375 24891911.036675524 1811590.9182193514 12885788.859966004
-4.125 3.425 31059674.871240277 2948230.857128797 17732588.211019956
-4.125 3.475 38298022.97210993 4626995.338838505 23731790.453838404
-4.125 3.525 47714263.529128216 7109435.596668534 31584274.260924745
-4.125 3.575 61776770.254922904 10940666.571303982 43027789.421613865
-4.125 3.625 84919788.83464664 17166548.66119007 61370562.02737583
-4.125 3.675 123700890.15895647 27357056.999871004 91575354.64815415
-4.125 3.725 185757132.35241243 43038083.206721865 139197622.69964397
-4.125 3.775 276070640.87886685 64151419.7547096 207032042.36269525
-4.125 3.825 371028854.91711396 82781702.38227497 275309470.75406146
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 4.3236869738892204e-08 1.6889793770637724e-10 4.328642234296079e-09
-4.075 0.725 8.629716381639672e-08 3.371081358221018e-10 8.639644509301657e-09
-4.075 0.775 1.7224861023878286e-07 6.728708636702805e-10 1.7244772625493326e-08
-4.075 0.825 3.4382211549954526e-07 1.34311729629908e-09 3.442219581250386e-08
-4.075 0.875 6.863299146852653e-07 2.681132471542882e-09 6.871340821928256e-08
-4.075 0.925 1.3701101254076297e-06 5.352385448178654e-09 1.3717305846999117e-07
-4.075 0.975 2.735294437455698e-06 1.0685731358286565e-08 2.7385675271416055e-07
-4.075 1.025 5.4611190339852755e-06 2.1334979055974242e-08 5.467749432525723e-07
-4.075 1.075 1.090413780135187e-05 4.260053172669219e-08 1.0917616936195448e-06
-4.075 1.125 2.1773919615027838e-05 8.507007558207419e-08 2.1801439900469195e-06
-4.075 1.175 4.348317699685559e-05 1.6989565617535236e-07 4.353965661185148e-06
-4.075 1.225 8.68459101843561e-05 3.3934119842856905e-07 8.696253964668881e-06
-4.075 1.275 0.00017347037633838353 6.778686706191041e-07 1.737129687790834e-05
-4.075 1.325 0.0003465403489191964 1.3543024427024475e-06 3.47049218160955e-05
-4.075 1.375 0.0006923724823296178 2.706163868051962e-06 6.934502272951549e-05
-4.075 1.425 0.0013835296916128149 5.408400776493162e-06 0.00013858370450605087
-4.075 1.475 0.0027650641320431982 1.0811075430572628e-05 0.00027700628852597026
-4.075 1.525 0.005527075090743591 2.1615439719514122e-05 0.0005538043358367088
-4.075 1.575 0.011050049809006191 4.32280217109267e-05 0.0011074439576855754
-4.075 1.625 0.022096158583293227 8.647386811824036e-05 0.002215113740939296
-4.075 1.675 0.0441933910052923 0.00017303583182457036 0.004431901566150439
-4.075 1.725 0.08840751617988142 0.0003463646758868293 0.00886983678893088
-4.075 1.775 0.1768944091322905 0.0006935755001685022 0.017757624804405788
-4.075 1.825 0.3540230484276348 0.0013894222358730227 0.03556400142359338
-4.075 1.875 0.7086596534142583 0.002784674624012112 0.07125345279975541
-4.075 1.925 1.4188104326344315 0.0055838712473198875 0.1428182772841551
-4.075 1.975 2.841039038990622 0.011203139427807533 0.2863893103808985
-4.075 2.025 5.689494344420278 0.022491156967916065 0.5745613633470563
-4.075 2.075 11.394108618915398 0.045183240396637576 1.1532730669213676
-4.075 2.125 22.816521997469962 0.09083716551717595 2.3160631998396877
-4.075 2.175 45.67875671399866 0.1827672717740035 4.653641535600262
