logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.225 3.625 463681.5269313621 150202.12720817316 608932.762319269
-5.225 3.675 718666.2288206153 260503.01412956466 909780.71002221
-5.225 3.725 1190144.1636831313 468150.2265157206 1469396.5078271402
-5.225 3.775 1984316.2682721177 820580.6615449002 2414224.4864398483
-5.225 3.825 2978718.854772068 1254253.7794293365 3605329.6525449073
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 2.332853694272772e-11 9.10247966202258e-13 2.330189486107308e-10
-5.175 0.725 4.6562036531749475e-11 1.8167901825841475e-12 4.6508690035590277e-10
-5.175 0.775 9.293812875773209e-11 3.6263312913963805e-12 9.283121932679283e-10
-5.175 0.825 1.8551348002748228e-10 7.23852311625145e-12 1.8529899891576495e-09
-5.175 0.875 3.703215270887921e-10 1.4449560425993686e-11 3.698906665516442e-09
-5.175 0.925 7.392766752070258e-10 2.884590517090581e-11 7.3840972080572625e-09
-5.175 0.975 1.4759190389768252e-09 5.758927083871771e-11 1.4741710635778332e-08
-5.175 1.025 2.9467874869747504e-09 1.1498209736825356e-10 2.9432543761429484e-08
-5.175 1.075 5.883957006035887e-09 2.295904811928528e-10 5.8767938143124766e-08
-5.175 1.125 1.1749749614531825e-08 4.5847615293562746e-10 1.1735172421576885e-07
-5.175 1.175 2.3465547679929706e-08 9.156374784358838e-10 2.343574879947478e-07
-5.175 1.225 4.686846806662207e-08 1.828856283587067e-09 4.680722214637668e-07
-5.175 1.275 9.362339273932132e-08 3.6533450992164855e-09 9.349670113052352e-07
-5.175 1.325 1.870456978740395e-07 7.29900230713316e-09 1.8678164122889722e-06
-5.175 1.375 3.737469384882849e-07 1.458496313682631e-08 3.7319175168617512e-06
-5.175 1.425 7.469330768632942e-07 2.9149049739001357e-08 7.457541249613917e-06
-5.175 1.475 1.4930288423105534e-06 5.826796323536295e-08 1.4904973913806064e-05
-5.175 1.525 2.9850136256224705e-06 1.1650158270235206e-07 2.9795118042664583e-05
-5.175 1.575 5.969336886590216e-06 2.329923672396036e-07 5.957223539119891e-05
-5.175 1.625 1.194038888248843e-05 4.660924147870188e-07 0.0001191335687832447
-5.175 1.675 2.3891057701344888e-05 9.326889410144522e-07 0.00023829901468093613
-5.175 1.725 4.781781074777574e-05 1.867031143499354e-06 0.00047677564319857933
-5.175 1.775 9.574040147702303e-05 3.7388098717827326e-06 0.0009541454438298599
-5.175 1.825 0.000191763870939481 7.490334394818254e-06 0.0019099735829541653
-5.175 1.875 0.0003842553013109848 1.5013290314202488e-05 0.0038243162276262077
-5.175 1.925 0.0007703190976355647 3.010788846705391e-05 0.007659354437495322
-5.175 1.975 0.0015450257481766224 6.0414266153238684e-05 0.015343921462288145
-5.175 2.025 0.0031004986198511285 0.00012130558661322928 0.03074498216098229
-5.175 2.075 0.006225496915080072 0.00024374392351239122 0.0616148565762319
-5.175 2.125 0.01250770532153685 0.0004901515672024054 0.1234919295629314
-5.175 2.175 0.02514515708392117 0.0009865173200171331 0.24750707821934548
-5.175 2.225 0.05058387270851643 0.0019874347635093817 0.4959835279372464
-5.175 2.275 0.10182458423356808 0.004008045742553407 0.9935435088235509
-5.175 2.325 0.20510161481237715 0.008092130879544026 1.9889468601297662
-5.175 2.375 0.413372838278037 0.016357711404896898 3.977503181816868
-5.175 2.425 0.8335554559977145 0.03310925461108841 7.941991285467441
-5.175 2.475 1.6814595995982 0.06710860800095637 15.823113411191837
-5.175 2.525 3.392388170920805 0.1362191163070783 31.428585701760348
-5.175 2.575 6.843164446860129 0.27691630551489604 62.16549649547652
-5.175 2.625 13.795882543559095 0.5637866976430004 122.28109905125649
-5.175 2.675 27.779078032898433 1.1495312053196227 238.77970320825978
-5.175 2.725 55.821402440299096 2.3470343667930047 461.8847093815407
-5.175 2.775 111.818568222978 4.797562650330723 882.7714355315333
-5.175 2.825 222.95524263215108 9.814631330333224 1661.9823519598035
-5.175 2.875 441.65164933644 20.08382941582383 3071.632695484021
-5.175 2.925 867.0331876963713 41.0764954613737 5551.766016314249
-5.175 2.975 1681.7016784228551 83.87251243020964 9774.294336535537
-5.175 3.025 3210.557055604734 170.6993829243762 16696.25881848616
-5.175 3.075 6005.857452223088 345.5244489614133 27570.598174022743
-5.175 3.125 10951.683430069656 693.5545624122052 43875.14937075299
-5.175 3.175 19355.96881984598 1375.1661195067938 67129.47941657408
-5.175 3.225 32960.18105788444 2680.1053429108442 98599.67128680758
-5.175 3.275 53766.541142208065 5103.029471327452 138939.5605415506
-5.175 3.325 83613.21697010184 9426.090759092105 187880.18669218099
-5.175 3.375 123593.46125568275 16769.36374517667 244177.95534796108
-5.175 3.425 173766.05476296297 28570.92259932051 306223.90404436784
-5.175 3.475 234114.6694242209 46600.71098724252 374070.08761197934
-5.175 3.525 308238.1208067046 73579.9435385745 454123.49831923575
-5.175 3.575 411425.47457300365 115755.84839693499 568061.5960471053
-5.175 3.625 583714.495547377 189020.0077945446 766655.9495108644
-5.175 3.675 904643.2747921346 327785.9847106606 1145357.5837673217
-5.175 3.725 1497900.8679924244 588941.1501776417 1849614.3813529785
-5.175 3.775 2496944.6395118097 1032040.496474061 3038364.812370072
-5.175 3.825 3747485.112505114 1577050.2929172053 4536561.435606567
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 2.936888793428488e-11 1.1459342940123087e-12 2.9335347540715996e-10
-5.125 0.725 5.86181309069471e-11 2.2872033245486563e-12 5.855097164742637e-10
-5.125 0.775 1.1700217174695668e-10 4.565280603758873e-12 1.1686758074790077e-09
-5.125 0.825 2.3354763355663326e-10 9.11276066836249e-12 2.3327761783553683e-09
-5.125 0.875 4.66207179276811e-10 1.8190918742828053e-11 4.6566475799967025e-09
-5.125 0.925 9.306941884679163e-10 3.6314842878195366e-11 9.296027575463719e-09
-5.125 0.975 1.8580719731183723e-09 7.250059608413205e-11 1.8558714024824315e-08
-5.125 1.025 3.709785623359717e-09 1.4475388321890054e-10 3.705337700384222e-08
-5.125 1.075 7.407462928546162e-09 2.890372884163363e-10 7.398445004541615e-08
-5.125 1.125 1.4792058200329525e-08 5.771872729354201e-10 1.4773706601906793e-07
-5.125 1.175 2.954137384434806e-08 1.1527192727531127e-09 2.950385927707359e-07
-5.125 1.225 5.900390437546947e-08 2.302393607570089e-09 5.8926800331602e-07
-5.125 1.275 1.1786486552745588e-07 4.599288876906374e-09 1.177053702456268e-06
-5.125 1.325 2.3547657535078033e-07 9.188899217112305e-09 2.3514414774055624e-06
-5.125 1.375 4.7051950115639055e-07 1.836138004840189e-08 4.6982056241113885e-06
-5.125 1.425 9.403329878628154e-07 3.669647774798742e-08 9.388487754309517e-06
-5.125 1.475 1.8796118405877317e-06 7.335501533518569e-08 1.876424932894565e-05
-5.125 1.525 3.757909232005977e-06 1.4666679221126422e-07 3.7509828498791575e-05
-5.125 1.575 7.5149492032561255e-06 2.933199847478985e-07 7.499699403970927e-05
-5.125 1.625 1.5032057240055185e-05 5.867755168650847e-07 0.00014998025967861433
-5.125 1.675 3.0077055241656003e-05 1.1741856368164357e-06 0.0003000006411941621
-5.125 1.725 6.019904595818435e-05 2.3504525165315952e-06 0.0006002248620704453
-5.125 1.775 0.00012052999628044291 4.70688166072548e-06 0.001201197666258961
-5.125 1.825 0.0002414163393323425 9.429769543552952e-06 0.0024045135745282696
-5.125 1.875 0.0004837485845070491 1.8900605696319315e-05 0.004814527103539624
-5.125 1.925 0.0009697738351161318 3.7903568204446465e-05 0.009642551452595523
-5.125 1.975 0.0019450710333177084 7.605701016405416e-05 0.019316841321626914
-5.125 2.025 0.00390329361040509 0.00015271457233067504 0.03870561074222292
-5.125 2.075 0.007837428948009355 0.000306855132301848 0.0775684365194433
-5.125 2.125 0.015746249530213863 0.0006170635356515415 0.1554669460766869
-5.125 2.175 0.03165583022854476 0.0012419498749293785 0.311592490443453
-5.125 2.225 0.06368120351695589 0.002502027428881829 0.6244051066244334
-5.125 2.275 0.12818925383479138 0.00504581867492625 1.250794244675415
-5.125 2.325 0.2582068655512697 0.01018735870744564 2.503928374383931
-5.125 2.375 0.5204036147846232 0.020593060721507 5.007361297772933
-5.125 2.425 1.0493791709701856 0.04168188294417019 9.998328159185744
-5.125 2.475 2.116819562470955 0.08448422212150412 19.920003337932336
-5.125 2.525 4.2707314777281145 0.17148839890256032 39.565955944699276
-5.125 2.575 8.614951753889724 0.34861361124646656 78.26100784559229
-5.125 2.625 17.367779204596797 0.7097567411017772 153.94102776791317
-5.125 2.675 34.971260329804736 1.447151708620638 300.60157531828725
-5.125 2.725 70.27365095872445 2.954683496957531 581.4681938705357
-5.125 2.775 140.76789072439692 6.039624255358522 1111.3193714859658
-5.125 2.825 280.6756662778311 12.355502360429366 2092.2564612719075
-5.125 2.875 555.9858274695948 25.28304293986493 3866.8321751337376
-5.125 2.925 1091.4797016591062 51.70965774314806 6988.988863203251
-5.125 2.975 2117.016084978785 105.5825691132989 12304.540097535175
-5.125 3.025 4041.5684847858556 214.8806846334908 21018.202819625967
-5.125 3.075 7560.28146174205 434.94598127319244 34707.13456413426
-5.125 3.125 13785.937049628825 873.0240671599216 55231.542032326295
-5.125 3.175 24364.752855421382 1730.9615524670571 84504.10801220826
-5.125 3.225 41488.51898913239 3373.40300391094 124118.42189494068
-5.125 3.275 67677.11961578284 6422.823979383485 174897.51215502014
-5.125 3.325 105243.99839581811 11863.399023146716 236503.24861533998
-5.125 3.375 155565.54429128344 21104.39984118064 307371.6863202351
-5.125 3.425 218717.59974608515 35955.17209225782 385480.91466801084
-5.125 3.475 294684.1267185174 58642.91680017807 470902.72696519346
-5.125 3.525 388001.86308803933 92592.50917540475 571710.5818942505
-5.125 3.575 517918.7328646227 145664.80024766395 715195.9714468531
-5.125 3.625 734811.582673412 237845.94208302605 965249.5117327233
-5.125 3.675 1138713.299240807 412392.0460358556 1441937.507861965
-5.125 3.725 1885108.2575262557 740759.6881912469 2328135.8578685266
-5.125 3.775 3141626.9639570783 1297664.0607898922 3823547.816031915
-5.125 3.825 4713846.177946505 1982284.467242449 5707582.832950808
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 3.6973239268623975e-11 1.442645800325919e-12 3.6931014414916566e-10
-5.075 0.725 7.379585441984403e-11 2.8794183805504313e-12 7.371130592159302e-10
-5.075 0.775 1.4729700681823937e-10 5.747347747299665e-12 1.4712756678982667e-09
-5.075 0.825 2.940190496705825e-10 1.1472285934927473e-11 2.9367912001896946e-09
-5.075 0.875 5.869200624427801e-10 2.2901009763499726e-11 5.862371945162819e-09
-5.075 0.925 1.1716745576612692e-09 4.571767825894524e-11 1.1703005275470307e-08
-5.075 0.975 2.339174006783812e-09 9.127284211262308e-11 2.3364036525104478e-08
-5.075 1.025 4.670343350526594e-09 1.8223434036114778e-10 4.6647437473158856e-08
-5.075 1.075 9.325443209490412e-09 3.638763831222081e-10 9.314090315935131e-08
-5.075 1.125 1.8622097689128636e-08 7.266357146487565e-10 1.8598994395877273e-07
-5.075 1.175 3.7190385547948344e-08 1.4511875584426755e-09 3.7143157506802557e-07
-5.075 1.225 7.428151289300673e-08 2.8985417533909565e-09 7.418444465520435e-07
-5.075 1.275 1.4838307004272768e-07 5.790161474447853e-09 1.4818227738562818e-06
-5.075 1.325 2.9644743370374556e-07 1.1568138305957126e-08 2.960289321542919e-06
-5.075 1.375 5.923489293527951e-07 2.3115606869327377e-08 5.9146901764983165e-06
-5.075 1.425 1.183809025010153e-06 4.619812566898401e-08 1.1819405123847792e-05
-5.075 1.475 2.366290936818067e-06 9.234848611212164e-08 2.3622788580729113e-05
-5.075 1.525 4.730926990208191e-06 1.8464253471660573e-07 4.722207192671106e-05
-5.075 1.575 9.46075941908624e-06 3.6926793959738556e-07 9.441561061883495e-05
-5.075 1.625 1.8924236076197203e-05 7.387065008650742e-07 0.00018881393250412578
-5.075 1.675 3.786476216119628e-05 1.478211863233609e-06 0.00037767836102939984
-5.075 1.725 7.57860910849573e-05 2.959043713433864e-06 0.0007556381559233654
-5.075 1.775 0.00015173823070606347 5.925611194797982e-06 0.0015122178236224328
-5.075 1.825 0.0003039250521064656 1.1871372117301425e-05 0.0030271021247737858
-5.075 1.875 0.0006090031023706306 2.3794441723276422e-05 0.0060611276982322085
-5.075 1.925 0.0012208722082106365 4.7717737185883074e-05 0.012139245947260431
-5.075 1.975 0.0024486975401549946 9.575003194657059e-05 0.024318444468358534
-5.075 2.025 0.004913950933343439 0.00019225607637047537 0.048727431637644064
-5.075 2.075 0.009866726865278454 0.00038630726896486244 0.0976527615083653
-5.075 2.125 0.019823324286517337 0.0007768358120333628 0.19572100034038928
-5.075 2.175 0.03985225460371292 0.0015635193281883712 0.3922709754116826
-5.075 2.225 0.08016969634288434 0.0031498584635409276 0.7860776166767321
-5.075 2.275 0.16138022926391862 0.006352290394727173 1.5746520216805988
-5.075 2.325 0.325061965231706 0.012825076428903502 3.152247378349978
-5.075 2.375 0.6551462352142263 0.02592500407369031 6.30386501063461
-5.075 2.425 1.3210822205850745 0.052474066176866584 12.587075713303621
-5.075 2.475 2.6648978805491064 0.10635852608750487 25.077614195870158
-5.075 2.525 5.376481355481981 0.21588902988878514 49.81012895173568
-5.075 2.575 10.845451938198526 0.43887320463526414 98.52363766434516
-5.075 2.625 21.864409081100554 0.8935170735816905 193.79748999746195
-5.075 2.675 44.02537321364487 1.8218206590463506 378.4282090965745
-5.075 2.725 88.46717538179426 3.719634676773527 732.0089134030013
-5.075 2.775 177.21097140565456 7.603199868172338 1399.0301269520946
-5.075 2.825 353.33648850704657 15.554043474906162 2633.9070975075283
-5.075 2.875 699.9119492358068 31.827879996398952 4867.856324782046
-5.075 2.925 1374.0116414641466 65.09450356371713 8798.1870618475
-5.075 2.975 2664.9737586160754 132.91001192346363 15489.598954468987
-5.075 3.025 5087.584186102688 270.4916456489173 26458.540309658078
-5.075 3.075 9516.808145576015 547.4955708302783 43690.21970932273
-5.075 3.125 17353.223324610415 1098.8988317310707 69526.05522755739
-5.075 3.175 30668.70303372519 2178.7236207892606 106373.43504510632
-5.075 3.225 52221.616650899654 4245.833295863302 156238.07070441628
-5.075 3.275 85183.10182449124 8083.464669250121 220155.93227697737
-5.075 3.325 132464.54553085277 14929.8331141215 297702.08480721235
-5.075 3.375 195798.82097473965 26557.80991376103 386910.2470314822
-5.075 3.425 275284.32189361216 45243.51130548896 485240.76737851714
-5.075 3.475 370908.00345805177 73789.1896204929 592793.9341157806
-5.075 3.525 488390.9142180489 116505.02386404246 719745.5373747374
-5.075 3.575 651964.9159996497 183280.97397576208 900455.3625793633
-5.075 3.625 925006.7512268567 299246.16016277706 1215314.1023100659
-5.075 3.675 1433292.5700637184 518749.17418805306 1815318.828167161
-5.075 3.725 2372200.1867151763 931494.8853230877 2930329.2932459605
-5.075 3.775 3952159.293188639 1631133.2100291038 4811142.749391589
-5.075 3.825 5928115.155274076 2490637.995694878 7179706.969422451
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 4.654655036387156e-11 1.8161834540443538e-12 4.6493392422653683e-10
-5.025 0.725 9.290347614352172e-11 3.6249729599004235e-12 9.279703589085659e-10
-5.025 0.775 1.8543594428460495e-10 7.23548210295694e-12 1.8522263192784972e-09
-5.025 0.825 3.701480514729445e-10 1.444275222816849e-11 3.6972010539830214e-09
-5.025 0.875 7.388885770064805e-10 2.8830662979446158e-11 7.380288972259722e-09
-5.025 0.925 1.4750508641991035e-09 5.7555146507265967e-11 1.4733210627845745e-08
-5.025 0.975 2.9448455726191857e-09 1.1490569928368221e-10 2.9413579032575338e-08
-5.025 1.025 5.879613857584438e-09 2.2941943932114063e-10 5.87256437489027e-08
-5.025 1.075 1.174003726121762e-08 4.580932187741464e-10 1.1725744815238524e-07
-5.025 1.125 2.344383157065917e-08 9.147801494667552e-10 2.3414746248243695e-07
-5.025 1.175 4.681992035664682e-08 1.8269368523004444e-09 4.6760463776939054e-07
