logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 2.5085830521126564e-07 2.505713176563624e-06 9.788159076231361e-09
-3.175 0.725 5.006867363397077e-07 5.001118446737243e-06 1.9536164222513146e-08
-3.175 0.775 9.993541123999852e-07 9.982013827677178e-06 3.8993611949106244e-08
-3.175 0.825 1.9947573510869326e-06 1.9924432153049085e-05 7.783325751175405e-08
-3.175 0.875 3.981803862525279e-06 3.977151270112318e-05 1.5536612915942172e-07
-3.175 0.925 7.948600365289571e-06 7.939229086449312e-05 3.101478991700212e-07
-3.175 0.975 1.586808348742838e-05 0.00015849165000056915 6.191627182637095e-07
-3.175 1.025 3.167987162324087e-05 0.0003164157309150012 1.236136498673848e-06
-3.175 1.075 6.325132852566074e-05 0.0006317353309237662 2.468061988635824e-06
-3.175 1.125 0.00012629478273722442 0.001261361041062973 4.928061258695038e-06
-3.175 1.175 0.0002521929173780622 0.002518676489830833 9.840767235850743e-06
-3.175 1.225 0.0005036329998162731 0.005029622797114168 1.965246529825292e-05
-3.175 1.275 0.001005845289432633 0.010044525204131962 3.925026503803315e-05
-3.175 1.325 0.0020090255291400198 0.020061097689895557 7.839847814088384e-05
-3.175 1.375 0.00401308159823891 0.0400692030255552 0.00015660792537515168
-3.175 1.425 0.008016946674193969 0.08003790108180713 0.00031286849895924046
-3.175 1.475 0.016016865681157694 0.15988445716396157 0.0006251034883545223
-3.175 1.525 0.032002292411087783 0.31940134444147517 0.001249058068541033
-3.175 1.575 0.0639462359242718 0.6380850517123653 0.0024960354154177577
-3.175 1.625 0.12778257685879313 1.2747329573984878 0.004988276564386477
-3.175 1.675 0.2553522020135277 2.546484253561705 0.009969487684271994
-3.175 1.725 0.5102726866525031 5.086505478946016 0.019925262778419422
-3.175 1.775 1.0196157347463475 10.158314719615717 0.03982214000798894
-3.175 1.825 2.0370900926801063 20.28163955620446 0.0795805788099646
-3.175 1.875 4.068929201865978 40.47667685100648 0.15900620121928383
-3.175 1.925 8.124343776362654 80.7327289892513 0.31761052138571755
-3.175 1.975 16.212799089326428 160.89270944268026 0.6341353949461762
-3.175 2.025 32.32871944891599 320.2830645070601 1.2652783932123246
-3.175 2.075 64.39444208531779 636.6099861677933 2.522260985795628
-3.175 2.125 128.0758738583212 1262.8101617938241 5.021588922868305
-3.175 2.175 254.22945173189623 2498.3400569570895 9.980259865302848
-3.175 2.225 503.3183544663337 4925.6524299185385 19.78962630469784
-3.175 2.275 993.0240529041316 9667.938798132373 39.120326678953106
-3.175 2.325 1950.3976052289233 18867.357663520215 77.02318374719637
-3.175 2.375 3808.572473494592 36552.148238107555 150.85831700098353
-3.175 2.425 7381.839365966715 70162.10448212383 293.48464146764826
-3.175 2.475 14172.58271712406 133127.20771743197 566.0383257794612
-3.175 2.525 26886.669990020822 248998.41179313898 1079.7719466339215
-3.175 2.575 50248.84381452249 457588.9349715339 2031.4153536832785
-3.175 2.625 92186.61844157577 823152.9061044295 3756.1605412921876
-3.175 2.675 165332.37136914546 1443445.6365481545 6798.098387917239
-3.175 2.725 288498.1843116817 2456281.5897684502 11985.626792916211
-3.175 2.775 487255.03906982695 4037188.0622846265 20475.065880076996
-3.175 2.825 792108.9680032134 6379461.96188606 33691.67542391499
-3.175 2.875 1232473.2317517984 9649438.712359171 53072.60926722303
-3.175 2.925 1825525.5034444123 13918331.326833747 79544.36732258362
-3.175 2.975 2561805.0671434 19087471.98294297 112796.76716366792
-3.175 3.025 3393416.8483486297 24839123.951993253 150636.3737960529
-3.175 3.075 4233158.825340778 30647662.47459604 188873.88415481066
-3.175 3.125 4970152.037267099 35866878.60041307 222093.1154082786
-3.175 3.175 5499054.136235217 39873820.19850913 245179.58969630816
-3.175 3.225 5750782.429881276 42218255.02715867 254935.5939313251
-3.175 3.275 5710379.554554883 42720789.49625901 250961.57792784533
-3.175 3.325 5414806.900423762 41486843.68461689 235423.64624052565
-3.175 3.375 4934582.63777576 38842480.75419097 211991.06999097727
-3.175 3.425 4350082.261128 35228066.823028736 184588.2386840365
-3.175 3.475 3732545.2769354437 31092810.515274122 156490.82288374065
-3.175 3.525 3134285.5733353626 26819878.590212807 129942.59418563881
-3.175 3.575 2587217.2564507215 22690951.544934925 106183.57224235914
-3.175 3.625 2106269.5610479196 18882949.06677341 85682.35205035964
-3.175 3.675 1694325.4019090326 15482812.769004935 68402.94890917318
-3.175 3.725 1346393.441337371 12505631.401036218 54009.345207245584
-3.175 3.775 1050725.3319658705 9893985.739441454 41925.08766069506
-3.175 3.825 756220.9217155479 7202206.530158244 30042.212489465182
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 3.158069943388226e-07 3.1544570405239064e-06 1.2322370970547968e-08
-3.125 0.725 6.303149436275314e-07 6.295912121402358e-06 2.4594093184659418e-08
-3.125 0.775 1.2580813535627972e-06 1.2566301889438779e-05 4.9088841970826603e-08
-3.125 0.825 2.5111729916694827e-06 2.5082597585335025e-05 9.798323288833102e-08
-3.125 0.875 5.012598742334017e-06 5.006741707015177e-05 1.955867466919766e-07
-3.125 0.925 1.0006204107859095e-05 9.994406955877046e-05 3.904339177847259e-07
-3.125 0.975 1.997549977906697e-05 0.0001995168431825583 7.794315390474371e-07
-3.125 1.025 3.987949427277171e-05 0.00039831283130695074 1.556082643194403e-06
-3.125 1.075 7.96209091005587e-05 0.0007952298036925727 3.106801762600671e-06
-3.125 1.125 0.00015897611262687117 0.0015877637372971984 6.203296785578502e-06
-3.125 1.175 0.00031744279557128894 0.003170333737699719 1.2386869077627224e-05
-3.125 1.225 0.0006339124734727912 0.006330682623288728 2.4736152744950418e-05
-3.125 1.275 0.0012659725916075919 0.012642196637808687 4.940099614866946e-05
-3.125 1.325 0.002528429590682878 0.025247601081224313 9.86672523919564e-05
-3.125 1.375 0.00505019914382954 0.05042445889908988 0.00019708076498794496
-3.125 1.425 0.010087779031368354 0.1007122508372179 0.00039368456463744893
-3.125 1.475 0.02015156360395399 0.20115810450595056 0.0007864717218358051
-3.125 1.525 0.040257110019918385 0.4017892928235599 0.0015712456638630333
-3.125 1.575 0.08042455985069731 0.8025137061886463 0.0031392390138801143
-3.125 1.625 0.1606699915141886 1.6028121651520681 0.006272108265748391
-3.125 1.675 0.3209692819181169 3.2008499323291852 0.012531311777898606
-3.125 1.725 0.641136937201067 6.390998478458163 0.02503526915596775
-3.125 1.775 1.2804544744806272 12.757054827641099 0.050009415894964104
-3.125 1.825 2.5565821537042686 25.45390347296828 0.0998748025712149
-3.125 1.875 5.102459247598266 50.758308520848196 0.1993941446206968
-3.125 1.925 10.177639135459069 101.137672493005 0.3978798404313977
-3.125 1.975 20.284406767142993 201.3019162564996 0.7933843064581878
-3.125 2.025 40.38271343169121 400.0851418466468 1.580479286623682
-3.125 2.075 80.27473786099078 793.6373063451576 3.144226016132249
-3.125 2.125 159.25644255065558 1570.349677187951 6.243960044295017
-3.125 2.175 315.11883388533323 3097.028376642193 12.370105319233854
-3.125 2.225 621.3848235478555 6082.0873867614055 24.430295325049197
-3.125 2.275 1219.8681781317657 11879.507900889223 48.05222354736992
-3.125 2.325 2381.083031923836 23042.873261086555 94.01707358031975
-3.125 2.375 4613.719267574351 44307.0441168382 182.7068304212966
-3.125 2.425 8856.942198803576 84263.74214233004 352.00079063129493
-3.125 2.475 16804.310266159846 158081.60811736516 670.7621562655378
-3.125 2.525 31418.811930152093 291626.17726996425 1260.6736088290443
-3.125 2.575 57686.697834160856 527100.6038025775 2328.989814377881
-3.125 2.625 103587.31553582511 929597.8457590619 4212.218246544279
-3.125 2.675 181074.60446346767 1592469.3770634742 7423.30238369713
-3.125 2.725 306534.2986249795 2637217.038108169 12680.091795237324
-3.125 2.775 499756.4809254973 4201584.609189216 20871.87113154337
-3.125 2.825 780224.3120523943 6409786.478338761 32904.74388851881
-3.125 2.875 1160008.4396319052 9324096.375531401 49381.88964091791
-3.125 2.925 1634281.6853041335 12888217.033038512 70151.81937805736
-3.125 2.975 2173143.502545946 16885725.82958628 93893.76877296147
-3.125 3.025 2720313.7903474 20941761.27875898 118021.85917933252
-3.125 3.075 3202800.567912487 24584004.7505183 139136.5393148228
-3.125 3.125 3550126.3425700855 27351431.806652617 153969.49912613165
-3.125 3.175 3715264.7757341205 28911683.401172347 160416.57206075167
-3.125 3.225 3687350.999985718 29139693.095024187 158135.79880805343
-3.125 3.275 3490756.1132949493 28128577.840873294 148442.49319273283
-3.125 3.325 3172827.4767272547 26136794.236865934 133654.25332205094
-3.125 3.375 2787671.637353855 23501943.055624966 116289.17815438214
-3.125 3.425 2383057.3011555527 20557672.309707887 98467.98185235033
-3.125 3.475 1993697.2195588837 17577881.929374974 81649.85069040574
-3.125 3.525 1640341.6396495285 14754020.300765174 66641.3607264023
-3.125 3.575 1332285.6963786583 12197857.346420826 53746.04210301922
-3.125 3.625 1070947.1354990667 9957542.067605298 42942.67425305092
-3.125 3.675 853052.0434960764 8036526.818009058 34031.31819822376
-3.125 3.725 672760.4659734886 6408329.336818456 26725.00467839229
-3.125 3.775 521992.03516225045 5017884.277867761 20663.38592956492
-3.125 3.825 374038.92034337216 3622719.89821322 14764.336401495762
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 3.975696832352849e-07 3.9711485465016465e-06 1.551264288331595e-08
-3.075 0.725 7.934999871279706e-07 7.925888857356307e-06 3.096136752151563e-08
-3.075 0.775 1.5837815608015784e-06 1.5819547098531238e-05 6.17972776759458e-08
-3.075 0.825 3.1612563073111124e-06 3.157588908631856e-05 1.233487752324725e-07
-3.075 0.875 6.3101783831575085e-06 6.302805179440588e-05 2.462170470992392e-07
-3.075 0.925 1.2596286686596604e-05 0.00012581435885761818 4.914968258885634e-07
-3.075 0.975 2.5145709073218877e-05 0.00025115729567397007 9.811698793573131e-07
-3.075 1.025 5.0200394271808195e-05 0.0005013970614546851 1.958800218941278e-06
-3.075 1.075 0.0001002244320655927 0.0010010116281174678 3.910749639930086e-06
-3.075 1.125 0.00020010801139107512 0.0019985659568465385 7.808276095819137e-06
-3.075 1.175 0.00039955872028351095 0.003990433946948876 1.5591097363042826e-05
-3.075 1.225 0.0007978521929692926 0.007967896720818804 3.113331001851081e-05
-3.075 1.275 0.001593271374174192 0.015910653046781145 6.217290372635177e-05
-3.075 1.325 0.0031818627083013903 0.03177245070959146 0.0001241662595599585
-3.075 1.375 0.006354701469224247 0.06344946019402084 0.0002479881194146104
-3.075 1.425 0.012691907390394152 0.12671081755372465 0.0004953129699166002
-3.075 1.475 0.025349559727797778 0.25304589490443397 0.000989338134613376
-3.075 1.525 0.05063100343289227 0.5053269290442419 0.0019761412283073507
-3.075 1.575 0.10112351287944395 1.0090580258556134 0.003947187471873074
-3.075 1.625 0.20195708336328427 2.014685728485184 0.00788383872336752
-3.075 1.675 0.4032854765142608 4.021749318504402 0.015745100390339262
-3.075 1.725 0.8051546315461443 8.025980845458866 0.031439847054627074
-3.075 1.775 1.6069963283284492 16.01041552636148 0.06276275356974934
-3.075 1.825 3.2059803716372315 31.919624999510823 0.12524378690722193
-3.075 1.875 6.392056935201594 63.587514113498635 0.24978832959448477
-3.075 1.925 12.73369835642506 126.53952285643979 0.49780277082959423
-3.075 1.975 25.338078033457244 251.45966631059022 0.9910409068034989
-3.075 2.025 50.34216883388316 498.773289875759 1.9702433793450922
-3.075 2.075 99.81976205913075 986.920932333165 3.909695353712289
-3.075 2.125 197.40406891191614 1946.66482083031 7.739373738713332
-3.075 2.175 389.0506715533476 3824.1348989989724 15.271584336005507
-3.075 2.225 763.3642762843474 7473.29374404441 30.010047755442514
-3.075 2.275 1489.3172488682787 14508.10498957606 58.65913869113448
-3.075 2.325 2884.641422709281 27929.84981728354 113.87871221573371
-3.075 2.375 5536.102950690877 53205.677928468045 219.16996061374502
-3.075 2.425 10502.521079200906 100037.05084442117 417.212613194559
-3.075 2.475 19638.69467167523 185076.10835663212 783.3572080973281
-3.075 2.525 36072.24218354074 335722.1523183102 1445.870054324516
-3.075 2.575 64823.27953818362 594685.2968502885 2612.9864375109532
-3.075 2.625 113445.29695092363 1024038.5236374553 4602.314075290636
-3.075 2.675 192357.13794965178 1705952.0077434476 7859.1091995217375
-3.075 2.725 314260.15572421404 2735708.8627752857 12937.015076320571
-3.075 2.775 491859.0783509512 4202342.4664129475 20404.686454943778
-3.075 2.825 733374.2961413404 6155387.791158741 30650.140147849415
-3.075 2.875 1036399.8315027015 8563962.655063974 43600.7697563608
-3.075 2.925 1382402.844510985 11284320.310780564 58460.36025992509
-3.075 2.975 1735495.3748219875 14057185.349975668 73636.65793069027
-3.075 3.025 2048350.0903058692 16548891.258019427 87006.71088830632
-3.075 3.075 2274617.88869633 18430022.023773525 96497.88097478836
-3.075 3.125 2382848.154909366 19462942.56711368 100741.21737900958
-3.075 3.175 2365250.728147654 19561407.25791522 99468.33293907277
-3.075 3.225 2237441.2844982264 18798775.5596913 93469.63536516199
-3.075 3.275 2030476.7718491375 17367467.75590697 84194.81914790002
-3.075 3.325 1780055.7597726025 15513541.162255336 73244.5694104272
-3.075 3.375 1517702.9761037808 13474923.270885697 61980.896536485336
-3.075 3.425 1266223.2156705742 11441619.84793005 51347.798548656276
-3.075 3.475 1039092.0541109001 9541425.14356896 41869.85615449348
-3.075 3.525 842170.835711494 7844418.267469302 33745.69860317672
-3.075 3.575 676153.2162875899 6376564.970694313 26963.412938923822
-3.075 3.625 538759.893252283 5134750.766938211 21397.379623270448
-3.075 3.675 426296.8050696948 4099019.105610848 16873.58343173194
-3.075 3.725 334517.37186741794 3240200.825396463 13203.906029075935
-3.075 3.775 258574.40838732058 2519725.828285328 10183.087797090802
-3.075 3.825 184762.12732568424 1809298.919800504 7262.793479127775
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 5.004982673949422e-07 4.999256862957295e-06 1.952878001703329e-08
-3.025 0.725 9.989263733330975e-07 9.977794004047384e-06 3.897684570942315e-08
-3.025 0.775 1.993785157054909e-06 1.991485378413556e-05 7.779513160608664e-08
-3.025 0.825 3.979590673337453e-06 3.9749739210227015e-05 1.552792901443728e-07
-3.025 0.875 7.943553344543942e-06 7.93427161245018e-05 3.099497555310278e-07
-3.025 0.925 1.5856552555924246e-05 0.0001583785798486815 6.187097388243489e-07
-3.025 0.975 3.16534736778617e-05 0.000316157354925167 1.235098792771971e-06
-3.025 1.025 6.319076415303653e-05 0.0006311437200390342 2.465679488454625e-06
-3.025 1.075 0.00012615550840204998 0.0012600034650738327 4.922578234583331e-06
-3.025 1.125 0.0002518718496093546 0.0025155540042601132 9.828116931771415e-06
-3.025 1.175 0.0005028909081800752 0.005022423195275164 1.9623200962670538e-05
-3.025 1.225 0.0010041253453087365 0.010027881511644193 3.918237694331875e-05
-3.025 1.275 0.0020050277035030028 0.02002251592325903 7.824052730953703e-05
-3.025 1.325 0.0040037611383647986 0.03997950993823861 0.00015623930954237686
-3.025 1.375 0.00799514955496213 0.0798287659431542 0.0003120055340939726
-3.025 1.425 0.01596572755379777 0.15939532671273465 0.0006230766742392687
-3.025 1.475 0.031881927487089616 0.318253771305842 0.001244282107389266
-3.025 1.525 0.06366200067108109 0.6353841415877218 0.00248474405520817
-3.025 1.575 0.12710916851243897 1.2683559684963848 0.004961492934848983
-3.025 1.625 0.2537515917340583 2.531380607651746 0.009905747374323272
-3.025 1.675 0.5064561847868333 5.050623709984217 0.019773086376944256
-3.025 1.725 1.0104879750327376 10.072820936393324 0.03945770801012654
-3.025 1.775 2.015197111246205 20.077380919134143 0.0787052973076829
-3.025 1.825 4.016280889708297 39.987464236592174 0.15689833827678645
-3.025 1.875 7.997441573683148 79.55854372166937 0.31252221614542325
-3.025 1.925 15.906327994861856 158.06974340475915 0.6218276209044907
-3.025 1.975 31.587522885834154 313.48848176066383 1.235461583471742
-3.025 2.025 62.60038018550187 620.2491357381143 2.44995568333081
-3.025 2.075 123.73301102377545 1223.4315742878455 4.8462006804555
-3.025 2.125 243.72560745883888 2403.702583123102 9.555077435002318
-3.025 2.175 477.96354911039157 4698.850494790588 18.760589684874773
-3.025 2.225 932.0274227907375 9126.790762861461 36.637213151631705
-3.025 2.275 1804.4012169139075 17584.360550167916 71.05871389576744
-3.025 2.325 3461.6261410136926 33536.68597972463 136.6252627462931
-3.025 2.375 6565.321800720585 63155.99116607261 259.8235859028812
-3.025 2.425 12275.32834874641 117089.32952636035 487.3717455110667
-3.025 2.475 22549.951797161204 212967.64022360597 898.7386948557769
-3.025 2.525 40538.98627920392 378498.6960606081 1622.891890019931
