logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.275 3.575 58.05947428241877 41.392331924345676 61.836149223221206
-6.275 3.625 71.10425152152686 47.13355102221579 76.89739754697425
-6.275 3.675 86.26485423897968 52.47401043162887 95.0792635307816
-6.275 3.725 103.27775720907448 56.83622426661535 116.52518685035768
-6.275 3.775 120.92134265179284 59.31887308753381 140.4064690120482
-6.275 3.825 129.6526636130091 55.859836659074 155.91058397731112
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 5.311813059691429e-05 2.419235960621728e-06 0.000368249482021727
-6.225 0.725 0.00010109010305260097 4.778845334723394e-06 0.000650058466352316
-6.225 0.775 0.00019033157858480143 9.415671232735175e-06 0.0011227859996631024
-6.225 0.825 0.00035381266035049277 1.849223974742853e-05 0.0018937769240444187
-6.225 0.875 0.0006479467783138867 3.6174522270521565e-05 0.00311449214411719
-6.225 0.925 0.0011662721077815514 7.041812784652909e-05 0.004989516098832019
-6.225 0.975 0.002058438502263694 0.00013625274221230852 0.0077842367882024555
-6.225 1.025 0.0035545589528453055 0.0002616997721562416 0.0118313341031878
-6.225 1.075 0.005993669678210711 0.0004981692892767261 0.017537467112189946
-6.225 1.125 0.009853602237777606 0.0009381696535648384 0.025392614158468323
-6.225 1.175 0.015778841235915855 0.0017443497783968724 0.03598491741483168
-6.225 1.225 0.024603841826896837 0.003194972387798242 0.050023538764932325
-6.225 1.275 0.037372106160978996 0.005751227275359276 0.06837128986657706
-6.225 1.325 0.05535519994149322 0.01015034063795959 0.09208814341897614
-6.225 1.375 0.0800790846413396 0.01752426445405145 0.12248648412390245
-6.225 1.425 0.11336612240831428 0.029536800939050374 0.16119914583498332
-6.225 1.475 0.1573996046393341 0.048524275162114175 0.21026172076959312
-6.225 1.525 0.21481469111319912 0.07762046065987843 0.2722110545913303
-6.225 1.575 0.28881665929275524 0.12084992790002226 0.3502019991116463
-6.225 1.625 0.383325187449932 0.1831866316106118 0.4481441261576179
-6.225 1.675 0.5031418666162325 0.2705916861463493 0.5708588995426807
-6.225 1.725 0.654136314360312 0.39005659331983344 0.7242553078825125
-6.225 1.775 0.8434428441289644 0.549677326975603 0.9155175109585085
-6.225 1.825 1.0796532157082797 0.7587684847568356 1.153290689518223
-6.225 1.875 1.3729800819908584 1.0279995363073784 1.4478397360437532
-6.225 1.925 1.7353488179432548 1.369503436019493 1.8111381540028793
-6.225 1.975 2.1803510613198474 1.7968752801649759 2.2568200595868713
-6.225 2.025 2.7229608993376906 2.324945279936607 2.799895799506814
-6.225 2.075 3.3788758724691714 2.969175282601045 3.456093010731555
-6.225 2.125 4.163306475412264 3.7444948925388344 4.240646548329633
-6.225 2.175 5.089015288705024 4.663375374487466 5.166338246192839
-6.225 2.225 6.16342975363344 5.732965516195214 6.240610426100334
-6.225 2.275 7.3847669138960885 6.9512294896130395 7.461691439930418
-6.225 2.325 8.737370874057458 8.302289568892764 8.813934006996181
-6.225 2.375 10.186916564674672 9.751629088669098 10.263019998430522
-6.225 2.425 11.676750284521251 11.242427213096652 11.752302260197505
-6.225 2.475 13.127246115540224 12.694904805991216 13.202162772166606
-6.225 2.525 14.440287298808437 14.010789590987557 14.514496553076983
-6.225 2.575 15.510338844107018 15.084364595126953 15.583788090303992
-6.225 2.625 16.241742146812832 15.819726496156628 16.314411863829054
-6.225 2.675 16.56914586545542 16.151161268436894 16.641072468685785
-6.225 2.725 16.475582905432056 16.06113607188015 16.546896148853417
-6.225 2.775 16.00223709569576 15.5899339401316 16.07322042349659
-6.225 2.825 15.246310948743618 14.83331631678617 15.317498057994806
-6.225 2.875 14.347773611274217 13.928952142513468 14.42010211721191
-6.225 2.925 13.469858121525114 13.036421198947393 13.544913167480319
-6.225 2.975 12.779853396289871 12.317244853711971 12.860252718740846
-6.225 3.025 12.435497305641594 11.920113943817922 12.52549832926459
-6.225 3.075 12.57933623472384 11.97348088645816 12.685790825012136
-6.225 3.125 13.340535492384882 12.584720174927005 13.47438743761546
-6.225 3.175 14.841925705438868 13.843261220329788 15.020552260925665
-6.225 3.225 17.20968140603386 15.824599521137083 17.460541274478192
-6.225 3.275 20.583450673769242 18.592429237102337 20.949741737717503
-6.225 3.325 25.125380276177914 22.196772981751003 25.674764591477718
-6.225 3.375 31.02688180053164 26.66661630492736 31.864843175227975
-6.225 3.425 38.51194478333938 31.996187461242915 39.80204551562714
-6.225 3.475 47.83520859848696 38.1248663766258 49.82942236934743
-6.225 3.525 59.27167830039337 44.912000661124566 62.35502512706538
-6.225 3.575 73.0923839067242 52.109624083417245 77.84696149409639
-6.225 3.625 89.5146906992509 59.337295140360986 96.80786403254407
-6.225 3.675 108.60064165992563 66.06043009946441 119.69737196733048
-6.225 3.725 130.0184753101779 71.55202370061149 146.69606237489407
-6.225 3.775 152.23026796530146 74.67739498705457 176.7606665068066
-6.225 3.825 163.2222171338456 70.32269368812365 196.27906832691332
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 6.687176430557375e-05 3.045637621664314e-06 0.0004635986300146956
-6.175 0.725 0.00012726489930833815 6.016209815341265e-06 0.0008183751207816439
-6.175 0.775 0.00023961326023942448 1.1853627745548454e-05 0.0014135038235566445
-6.175 0.825 0.0004454237475178231 2.3280350444578607e-05 0.0023841238871002437
-6.175 0.875 0.0008157166611132897 4.554102511509367e-05 0.003920913291809823
-6.175 0.925 0.0014682495857156112 8.865117003690907e-05 0.006281428584562445
-6.175 0.975 0.0025914205224802176 0.0001715320382499114 0.009799773459108686
-6.175 1.025 0.004474924559160447 0.00032946049021766123 0.014894767078836704
-6.175 1.075 0.007545582999262496 0.0006271579700920319 0.02207836287078139
-6.175 1.125 0.01240495012228487 0.0011810855999353582 0.031967407010223894
-6.175 1.175 0.019864383952487196 0.0021960062231915593 0.045302326605630425
-6.175 1.225 0.03097440125421868 0.004022231839956797 0.06297590354493446
-6.175 1.275 0.04704869334869903 0.007240365971899715 0.08607435330588456
-6.175 1.325 0.06968806653217803 0.01277852135556899 0.11593210238732424
-6.175 1.375 0.10081359235892987 0.022061740995017298 0.15420134513444458
-6.175 1.425 0.14271948866277948 0.037184627588943114 0.20293769741339118
-6.175 1.475 0.19815435618546934 0.06108843981185385 0.2647038177360292
-6.175 1.525 0.2704356641091307 0.09771836427204911 0.3426934051697187
-6.175 1.575 0.3635986170255869 0.15214103416584618 0.440878182198892
-6.175 1.625 0.4825777965021304 0.23061828621862682 0.5641800071617699
-6.175 1.675 0.6334180459386844 0.34065471685823495 0.7186687418460125
-6.175 1.725 0.8235087736377763 0.49105210254218057 0.911783359811924
-6.175 1.775 1.0618315443954847 0.6920026662781019 1.1525681787304602
-6.175 1.825 1.3592027373070994 0.9552327855382712 1.4519068307750664
-6.175 1.875 1.7284793121228283 1.2941745176423756 1.8227220415336138
-6.175 1.925 2.1846744137665595 1.7241023337821333 2.280087546237755
-6.175 1.975 2.744898881824514 2.262131426678315 2.8411676618015527
-6.175 2.025 3.428003948583681 2.92693189836995 3.524859268691772
-6.175 2.075 4.253751609600355 3.7379690229364666 4.350962251936703
-6.175 2.125 5.241290693768771 4.714038007681434 5.338656108606034
-6.175 2.175 6.406688276116675 5.870839180724148 6.504032152622355
-6.175 2.225 7.759294880890729 7.217372259725245 7.856459642112747
-6.175 2.275 9.296865832782617 8.751074219484934 9.393708138486762
-6.175 2.325 10.999691490982634 10.4519561472061 11.096078846965826
-6.175 2.375 12.824559192323283 12.276564169675936 12.920367842932885
-6.175 2.425 14.700146332774578 14.153365266494713 14.795260765888838
-6.175 2.475 16.52621022066156 15.981923847842712 16.620524868445532
-6.175 2.525 18.179229862320582 17.638523125244916 18.272653985876847
-6.175 2.575 19.52634556609105 18.990074291887154 19.618812949545006
-6.175 2.625 20.44713148795523 19.915843406903885 20.538617569231175
-6.175 2.675 20.85931636690071 20.33310259739524 20.949867007279998
-6.175 2.725 20.74154078199135 20.219780186471375 20.83131935346601
-6.175 2.775 20.145652343677508 19.62658971951746 20.23501570835457
-6.175 2.825 19.19402115310738 18.674087060313276 19.283641229989776
-6.175 2.875 18.062856460361633 17.53558562154693 18.153913680580708
-6.175 2.925 16.957654380183634 16.41198227732105 17.052144376568243
-6.175 2.975 16.089016778712793 15.506617899054914 16.19023515785783
-6.175 3.025 15.655521514384638 15.006680702383107 15.768828149447321
-6.175 3.075 15.836621791970368 15.073880506061935 15.970642792635273
-6.175 3.125 16.794925433516788 15.843391953506828 16.963438374990574
-6.175 3.175 18.68506573281359 17.427798490032785 18.909947501074775
-6.175 3.225 21.665885954109566 19.92214200245833 21.98170530376621
-6.175 3.275 25.913191628985413 23.406607411329045 26.374331879249976
-6.175 3.325 31.63111235402081 27.94416806977204 32.322755551802345
-6.175 3.375 39.06061966713751 33.57131302689866 40.11556284918571
-6.175 3.425 48.48369785767381 40.28077427269607 50.107854864514216
-6.175 3.475 60.22091644981392 47.996233765953725 62.73150489599959
-6.175 3.525 74.61848305852229 56.540619031864566 78.50021655729384
-6.175 3.575 92.01760012081984 65.60175841293112 98.00329913385826
-6.175 3.625 112.69190927120286 74.70070572398092 121.8735253307199
-6.175 3.675 136.71951242039287 83.16446459764282 150.6895418262029
-6.175 3.725 163.68274205539518 90.07779977549257 184.67867729038534
-6.175 3.775 191.6454701094981 94.01225315433086 222.52753552208551
-6.175 3.825 205.48330398036842 88.52995761832821 247.09955342812313
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 8.418656320994636e-05 3.834230587062712e-06 0.0005836360949582898
-6.125 0.725 0.00016021701528455212 7.5739593945323015e-06 0.0010302732332992612
-6.125 0.775 0.0003016552211963445 1.4922833129894165e-05 0.0017794958777139049
-6.125 0.825 0.0005607552722120708 2.9308224620461572e-05 0.00300143413548158
-6.125 0.875 0.0010269264277997813 5.7332753430786265e-05 0.004936137359496935
-6.125 0.925 0.0018484167018923082 0.00011160520985712004 0.007907850028149515
-6.125 0.975 0.003262405122030454 0.00021594603975353774 0.012337183766205653
-6.125 1.025 0.00563359618903186 0.00041476617822875863 0.01875140065294818
-6.125 1.075 0.009499326075949596 0.0007895450937860179 0.02779501185446853
-6.125 1.125 0.01561690673088187 0.0014868986475088514 0.04024458067653839
-6.125 1.175 0.025007777354253188 0.002764607975612929 0.05703224959205964
-6.125 1.225 0.0389944601417529 0.0050636897343571225 0.07928196436181628
-6.125 1.275 0.05923079439691441 0.00911508040515977 0.10836118918392186
-6.125 1.325 0.0877320757179588 0.016087204606822596 0.14594986738016832
-6.125 1.375 0.12691678971006454 0.027774085021174073 0.19412798822906613
-6.125 1.425 0.1796731852135543 0.04681266991131612 0.2554834185192156
-6.125 1.475 0.2494615451066009 0.07690578404973233 0.33324235376304
-6.125 1.525 0.34045831496783224 0.12302012226906857 0.4314254222332214
-6.125 1.575 0.4577435153568138 0.19153419652585227 0.5550327252932256
-6.125 1.625 0.6075294147960489 0.2903311901712629 0.7102605139185675
-6.125 1.675 0.7974260177689951 0.4288588273170729 0.904750288936316
-6.125 1.725 1.036736034342803 0.618197883511932 1.1478671594493866
-6.125 1.775 1.3367665788163223 0.8711796006487005 1.4509972410367065
-6.125 1.825 1.7111346567709707 1.202566603487019 1.827842206003308
-6.125 1.875 2.1760262080860944 1.6292688358249756 2.294670788656933
-6.125 1.925 2.750341642342004 2.1705156963396375 2.870459677437582
-6.125 1.975 3.455622200878433 2.847853905246288 3.5768174378804796
-6.125 2.025 4.315600136861059 3.6847876845509298 4.437533791092206
-6.125 2.075 5.3551542699679135 4.705822301646673 5.477535257130949
-6.125 2.125 6.598391469195373 5.934619439736513 6.720967314391636
-6.125 2.175 8.065538885434147 7.390944539468472 8.188087629293944
-6.125 2.225 9.768368019802237 9.08612745856746 9.89069128822628
-6.125 2.275 11.70405288841509 11.016941429273421 11.825970231162364
-6.125 2.325 13.8477804662248 13.15822183752771 13.969125088516185
-6.125 2.375 16.145149295293916 15.455263551902172 16.265765404933305
-6.125 2.425 18.506369822436792 17.81801211063092 18.626112006972026
-6.125 2.475 20.80524460971651 20.120027218799482 20.92397997800827
-6.125 2.525 22.886271028871874 22.205559741310974 23.003885361063453
-6.125 2.575 24.58219020587868 23.907062345507757 24.698600158232132
-6.125 2.625 25.741396893964957 25.07254188893438 25.856571566125975
-6.125 2.675 26.260319619301864 25.597852026436648 26.374316774170403
-6.125 2.725 26.112069867673924 25.455207527712872 26.225095212340168
-6.125 2.775 25.361920296343463 24.708453297625752 25.474423136398816
-6.125 2.825 24.16392476544884 23.509359144806663 24.276751051001277
-6.125 2.875 22.739915254966732 22.07611132738685 22.854551129681983
-6.125 2.925 21.348592709402116 20.661620589000105 21.467550614293987
-6.125 2.975 20.25508536245055 19.521873984979525 20.38251433392032
-6.125 3.025 19.70938419459884 18.89252362185097 19.852032060632116
-6.125 3.075 19.937404137827002 18.97714662346399 20.106130720621156
-6.125 3.125 21.143853668581276 19.945914875587814 21.35600416449855
-6.125 3.175 23.52340250381543 21.94056014075813 23.806518625539194
-6.125 3.225 27.276020784487276 25.08073098187916 27.673622484779937
-6.125 3.275 32.6230330014749 29.467372211166445 33.20358546814265
-6.125 3.325 39.82142136447372 35.179760386177946 40.69216333707864
-6.125 3.375 49.17454888940555 42.26382996837789 50.50266318461378
-6.125 3.425 61.037409863274 50.71042820178704 63.08212840190558
-6.125 3.475 75.8135735163174 60.42347337036265 78.97425206220497
-6.125 3.525 93.93888428343712 71.18004188921735 98.82574449673493
-6.125 3.575 115.84288402243152 82.58713186789204 123.37849675143292
-6.125 3.625 141.87005914915156 94.0417878289455 153.42911580773216
-6.125 3.675 172.1187253066299 104.6967649579711 189.70606703083394
-6.125 3.725 206.06306302687128 113.39986639805257 232.4955332864702
-6.125 3.775 241.2656364649602 118.35280257208174 280.14404884104005
-6.125 3.825 258.6861039297723 111.45091993158738 311.07807890987937
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 0.00010598460343036674 4.827010304935356e-06 0.0007347543092177667
-6.075 0.725 0.0002017012711762264 9.535049910548734e-06 0.001297037150318965
-6.075 0.775 0.0003797614217863533 1.8786733746627808e-05 0.002240252572031399
-6.075 0.825 0.0007059490579363985 3.689686851202476e-05 0.003778581687781162
-6.075 0.875 0.0012928237669668525 7.21776596424533e-05 0.006214228724688226
-6.075 0.925 0.002327018737910517 0.00014050263337095053 0.009955393290766534
-6.075 0.975 0.0041071246699061915 0.00027185995363651334 0.015531594040260131
-6.075 1.025 0.0070922773160089145 0.0005221596736603351 0.023606614590056748
-6.075 1.075 0.01195894281977447 0.0009939783633501483 0.03499184640495547
-6.075 1.125 0.019660520404137863 0.0018718944481242632 0.05066492473362092
-6.075 1.175 0.03148292578062912 0.0034804351339493525 0.07179934737580401
-6.075 1.225 0.049091115662740686 0.0063748074604075555 0.09981007813971488
-6.075 1.275 0.07456715024357895 0.011475205865161686 0.13641865234391543
-6.075 1.325 0.11044813616196576 0.020252589649551605 0.18373999315577247
-6.075 1.375 0.15977876609943 0.03496549928942097 0.2443926516682025
