logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.325 1.025 5.146387647916061e-09 5.1404319916384525e-08 2.0080622285392073e-10
-4.325 1.075 1.0276043235859998e-08 1.0264072991395576e-07 4.0096071571555353e-10
-4.325 1.125 2.0520527098664952e-08 2.049642642392942e-07 8.006928746704993e-10
-4.325 1.175 4.0982171230710706e-08 4.093354353680628e-07 1.5990953778609112e-09
-4.325 1.225 8.185600223189009e-08 8.175762853374731e-07 3.1939814895857533e-09
-4.325 1.275 1.6351631086095807e-07 1.6331666041554046e-06 6.380372649953463e-09
-4.325 1.325 3.266879870257265e-07 3.2628120643152212e-06 1.2747412377871222e-08
-4.325 1.375 6.527909025293148e-07 6.519581751089074e-06 2.5472283910755936e-08
-4.325 1.425 1.304643980032421e-06 1.3029296085747249e-05 5.090870067415033e-08
-4.325 1.475 2.607930455548917e-06 2.604377225492364e-05 1.0176626281965413e-07
-4.325 1.525 5.214301856154853e-06 5.206879236126208e-05 2.0347630891959624e-07
-4.325 1.575 1.0428065036519956e-05 0.00010412417959090216 4.069432501817588e-07
-4.325 1.625 2.086080947558356e-05 0.00020827483500249956 8.140985118314296e-07
-4.325 1.675 4.174382687152626e-05 0.0004167202878172289 1.629137924884328e-06
-4.325 1.725 8.356074974507746e-05 0.0008340412132450968 3.261316088388156e-06
-4.325 1.775 0.00016733170472692596 0.0016698544003257278 6.5313103517904024e-06
-4.325 1.825 0.0003352266763431615 0.003344505141957478 1.3085805339498918e-05
-4.325 1.875 0.000671898619273514 0.006701342721709743 2.623106372437541e-05
-4.325 1.925 0.0013473986526757796 0.013433320470488728 5.2610421548401234e-05
-4.325 1.975 0.0027035848221983842 0.02694085684873536 0.00010558347897311622
-4.325 2.025 0.0054282747663493185 0.0540580440429286 0.0002120407548369787
-4.325 2.075 0.010906616073336978 0.10852839403983885 0.00042616329908963405
-4.325 2.125 0.02193082780290432 0.21800760136171818 0.0008572425975052462
-4.325 2.175 0.04413559817108055 0.4381801880632639 0.001726012217196865
-4.325 2.225 0.08890488938144249 0.8812296089123809 0.0034788991147620277
-4.325 2.275 0.1792666342570792 1.7732724616539497 0.007020163878120474
-4.325 2.325 0.3618637807219866 3.5702280293662207 0.014184499008735823
-4.325 2.375 0.731300945429651 7.191503100943392 0.028701214530753
-4.325 2.425 1.479732555076745 14.490900299837062 0.05816589413218679
-4.325 2.475 2.99800165450554 29.20412987200774 0.11808222090501028
-4.325 2.525 6.082175360724797 58.85059304387492 0.24016945374649212
-4.325 2.575 12.355722133111305 118.53617874556973 0.4894848731215718
-4.325 2.625 25.132962904722977 238.51552809859655 0.9998163428963454
-4.325 2.675 51.18490428036648 479.1126914054905 2.04705381484977
-4.325 2.725 104.34692937502695 959.8380883960585 4.2017331551558454
-4.325 2.775 212.87240331163954 1915.3512265036645 8.647046837428846
-4.325 2.825 434.3587554180461 3800.801410509329 17.84337949177046
-4.325 2.875 885.837123870198 7484.551249754567 36.919417966883586
-4.325 2.925 1803.7934543256501 14587.336143063489 76.58655402289322
-4.325 2.975 3662.0232465170934 28048.10477738176 159.2403504548796
-4.325 3.025 7397.759555684357 53000.1086515815 331.69689278032473
-4.325 3.075 14831.18875576586 97987.33063653516 691.6138123563028
-4.325 3.125 29406.37951426424 176382.4547849114 1441.6959813785022
-4.325 3.175 57407.30104039807 307538.69405023026 2998.899063259016
-4.325 3.225 109736.89448022764 516773.3664681646 6208.189292991547
-4.325 3.275 204043.21646422875 832993.9899027521 12742.610326311531
-4.325 3.325 366262.41319716687 1283069.781851475 25801.29971973508
-4.325 3.375 629591.9921757623 1883285.63580613 51197.619535083686
-4.325 3.425 1028398.8487646219 2630416.4064666885 98758.56065878374
-4.325 3.475 1586834.0977196086 3498044.83035477 183559.85751614277
-4.325 3.525 2309829.6829995792 4448305.700105512 326339.5890125217
-4.325 3.575 3198258.069785269 5476560.813938785 554619.7484314924
-4.325 3.625 4324458.446715528 6715518.634022055 915047.4923834456
-4.325 3.675 6002370.516988863 8624033.038632942 1523488.306537317
-4.325 3.725 9032409.989646683 12236001.498952303 2676909.2430834183
-4.325 3.775 14809646.211600272 19241967.274260633 4952868.699447139
-4.325 3.825 23591656.882478856 29848516.518968575 8566907.917238057
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 2.0433384498267173e-10 2.041014861507097e-09 7.972815843324859e-12
-4.275 0.825 4.0787089517167794e-10 4.074061029482104e-09 1.591455611602157e-11
-4.275 0.875 8.141928531708619e-10 8.13262568591406e-09 3.17687106227257e-11
-4.275 0.925 1.62538667804042e-09 1.623523337540155e-08 6.342049312190297e-11
-4.275 0.975 3.244994353542095e-09 3.2412587131773e-08 1.2661572313636733e-10
-4.275 1.025 6.478916635099514e-09 6.471418909884289e-08 2.527999961691987e-10
-4.275 1.075 1.2936768056017234e-08 1.2921698415684258e-07 5.047794817247063e-10
-4.275 1.125 2.5833803206111093e-08 2.580346226596531e-07 1.008012223724204e-09
-4.275 1.175 5.159347209392536e-08 5.153225348424401e-07 2.01314084332894e-09
-4.275 1.225 1.0305053919774874e-07 1.0292669412581357e-06 4.02098203812608e-09
-4.275 1.275 2.0585468272292216e-07 2.0560333790037858e-06 8.032407168316573e-09
-4.275 1.325 4.112754154425308e-07 4.107633095236214e-06 1.604802603600208e-08
-4.275 1.375 8.218140664230147e-07 8.207657260334658e-06 3.206766690545376e-08
-4.275 1.425 1.6424469695419776e-06 1.6402887072081768e-05 6.409015978439957e-08
-4.275 1.475 3.2831836529898696e-06 3.278710410513889e-05 1.2811588966338122e-07
-4.275 1.525 6.564401321983132e-06 6.555056821368244e-05 2.5616087982032314e-07
-4.275 1.575 1.312811629392829e-05 0.00013108417856199 5.123096464971902e-07
-4.275 1.625 2.6262102921306003e-05 0.00026220148183226174 1.0248853921543653e-06
-4.275 1.675 5.255211173265933e-05 0.0005246172378792553 2.0509532698883035e-06
-4.275 1.725 0.00010519611394608355 0.0010499893183391047 4.105728821985501e-06
-4.275 1.775 0.00021065652709089514 0.002102206096068628 8.222369794295552e-06
-4.275 1.825 0.0004220213214748832 0.004210442025696124 1.647389435917207e-05
-4.275 1.875 0.0008458599897102215 0.008436388414375107 3.3022552204931544e-05
-4.275 1.925 0.0016962484783595627 0.016911290232042752 6.62315840469755e-05
-4.275 1.975 0.0034035460555156462 0.03391587643634156 0.000132919162716784
-4.275 2.025 0.006833627023944859 0.06805339402847586 0.0002669370064773847
-4.275 2.075 0.01373019546637908 0.13662497369079632 0.000536491360383063
-4.275 2.125 0.027608209521774982 0.2744447242028109 0.001079162756327222
-4.275 2.175 0.05556071736813209 0.5516093473298185 0.0021728146136797788
-4.275 2.225 0.11191773948677275 1.1093343158733877 0.004379404774715575
-4.275 2.275 0.22566579969968323 2.2322451236363214 0.008837175537638155
-4.275 2.325 0.4555148591162547 4.494212452865861 0.017855472787004206
-4.275 2.375 0.9205394026043632 9.052452562517525 0.03612820594331695
-4.275 2.425 1.862581720386855 18.240133646313637 0.07321504151329043
-4.275 2.475 3.7735151201149306 36.75863372137594 0.1486272399496945
-4.275 2.525 7.655094330370429 74.07025395058965 0.30227961139131176
-4.275 2.575 15.550026431709936 149.18189863044705 0.6160293870419865
-4.275 2.625 31.627910182276146 300.15597764560346 1.258188406177517
-4.275 2.675 64.40549571053481 602.8709420171979 2.575776039724889
-4.275 2.725 131.28128977497494 1207.619594650389 5.286254721691599
-4.275 2.775 267.77462398789834 2409.4217905849514 10.877075280272566
-4.275 2.825 546.2687998670158 4780.307095253441 22.440144226831745
-4.275 2.875 1113.7700570716593 9411.167337226805 46.41746868458082
-4.275 2.925 2267.16226242677 18337.00921585663 96.25513457751497
-4.275 2.975 4600.811692621149 35245.63627192191 200.0446183402054
-4.275 3.025 9289.378940185874 66573.25518521298 416.4507739353524
-4.275 3.075 18611.545501240846 123022.44709542963 867.6934596180357
-4.275 3.125 36872.80563373857 221325.4359309608 1807.0538431082282
-4.275 3.175 71915.14543590088 385664.2855656879 3754.45879539506
-4.275 3.225 137315.74827780493 647620.4135735481 7760.822151406
-4.275 3.275 254994.9572586046 1043177.7125540389 15900.169949426572
-4.275 3.325 457069.8546675484 1605687.1192889258 32122.15322935299
-4.275 3.375 784507.1220732334 2355265.6127121523 63567.65848568767
-4.275 3.425 1279570.2288947061 3287872.235152694 122234.51039467688
-4.275 3.475 1971961.4110203353 4371151.076188242 226403.51125869277
-4.275 3.525 2868315.706124054 5559692.441379625 401064.2850863379
-4.275 3.575 3971640.9143577805 6850946.217872252 679294.1254080032
-4.275 3.625 5373519.06830288 8412672.794005817 1117075.477146271
-4.275 3.675 7456264.215682813 10808081.310157597 1851485.268320603
-4.275 3.725 11172225.73656291 15279869.02570157 3225176.06178079
-4.275 3.775 18137273.675509103 23809460.74107419 5882150.624699665
-4.275 3.825 28504701.47981663 36470957.17147626 9992352.961898487
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 2.572410453731718e-10 2.5694852296298628e-09 1.003717951021931e-11
-4.225 0.825 5.134789729417535e-10 5.128938342710514e-09 2.0035236703607722e-11
-4.225 0.875 1.0250079178623446e-09 1.023836759143198e-08 3.9994431051247536e-11
-4.225 0.925 2.046240203200669e-09 2.043894396943812e-08 7.984165521107674e-11
-4.225 0.975 4.0852048731312164e-09 4.080501981683673e-08 1.593997131633458e-10
-4.225 1.025 8.156470330207653e-09 8.147031256282618e-08 3.182562431899945e-10
-4.225 1.075 1.6286419861137606e-08 1.6267448315280072e-07 6.354794753249689e-10
-4.225 1.125 3.2522815772952925e-08 3.2484618810960817e-07 1.269011596449805e-09
-4.225 1.175 6.495229395661785e-08 6.487522434059072e-07 2.5343926377592258e-09
-4.225 1.225 1.2973284404187917e-07 1.2957693245495294e-06 5.062112626523844e-09
-4.225 1.275 2.591554435571661e-07 2.5883901948464166e-06 1.0112191838311944e-08
-4.225 1.325 5.177644486436289e-07 5.171197462941606e-06 2.020324347185335e-08
-4.225 1.375 1.034601043963766e-06 1.0332812637009507e-05 4.037073957757187e-08
-4.225 1.425 2.0677142806846388e-06 2.0649971948703004e-05 8.068457678572449e-08
-4.225 1.475 4.133273395568869e-06 4.1276419314225454e-05 1.6128796138717423e-07
-4.225 1.525 8.264066612877467e-06 8.252302622202727e-05 3.2248646454239734e-07
-4.225 1.575 1.652725617034723e-05 0.0001650245741059239 6.449571724396841e-07
-4.225 1.625 3.306186986892422e-05 0.0003300905226692719 1.2902480641407492e-06
-4.225 1.675 6.615878840151633e-05 0.000660449975055475 2.5819815580604936e-06
-4.225 1.725 0.00013243305096665464 0.0013218481559262136 5.168766919951772e-06
-4.225 1.775 0.00026519830633421734 0.0026464952497877673 1.035125078082388e-05
-4.225 1.825 0.0005312869312070663 0.005300568293684452 2.0739153011515997e-05
-4.225 1.875 0.0010648583810850241 0.01062062173587447 4.1572295400049224e-05
-4.225 1.925 0.0021354092261286306 0.02128964369267597 8.337901944529332e-05
-4.225 1.975 0.004284706684783547 0.04269652401311367 0.00016733125122407198
-4.225 2.025 0.008602763597333503 0.08567153000743123 0.00033604349816063444
-4.225 2.075 0.017284625300156117 0.17199402753139137 0.0006753765420696043
-4.225 2.125 0.03475498570582345 0.3454886620331755 0.0013585192773521342
-4.225 2.175 0.06994250622239827 0.6943925106185843 0.0027352435009795947
-4.225 2.225 0.14088517521183458 1.3964613453052035 0.005512916508430621
-4.225 2.275 0.2840686427961075 2.809956523686611 0.011124255887208789
-4.225 2.325 0.5733884754691833 5.6571836341014645 0.02247592974160238
-4.225 2.375 1.1587098921308174 11.394598180750839 0.045475613650997684
-4.225 2.425 2.34439004302689 22.958485072726674 0.0921540844665082
-4.225 2.475 4.749393097488508 46.26498968904854 0.1870639172138373
-4.225 2.525 9.634165410173415 93.2200053522766 0.38042736325099247
-4.225 2.575 19.568551046735305 187.73551917409117 0.7752252442372102
-4.225 2.625 39.797196462935574 377.68820686157346 1.5831641640579845
-4.225 2.675 81.0302715147874 758.500414484402 3.2406319272566595
-4.225 2.725 165.14079301324202 1519.1232853564388 6.649594446783432
-4.225 2.775 336.76654651083334 3030.333458858657 13.679318057677483
-4.225 2.825 686.8309347537001 6010.739907328113 28.213529155848704
-4.225 2.875 1399.8865218875249 11830.038537141325 58.33911173513787
-4.225 2.925 2848.3698636904005 23041.651804572535 120.92246005092923
-4.225 2.975 5777.217818885138 44269.11919276074 251.16629277294524
-4.225 3.025 11656.967709263905 83573.84302001621 522.494725684076
-4.225 3.075 23336.15341603798 154344.98518951217 1087.6339544553427
-4.225 3.125 46187.371126325015 277484.97522216965 2262.4459752354974
-4.225 3.175 89974.6842791414 483150.63465917326 4693.657619273619
-4.225 3.225 171557.65897681194 810643.0848097294 9684.224432500883
-4.225 3.275 318067.8694577218 1304622.1844586702 19795.012918440938
-4.225 3.325 569104.9649953017 2006328.297470919 39877.63575763334
-4.225 3.375 974956.9220704129 2940480.893544647 78647.7533770504
-4.225 3.425 1587269.26669522 4102004.866862171 150636.57577513624
-4.225 3.475 2442313.4774561757 5451512.704265189 277792.5602936636
-4.225 3.525 3548973.23590993 6935180.771533387 489872.3212142314
-4.225 3.575 4913617.997464709 8554478.954172086 826098.2534222682
-4.225 3.625 6651582.153899456 10520857.480199123 1352655.86013729
-4.225 3.675 9223529.34037131 13520201.279876858 2228740.7188186133
-4.225 3.725 13745164.985646851 19027914.844028078 3840244.4287120234
-4.225 3.775 22047105.397957496 29324357.941293634 6881699.919621495
-4.225 3.825 34090986.61637353 44247994.617781155 11437002.432103567
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 3.238472500436894e-10 3.2347898619240605e-09 1.2636058829038826e-11
-4.175 0.825 6.464316296369936e-10 6.456949838069575e-09 2.522286480062302e-11
-4.175 0.875 1.29040826927714e-09 1.2889338680866796e-08 5.034999598946853e-11
-4.175 0.925 2.576063172690809e-09 2.5731099782957147e-08 1.0051466456092534e-10
-4.175 0.975 5.1429666744960235e-09 5.137046086745862e-08 2.0067228895036972e-10
-4.175 1.025 1.0268383866263255e-08 1.0256500780798228e-07 4.0066071972348106e-10
-4.175 1.075 2.0503378018156422e-08 2.04794942685518e-07 8.000208772968967e-10
-4.175 1.125 4.0943774568430794e-08 4.0895687471765234e-07 1.597589983975385e-09
-4.175 1.175 8.177003137553037e-08 8.167300655252147e-07 3.1906088743303668e-09
-4.175 1.225 1.6332381807091361e-07 1.6312753720432044e-06 6.372816134310596e-09
-4.175 1.275 3.2625698098548537e-07 3.2585862717368914e-06 1.2730479958181826e-08
-4.175 1.325 6.518258341706918e-07 6.51014203276337e-06 2.543433807234421e-08
-4.175 1.375 1.302483060166039e-06 1.300821558573635e-05 5.0823652973016976e-08
-4.175 1.425 2.6030917970495784e-06 2.599671197361831e-05 1.0157561996219366e-07
-4.175 1.475 5.203467162911059e-06 5.196377592540508e-05 2.0304889864320626e-07
-4.175 1.525 1.0403803802584277e-05 0.0001038899387697198 4.0598485741778855e-07
-4.175 1.575 2.080648286724038e-05 0.00020775263243351182 8.119490747012027e-07
-4.175 1.625 4.16221763556426e-05 0.000415556833842731 1.6243162488443154e-06
-4.175 1.675 8.328834518423596e-05 0.0008314509217712808 3.250497421690072e-06
-4.175 1.725 0.0001667217323360688 0.0016640922599872165 6.507029534676967e-06
-4.175 1.775 0.0003338608475163385 0.003331699826162411 1.3031294959583523e-05
-4.175 1.825 0.0006688404204800818 0.0066729184251464995 2.6108648581569583e-05
-4.175 1.875 0.001340551514352634 0.01337031380892062 5.233541314254694e-05
-4.175 1.925 0.002688255820972332 0.026801424730657282 0.00010496542306001933
-4.175 1.975 0.005393961407565367 0.05375009924697076 0.00021065112921062767
-4.175 2.025 0.010829820708016365 0.10784991855162222 0.0004230374030912885
-4.175 2.075 0.021758997460345576 0.21651715457516701 0.0008502073837039134
-4.175 2.125 0.04375125507550768 0.43491787065962967 0.001710169622694044
-4.175 2.175 0.08804559543382859 0.8741210026461552 0.0034432012614064923
-4.175 2.225 0.1773466361770369 1.757869816660362 0.006939673292805333
-4.175 2.275 0.3575772311972391 3.537092123583121 0.014002882759195126
-4.175 2.325 0.7217412005066116 7.120871507222479 0.02829111591933217
-4.175 2.375 1.458443229301139 14.342153426110508 0.057239150704436755
-4.175 2.425 2.95068110027777 28.89591757280372 0.11598629437927954
-4.175 2.475 5.977260567535158 58.22612781350182 0.23542554221027603
-4.175 2.525 12.123899642067968 117.31121840690193 0.47873937767018515
-4.175 2.575 24.62303442952197 236.22880319799592 0.9754600177580527
-4.175 2.625 50.07005198419216 475.1870342792399 1.991816664221582
-4.175 2.675 101.92960534874628 954.15253942261 4.076423368116546
-4.175 2.725 207.6900777902202 1910.5951491898288 8.362785020407296
-4.175 2.775 423.42309785050634 3810.296279841003 17.19891207406223
-4.175 2.825 863.275459114071 7555.50624947764 35.46028893105428
-4.175 2.875 1758.7677620565375 14864.793553954021 73.29117181200724
-4.175 2.925 3576.6891451872852 28939.305633831143 151.8284579803139
-4.175 2.975 7249.614663782286 55569.55122025639 315.13377517251627
-4.175 3.025 14615.81195866119 104839.1354870785 654.9647458066936
-4.175 3.075 29229.677581472213 193470.84105876557 1361.801492137788
-4.175 3.125 57780.04553500544 347524.2555721584 2828.58661229667
-4.175 3.175 112389.38281636254 604514.6138481337 5857.27093813871
-4.175 3.225 213918.60365847958 1013201.8531092621 12056.91781098741
-4.175 3.275 395801.1084534701 1628805.6191091132 24573.649213793928
-4.175 3.325 706596.3834468002 2502077.0161787993 49329.11853532733
