logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 0.0 0.0 0.0
-3.475 0.725 0.0 0.0 0.0
-3.475 0.775 0.0 0.0 0.0
-3.475 0.825 0.0 0.0 0.0
-3.475 0.875 1.6640415170516334e-08 6.500224044754967e-11 1.6659320320360937e-09
-3.475 0.925 3.321940150598776e-08 1.2976484243766634e-10 3.3257201856867587e-09
-3.475 0.975 6.632035348829845e-08 2.5906779103287266e-10 6.639596987086653e-09
-3.475 1.025 1.3241356609282565e-07 5.172503243523425e-10 1.3256491825765688e-08
-3.475 1.075 2.6439446529981133e-07 1.032815603987132e-09 2.646976267321116e-08
-3.475 1.125 5.279714990289368e-07 2.06245084931097e-09 5.2857927845115327e-08
-3.475 1.175 1.0544143341306715e-06 4.118962403394163e-09 1.0556341558931916e-07
-3.475 1.225 2.1060068428217552e-06 8.226982731114034e-09 2.108458377080413e-07
-3.475 1.275 4.206892336532329e-06 1.6434163353478574e-08 4.211827587688826e-07
-3.475 1.325 8.404700329282677e-06 3.283335272116734e-08 8.414656202541487e-07
-3.475 1.375 1.6793800555629522e-05 6.560705693379389e-08 1.6813935637440561e-06
-3.475 1.425 3.356209484457374e-05 1.3111773002569538e-07 3.3602943535071516e-06
-3.475 1.475 6.708579328896967e-05 2.620936692929285e-07 6.71689787240592e-06
-3.475 1.525 0.00013412272912137604 5.240171631599129e-07 1.3429290806142165e-05
-3.475 1.575 0.00026820954571653565 1.0479462230722255e-06 2.6855961346482122e-05
-3.475 1.625 0.0005364838426544281 2.0962771516791226e-06 5.372086735803992e-05
-3.475 1.675 0.0010733985864797872 4.194570473706401e-06 0.00010749109494134316
-3.475 1.725 0.002148322959555885 8.395942943871192e-06 0.00021515067113451775
-3.475 1.775 0.00430115713996889 1.681163809648109e-05 0.0004307927745324148
-3.475 1.825 0.008614537060230286 3.367641588264847e-05 0.000862909989271461
-3.475 1.875 0.017260513785796645 6.748931508571761e-05 0.0017292229064193333
-3.475 1.925 0.03459913044946505 0.0001353184034010455 0.0034669127952728397
-3.475 1.975 0.06938743585002125 0.0002714638463419303 0.006954409446723041
-3.475 2.025 0.13922416854764372 0.000544906650922367 0.013957980403436468
-3.475 2.075 0.2794983632218382 0.0010944847582754105 0.028031720631877505
-3.475 2.125 0.5614165931764216 0.0021998739151092212 0.05633280146529896
-3.475 2.175 1.1283388862986041 0.00442495804546954 0.11328590794538779
-3.475 2.225 2.2690494351695834 0.008907702424021068 0.22798683984158352
-3.475 2.275 4.565545250559055 0.01794680747916541 0.4591724548824495
-3.475 2.325 9.191136685254195 0.03619010028261259 0.9255103305475876
-3.475 2.375 18.511543772095845 0.0730438684761739 1.866917422349944
-3.475 2.425 37.29597694865474 0.14756072906363632 3.7687260486160823
-3.475 2.475 75.15358641875213 0.298359605609919 7.61308076847775
-3.475 2.525 151.42334646888932 0.603758226689963 15.38760108362356
-3.475 2.575 304.95224762416103 1.2226081103248247 31.11312555068784
-3.475 2.625 613.5450929495212 2.477006041404614 62.91515714030561
-3.475 2.675 1232.3619712142909 5.019408447434176 127.18276360900025
-3.475 2.725 2468.930795937582 10.168919636631761 256.87019926614573
-3.475 2.775 4927.588794950884 20.58388329731329 517.929049053402
-3.475 2.825 9782.180350247245 41.59508295131207 1041.4478524408082
-3.475 2.875 19277.260280691014 83.8146280271747 2085.4715269947756
-3.475 2.925 37616.22122208017 168.14912239909233 4151.174783814949
-3.475 2.975 72458.13338849337 335.18927956879867 8194.234159822257
-3.475 3.025 137270.05881312868 662.1726889124895 15992.3993225187
-3.475 3.075 254666.78090049987 1292.0875206285345 30744.782420469448
-3.475 3.125 460448.55665757915 2479.963284439998 57959.853439139275
-3.475 3.175 807162.7249749828 4658.285571857946 106582.79977715472
-3.475 3.225 1364757.5375940923 8511.794642964947 190046.1326333462
-3.475 3.275 2214958.9661374693 15026.09810580416 326477.25294846884
-3.475 3.325 3436744.0211005993 25436.247963915455 536842.3864585873
-3.475 3.375 5083839.1647613635 40975.05650597301 839868.3984338243
-3.475 3.425 7160603.6428029835 62361.916690641876 1243822.3243576523
-3.475 3.475 9606064.330449676 89131.94787040025 1737620.5335634053
-3.475 3.525 12292990.597726885 119132.27505000055 2285749.5080904206
-3.475 3.575 15040265.32138767 148601.9373415679 2830836.9538665167
-3.475 3.625 17629360.50281793 173005.21473834 3304019.057863377
-3.475 3.675 19816077.364161063 188301.31136467768 3639095.869989382
-3.475 3.725 21331759.52654106 191972.37785858044 3784163.644523547
-3.475 3.775 21836154.805410873 182965.96240949284 3699617.1055695224
-3.475 3.825 19938987.233503457 153875.61900871803 3201673.7840581
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 0.0 0.0 0.0
-3.425 0.725 0.0 0.0 0.0
-3.425 0.775 0.0 0.0 0.0
-3.425 0.825 0.0 0.0 0.0
-3.425 0.875 2.094896117226372e-08 8.183265845656092e-11 2.0972761254289916e-09
-3.425 0.925 4.182054681367433e-08 1.6336346899021169e-10 4.18681344054531e-09
-3.425 0.975 8.349187089055924e-08 3.2614504329763e-10 8.358706569512677e-09
-3.425 1.025 1.666975277612551e-07 6.511745951871517e-10 1.6688806738210226e-08
-3.425 1.075 3.328497047595917e-07 1.300225284345018e-09 3.3323135868971564e-08
-3.425 1.125 6.64668675383812e-07 2.5964402933846684e-09 6.65433814985926e-08
-3.425 1.175 1.3274087286492377e-06 5.185387251369576e-09 1.3289443695680804e-07
-3.425 1.225 2.651254550598841e-06 1.035695846344038e-08 2.654340789253981e-07
-3.425 1.275 5.2960354298111995e-06 2.0688884896864187e-08 5.30224839000914e-07
-3.425 1.325 1.0580568198936822e-05 4.13334817073097e-08 1.0593101510824104e-06
-3.425 1.375 2.114133045070394e-05 8.259121952307858e-08 2.1166678018826037e-06
-3.425 1.425 4.2250130798838744e-05 1.6505945934618503e-07 4.230155368816653e-06
-3.425 1.475 8.445086605131066e-05 3.299362828407507e-07 8.455558368270914e-06
-3.425 1.525 0.00016883755898789948 6.596479113533286e-07 1.690517843566881e-05
-3.425 1.575 0.00033762318601055315 1.319158637937945e-06 3.380638501076633e-05
-3.425 1.625 0.0006753109342867483 2.6387353102719812e-06 6.762233233403518e-05
-3.425 1.675 0.0013511215490370865 5.279841507386916e-06 0.00013530251839600558
-3.425 1.725 0.0027040558923030456 1.0567823596688845e-05 0.0002708063143725602
-3.425 1.775 0.005413518062174352 2.1159445620193576e-05 0.0005422039419118434
-3.425 1.825 0.010841733504003118 4.238308876051346e-05 0.001086006058753683
-3.425 1.875 0.021721301276690357 8.493116280427634e-05 0.0021761210423357842
-3.425 1.925 0.04353650876660134 0.00017027275681256418 0.004362457921539607
-3.425 1.975 0.08729997981035242 0.00034154279106286215 0.008749705387291704
-3.425 2.025 0.17513721312152053 0.000685465536821217 0.01755845009594351
-3.425 2.075 0.3515243447043974 0.0013765291132997162 0.03525539320647808
-3.425 2.125 0.705912384099827 0.0027660665270858214 0.07083148993823192
-3.425 2.175 1.418291847948357 0.005562039284504562 0.14239708466575796
-3.425 2.225 2.8509788971469185 0.011192159757620944 0.2864563669782805
-3.425 2.275 5.733510783183517 0.02253783747258191 0.5766358841894571
-3.425 2.325 11.534985303374363 0.045418512645147895 1.1615172621969934
-3.425 2.375 23.213308439801494 0.09159476709547819 2.341068093963765
-3.425 2.425 46.72084307908359 0.18484490262715966 4.721005649635213
-3.425 2.475 94.02351626676052 0.37325670958372287 9.52430427125731
-3.425 2.525 189.13490322874566 0.7540692538000445 19.218852752687535
-3.425 2.575 380.11899182527 1.5237929384037157 38.77892225827906
-3.425 2.625 762.8057813472209 3.0790457409777194 78.210642420629
-3.425 2.675 1527.2143388473664 6.218547438684847 157.57928399227032
-3.425 2.725 3047.2687986599076 12.545174382573748 316.9354462384182
-3.425 2.775 6051.183056811817 25.258909519756 635.6908252816023
-3.425 2.825 11937.484854724264 50.70060075428221 1269.8427604912094
-3.425 2.875 23342.67366805926 101.30347210920914 2521.936506152121
-3.425 2.925 45117.286996132265 201.09541565492304 4968.631072861786
-3.425 2.975 85905.86637653426 395.60060150378285 9683.703277764547
-3.425 3.025 160493.63284179673 768.7882934325304 18605.36059289327
-3.425 3.075 292864.75526494696 1470.0443742186148 35090.71064353522
-3.425 3.125 519366.9364419574 2752.51978893578 64644.9729871151
-3.425 3.175 890439.7868518895 5017.863712558582 115660.8002073448
-3.425 3.225 1468340.4180113415 8847.976536091914 199723.3062446491
-3.425 3.275 2318079.917726978 14982.251409008766 330703.933758732
-3.425 3.325 3490574.4027698324 24181.069446557056 521773.27708945156
-3.425 3.375 5001135.615284159 36933.74337611411 780079.2804732166
-3.425 3.425 6810900.980672806 53055.05502408822 1100375.3941123185
-3.425 3.475 8819827.263061356 71352.58082969717 1460618.3920058024
-3.425 3.525 10875257.108447416 89625.90254061269 1822846.1743332893
-3.425 3.575 12792589.965275748 105140.72690176906 2140431.4308678075
-3.425 3.625 14380164.202184353 115423.50739574424 2369249.708505082
-3.425 3.675 15461386.555977907 118977.40351713287 2477995.597109362
-3.425 3.725 15887172.205923824 115535.60394322856 2452932.3999755443
-3.425 3.775 15507350.133061957 105590.4796605561 2291411.8874603603
-3.425 3.825 13508919.477498652 85767.23096439922 1904061.8550268705
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 0.0 0.0 0.0
-3.375 0.725 0.0 0.0 0.0
-3.375 0.775 0.0 0.0 0.0
-3.375 0.825 0.0 0.0 0.0
-3.375 0.875 2.6373052227017943e-08 1.030207158035529e-10 2.6403014610023845e-09
-3.375 0.925 5.264862912028927e-08 2.056611724546977e-10 5.270853798352076e-09
-3.375 0.975 1.0510923371883723e-07 4.105891413718905e-10 1.0522907595657027e-08
-3.375 1.025 2.098577323366755e-07 8.197723489100039e-10 2.100976051845367e-08
-3.375 1.075 4.190278699852082e-07 1.6368668006620185e-09 4.195083379509402e-08
-3.375 1.125 8.367555095475289e-07 3.2686747559010663e-09 8.37718748406164e-08
-3.375 1.175 1.6710764534114346e-06 6.527890278110481e-09 1.6730096732329658e-07
-3.375 1.225 3.3376509292193714e-06 1.3038322560972764e-08 3.34153617820646e-07
-3.375 1.275 6.667110348714518e-06 2.6044968980468875e-08 6.674931759873754e-07
-3.375 1.325 1.3319634873760886e-05 5.203377298387595e-08 1.3335412760579754e-06
-3.375 1.375 2.661407154929124e-05 1.0397115859994946e-07 2.6645980665229885e-06
-3.375 1.425 5.318652516066292e-05 2.0778489660225636e-07 5.325125867753448e-06
-3.375 1.475 0.00010630918949247263 4.153333207236422e-07 1.0644101067797562e-05
-3.375 1.525 0.00021253336653709315 8.303673130606777e-07 2.1280303300354548e-05
-3.375 1.575 0.00042499070545983045 1.6605202966370469e-06 4.2554539724178374e-05
-3.375 1.625 0.000850035826764161 3.321461850649717e-06 8.511842679321506e-05
-3.375 1.675 0.001700632919136185 6.645643385880081e-06 0.00017030289508946871
-3.375 1.725 0.0034033768339938185 1.3300865664610813e-05 0.0003408420310578669
-3.375 1.775 0.006813127333409111 2.6629999924177786e-05 0.0006823851394511874
-3.375 1.825 0.013643664528402207 5.3336541589829033e-05 0.0013666726763641415
-3.375 1.875 0.027332195126711537 0.00010686996175820209 0.0027382409218570524
-3.375 1.925 0.05477561521279987 0.00021422921181143517 0.00548864082782782
-3.375 1.975 0.10981924327522088 0.00042964444464413105 0.011006711136594249
-3.375 2.025 0.22026995900402663 0.0008621088456732157 0.022083237929379336
-3.375 2.075 0.4419996565469701 0.0017308177997881877 0.04432938128695777
-3.375 2.125 0.8873157504454108 0.003476875168791171 0.08903342939026593
-3.375 2.175 1.7820401949421223 0.00698850832147057 0.17891713164955006
-3.375 2.225 3.580342004269008 0.014055363859781947 0.3597388160517
-3.375 2.275 7.195681022572573 0.028285236453447535 0.7236861149222028
-3.375 2.325 14.464922805023463 0.056954242507233646 1.4565333867063606
-3.375 2.375 29.079838955264897 0.11474035641614061 2.9326628617964032
-3.375 2.425 58.4528616238573 0.23125308610430687 5.906343119363573
-3.375 2.475 117.4427547407281 0.4662011384152752 11.896124900903128
-3.375 2.525 235.7617792212259 0.9398846685608558 23.95528076819108
-3.375 2.575 472.6117687853251 1.8943037833255005 48.209892387934936
-3.375 2.625 945.358779886154 3.815056893077466 96.91199587810485
-3.375 2.675 1885.0614272226876 7.672882775288498 194.45163409331954
-3.375 2.725 3742.316011143856 15.397787695107352 389.0638771648949
-3.375 2.775 7384.752998311883 30.797579445783466 775.2774233293433
-3.375 2.825 14455.079092523732 61.30532964386915 1536.0622585847825
-3.375 2.875 27995.297865489632 121.22145586973882 3019.7065222353654
-3.375 2.925 53478.16950542954 237.52291941142545 5874.548492431395
-3.375 2.975 100387.6813915686 459.7745023455868 11272.227893274603
-3.375 3.025 184384.32024584166 875.8812147987685 21248.693834420348
-3.375 3.075 329767.73613136786 1634.547103712175 39163.13809879974
-3.375 3.125 571318.7184369978 2971.803532002996 70188.65079729697
-3.375 3.175 953759.6548457141 5230.934128562033 121579.90694572667
-3.375 3.225 1526527.1445284488 8852.421918811855 202242.16394550816
-3.375 3.275 2332240.7387667196 14299.464728152803 321011.5302493465
-3.375 3.325 3389919.406858119 21891.95494031767 483349.30650165485
-3.375 3.375 4677973.279499424 31567.935543374846 687077.0780569661
-3.375 3.425 6124651.276188906 42672.231583679866 919027.2364736926
-3.375 3.475 7612056.96187255 53928.58314826126 1155022.423435587
-3.375 3.525 8994065.207195286 63698.437454085 1364420.6169765869
-3.375 3.575 10122296.452717843 70457.30243550293 1517914.441446573
-3.375 3.625 10871812.169205463 73256.17972007138 1595201.1248846469
-3.375 3.675 11159392.43138679 71932.21289235269 1589141.0307489324
-3.375 3.725 10947723.535228254 66982.63231113311 1504704.8167353126
-3.375 3.775 10215571.748017099 59113.055736454 1351402.699226227
-3.375 3.825 8529725.720689425 46683.658331165134 1085739.3824851688
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 0.0 0.0 0.0
-3.325 0.725 0.0 0.0 0.0
-3.325 0.775 0.0 0.0 0.0
-3.325 0.825 0.0 0.0 0.0
-3.325 0.875 3.320150381078374e-08 1.2969460867904928e-10 3.3239223986245262e-09
-3.325 0.925 6.628018993639109e-08 2.5891009509763383e-10 6.635561014767724e-09
-3.325 0.975 1.323234107480376e-07 5.168961248859461e-10 1.3247428172715966e-08
-3.325 1.025 2.64192028368278e-07 1.0320197270099664e-09 2.6449400671074613e-08
-3.325 1.075 5.275167800458729e-07 2.0606617501176734e-09 5.281216440815923e-08
-3.325 1.125 1.0533925257605374e-06 4.11493861331276e-09 1.05460514813378e-07
-3.325 1.175 2.1037096958701705e-06 8.217928053564342e-09 2.1061434159116746e-07
-3.325 1.225 4.201725519131489e-06 1.6413775364201425e-08 4.20661660680469e-07
-3.325 1.275 8.393072548095287e-06 3.278741501375595e-08 8.402918737330678e-07
-3.325 1.325 1.6767616500800518e-05 6.55034734329004e-08 1.6787478704034836e-06
-3.325 1.375 3.350309200717067e-05 1.3088396780569073e-07 3.354326069744532e-06
-3.325 1.425 6.695273639607795e-05 2.615656373735801e-07 6.70342246230376e-06
-3.325 1.475 0.00013382242175902153 5.228231983233384e-07 1.3398835815699691e-05
-3.325 1.525 0.0002675311273461502 1.0452434116249017e-06 2.6787057406124548e-05
-3.325 1.575 0.0005349496689567018 2.0901510486685557e-06 5.3564787131968116e-05
-3.325 1.625 0.0010699252842934956 4.180666052128848e-06 0.00010713707872261868
-3.325 1.675 0.002140449764177799 8.364336054506257e-06 0.00021434653930789467
-3.325 1.725 0.004283285981310474 1.6739670788058088e-05 0.00042896331969060253
-3.325 1.775 0.008573911090795529 3.351225026960253e-05 0.0008587406035694818
-3.325 1.825 0.017168009202461015 6.711408697382385e-05 0.0017197026686900754
-3.325 1.875 0.03438812536536282 0.000134458892697466 0.003445129595326384
-3.325 1.925 0.06890520365452323 0.00026949038064296343 0.006904455551759098
-3.325 1.975 0.1381197916562658 0.0005403639704497144 0.013843146957280656
-3.325 2.025 0.27696358606119476 0.0010839994239853822 0.027767055256905333
-3.325 2.075 0.5555850353395532 0.0021756009513599593 0.055721109108647755
-3.325 2.125 1.1148893412786565 0.004368592379323215 0.11186799090606193
-3.325 2.175 2.2379497248774163 0.008776381411182326 0.22468983491671587
-3.325 2.225 4.493440169086824 0.017639798866250677 0.451481155122022
-3.325 2.275 9.023506048593815 0.03546978682860417 0.9075075899484972
-3.325 2.325 18.120782424767043 0.0713476209222473 1.8246344597514133
-3.325 2.375 36.38270480627404 0.14355137623006267 3.669074399644311
-3.325 2.425 73.01397224949798 0.28884767685752033 7.37743081849113
-3.325 2.475 146.40018627208548 0.5811103988882332 14.828561675384071
-3.325 2.525 293.14056182491277 1.1685010506695832 29.78303120039244
