logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.075 2.775 12540.046591232862 1805468.5861681304 270352.974121871
-3.075 2.825 15638.585280455642 2224719.6339243175 335814.40021752735
-3.075 2.875 18417.94563327498 2624649.3796206606 395724.68854365783
-3.075 2.925 20518.759976444297 2969161.874296257 443106.9334758261
-3.075 2.975 21693.104302059237 3226959.0841565384 472743.15623359533
-3.075 3.025 21861.59412536714 3376813.0733179147 482291.1352035207
-3.075 3.075 21111.063357158753 3410538.142283911 472491.3414857155
-3.075 3.125 19644.429036901758 3333174.0336990836 446534.03563255223
-3.075 3.175 17712.578347063074 3160690.9620909397 408971.7194362378
-3.075 3.225 15555.882406723093 2916100.7659868877 364620.89974621515
-3.075 3.275 13368.89464762691 2625090.984248693 317752.8429130728
-3.075 3.325 11288.105989774387 2312185.181898042 271668.99831033323
-3.075 3.375 9395.509314847692 1998067.6609925216 228605.57001889334
-3.075 3.425 7729.799697335193 1698259.313330247 189848.32056544084
-3.075 3.475 6299.247034136665 1422960.373941332 155942.30652401617
-3.075 3.525 5093.020520250338 1177678.9252761812 126915.33265702998
-3.075 3.575 4089.7939620022044 964239.0550249574 102471.04073255454
-3.075 3.625 3263.601908284574 781844.2821751595 82134.91293156444
-3.075 3.675 2587.3397237798267 627978.4393943484 65351.103919264875
-3.075 3.725 2034.1236311536238 498964.8409116458 51528.1960928834
-3.075 3.775 1574.818066672151 389618.97732798697 39987.00407240151
-3.075 3.825 1126.6062782458127 280655.2327050264 28660.24377760457
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 4.3279941534795796e-08 1.1078379517532621e-05 1.109182706535031e-06
-3.025 0.725 8.637755288832822e-08 2.210942324490782e-05 2.21367461215256e-06
-3.025 0.775 1.7239504789237074e-07 4.412501481038125e-05 4.418076402409381e-06
-3.025 0.825 3.440791888810125e-07 8.80638733285032e-05 8.817820106927615e-06
-3.025 0.875 6.867545486273584e-07 0.000175757900678749 1.759937776037119e-05
-3.025 0.925 1.3707353263805697e-06 0.0003507794122693841 3.5126953351442266e-05
-3.025 0.975 2.7359834240977266e-06 0.0007000879846953224 7.011148173494292e-05
-3.025 1.025 5.461089262008291e-06 0.0013972251593747035 0.00013993967532674063
-3.025 1.075 1.0900546169518284e-05 0.0027884948920404834 0.00027931360763607855
-3.025 1.125 2.1757869845919837e-05 0.005564875604126452 0.0005574909956532792
-3.025 1.175 4.342881148399611e-05 0.01110486145254307 0.0011126825585852057
-3.025 1.225 8.668124720896747e-05 0.022157948955180223 0.002220664998553268
-3.025 1.275 0.00017300051952839348 0.04420660415960972 0.0044316013020920305
-3.025 1.325 0.00034524749863896884 0.08817856404857813 0.008842755918128399
-3.025 1.375 0.0006888993433434827 0.17584393631345008 0.017641769838629813
-3.025 1.425 0.001374353337894568 0.3505434050860703 0.03518809703214734
-3.025 1.475 0.002741108140756543 0.6984843732852608 0.07016355076815732
-3.025 1.525 0.005465087930020356 1.3909404376352563 0.13984330320751318
-3.025 1.575 0.010890733784081386 2.7676813841311176 0.27856371058617535
-3.025 1.625 0.021688839433736177 5.501433829799649 0.5544739253722347
-3.025 1.675 0.04315638706439251 10.920852576381817 1.1025807084007149
-3.025 1.725 0.08577661078488433 21.641720613489596 2.189694575491952
-3.025 1.775 0.17024004288016872 42.79292990741858 4.341472128659252
-3.025 1.825 0.3372392603388186 84.37894985962915 8.589418818451884
-3.025 1.875 0.6664434702314295 165.78654441778363 16.947387505791408
-3.025 1.925 1.3129287129248552 324.2716481778692 33.321621294330775
-3.025 1.975 2.576318914068926 630.6798543354435 65.2265136622901
-3.025 2.025 5.030065848123647 1217.956522284433 126.96608665365653
-3.025 2.075 9.758545029281523 2331.4643668672684 245.4077836641176
-3.025 2.125 18.781042972716506 4414.716856606234 470.1716492166094
-3.025 2.175 35.78514297254526 8248.871436183148 890.9619098241077
-3.025 2.225 67.34000547503685 15166.119259826539 1665.632108475196
-3.025 2.275 124.78420812296882 27349.308654849472 3062.652972919791
-3.025 2.325 226.9144648984725 48201.96098378709 5519.344905617049
-3.025 2.375 403.31474420359825 82712.50647719351 9709.956104970206
-3.025 2.425 697.4958015168397 137642.10064899523 16602.690946231618
-3.025 2.475 1167.8818457817974 221263.59777753567 27462.27498296033
-3.025 2.525 1883.3730308167947 342341.8492962998 43733.11107567115
-3.025 2.575 2909.7532177039516 508174.8874865369 66739.06739311374
-3.025 2.625 4285.336916059066 721875.2413876115 97188.4633124015
-3.025 2.675 5990.222488398026 979581.7472961303 134588.19741244454
-3.025 2.725 7921.718812007283 1268691.2893748416 176806.51967810793
-3.025 2.775 9892.969122540642 1568159.2027581376 220076.50276677817
-3.025 2.825 11665.443427765473 1851296.3226465418 259604.4669700408
-3.025 2.875 13008.55681146135 2090515.6725704425 290658.5484941304
-3.025 2.925 13762.105152424409 2262650.9114274075 309734.1167297504
-3.025 2.975 13873.806837589618 2353226.272778187 315328.7981223322
-3.025 3.025 13398.486101569264 2358502.526058841 308063.50536474615
-3.025 3.075 12465.99704903761 2284981.2027879357 290208.80699938146
-3.025 3.125 11237.19842425602 2146888.878128194 264906.0362390835
-3.025 3.175 9866.07042670772 1962653.7276904094 235405.76074802375
-3.025 3.225 8476.916747006804 1751427.326622966 204529.65628392607
-3.025 3.275 7156.57985476237 1530403.4802293524 174409.14234520108
-3.025 3.325 5956.900939102851 1313250.450701447 146448.68222184255
-3.025 3.375 4902.064407243257 1109593.9479314382 121423.8083356966
-3.025 3.425 3996.9465899624197 925267.7221650751 99633.1806288475
-3.025 3.475 3234.4040634931644 762991.8752997586 81051.60331465924
-3.025 3.525 2600.7807041496358 623192.1691312983 65457.702610872686
-3.025 3.575 2079.655998217088 504770.4436654783 52528.38520019723
-3.025 3.625 1654.1526079326125 405727.84466555476 41901.92655770968
-3.025 3.675 1308.145157092108 323602.422192104 33214.6468219816
-3.025 3.725 1026.5189584584682 255686.32477001398 26113.083165721913
-3.025 3.775 793.6195261546562 198771.37634616662 20218.998623197647
-3.025 3.825 567.1602050562853 142683.2566540914 14466.995793267963
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 5.448250458943404e-08 1.3945902964480471e-05 1.3962831235848821e-06
-2.975 0.725 1.0873356621708466e-07 2.783172675015008e-05 2.786612115359756e-06
-2.975 0.775 2.170090645035542e-07 5.5544102825488754e-05 5.561427900189873e-06
-2.975 0.825 4.331111329832206e-07 0.00011085077418097624 1.1099468361734495e-05
-2.975 0.875 8.644247490850342e-07 0.0002212282142848425 2.2152511145563366e-05
-2.975 0.925 1.7252816289930965e-06 0.00044150995797546835 4.421268401726737e-05
-2.975 0.975 3.4434645031369477e-06 0.0008811194661380242 8.824117865876653e-05
-2.975 1.025 6.8727555814036216e-06 0.0017584015514937501 0.00017611343831382972
-2.975 1.075 1.3717073026128196e-05 0.003508997864988857 0.00035148379116195435
-2.975 1.125 2.737670517774197e-05 0.007001971814342496 0.0007014596383339814
-2.975 1.175 5.463636881638222e-05 0.01397066811817569 0.0013998297020471312
-2.975 1.225 0.00010903158793706354 0.02787128402299026 0.0027932531450622503
-2.975 1.275 0.0002175594915774783 0.0555927494134749 0.005573030368403289
-2.975 1.325 0.0004340498553637189 0.11085944104318024 0.011117237196787321
-2.975 1.375 0.0008657885539592181 0.2209959916338418 0.02217167343474561
-2.975 1.425 0.0017264813593549798 0.4403588887934571 0.04420380686874362
-2.975 1.475 0.0034414963577899297 0.8769607856512193 0.08809136457294904
-2.975 1.525 0.006856672035711669 1.7451326843644344 0.17545223307944555
-2.975 1.575 0.013651796618801284 3.469401874510189 0.34918758508389725
-2.975 1.625 0.027157305189338066 6.888671926334044 0.6942789539596625
-2.975 1.675 0.05396214615877573 13.6557416701175 1.3786642001065947
-2.975 1.725 0.10706597168291566 27.014530955208937 2.7332062352230917
-2.975 1.775 0.21202560252344516 53.30095130651135 5.407213455511342
-2.975 1.825 0.41885696430314084 104.81390915670598 10.668589632998017
-2.975 1.875 0.8248766188313557 205.24128377146778 20.977464857793322
-2.975 1.925 1.6180360531584135 399.7574038579048 41.068772140897984
-2.975 1.975 3.157921654771585 773.4455632409831 79.96246853569924
-2.975 2.025 6.12427255339776 1484.0640349619835 154.61888218155252
-2.975 2.075 11.782548479568645 2818.432687776886 296.4068150090307
-2.975 2.125 22.443366336509396 5285.367203798298 562.146162393442
-2.975 2.175 42.22296700870468 9760.269125220717 1052.0793904385598
-2.975 2.225 78.22776756607225 17692.84584620149 1937.2565291683752
-2.975 2.275 142.2448701918023 31372.32859604631 3497.4699966529115
-2.975 2.325 252.84348796501143 54204.3704431463 6166.348218696969
-2.975 2.375 437.375800291247 90885.66286207901 10570.601146235023
-2.975 2.425 732.6550053778301 147280.079663922 17535.464092600534
-2.975 2.475 1182.2560238455071 229752.34705054245 28013.204646196493
-2.975 2.525 1828.0630597990646 343783.3456376572 42890.1227433088
-2.975 2.575 2694.972067786012 491944.53714695567 62659.981723520395
-2.975 2.625 3771.381555503338 671717.6048261006 87028.45119313175
-2.975 2.675 4993.326532937257 874016.2190976612 114608.14683696433
-2.975 2.725 6243.102670604909 1083307.7970711868 142906.89173172173
-2.975 2.775 7369.425988863888 1279765.2072857597 168730.53231564746
-2.975 2.825 8225.187459190416 1443042.5958373689 188921.91874949457
-2.975 2.875 8707.475127599399 1556506.56752524 201157.9485896458
-2.975 2.925 8782.013447062942 1610515.2933062953 204476.44679051748
-2.975 2.975 8483.071372778886 1603758.5638595682 199347.880046014
-2.975 3.025 7893.138264891856 1542486.3941670489 187337.41761479614
-2.975 3.075 7114.721284653876 1438210.5495591527 170564.92117202372
-2.975 3.125 6245.986649549653 1304828.3669867236 151188.9945856796
-2.975 3.175 5366.095674866329 1156036.5553749593 131053.69484534203
-2.975 3.225 4530.2247839919455 1003546.3071176851 111527.47680244052
-2.975 3.275 3771.186485709881 856214.5691106374 93492.39355517845
-2.975 3.325 3104.1777104925864 719929.677943168 77419.09715297792
-2.975 3.375 2532.148014654532 597976.42953124 63472.753171213335
-2.975 3.425 2050.4641087151995 491617.80456782464 51615.54685843698
-2.975 3.475 1650.4192870215809 400703.8259708389 41689.995094929836
-2.975 3.525 1321.6155459496322 324200.6173105003 33479.36103298716
-2.975 3.575 1053.4368930830883 260597.41724175497 26747.537428588974
-2.975 3.625 835.8600076395757 208188.5769080068 21262.77900403743
-2.975 3.675 659.7956452882397 165243.08334278344 16809.283155980916
-2.975 3.725 517.0285708221103 130062.12952300328 13187.993144265874
-2.975 3.775 399.30820747737306 100805.96934971948 10195.120160252522
-2.975 3.825 285.14737192188255 72190.65243454174 7285.999031610781
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 6.858352437516076e-08 1.75553452835099e-05 1.7576654831359507e-06
-2.925 0.725 1.3687266413491206e-07 3.50342837640445e-05 3.5077578902998734e-06
-2.925 0.775 2.73161078136351e-07 6.99163751950315e-05 7.0004709207844835e-06
-2.925 0.825 5.451612763192367e-07 0.00013952897064552962 1.3971010915182307e-05
-2.925 0.875 1.0880117684899394e-06 0.00027844981000572385 2.788234953861031e-05
-2.925 0.925 2.1714116293655996e-06 0.0005556773352541742 5.564537159472099e-05
-2.925 0.975 4.333584352658675e-06 0.0011088848995659685 0.0001110511224257797
-2.925 1.025 8.648566340628519e-06 0.0022127447896366486 0.00022161835685280916
-2.925 1.075 1.725942404708908e-05 0.00441517605957081 0.0004422523715729558
-2.925 1.125 3.444174335121539e-05 0.00880895562957952 0.0008824836459468634
-2.925 1.175 6.872410684700276e-05 0.017572948560325676 0.0017607695978512897
-2.925 1.225 0.0001371144083557468 0.03505000045644782 0.0035127005843313924
-2.925 1.275 0.000273518869509211 0.06989206575668994 0.007006494630103718
-2.925 1.325 0.0005455014913612718 0.13932522383826826 0.013971833398993954
-2.925 1.375 0.0010876162644961253 0.2776191499391513 0.027852401305688564
-2.925 1.425 0.002167621973486288 0.5528792249701967 0.05549857426596732
-2.925 1.475 0.0043178171300001685 1.1002719410507649 0.11052259260660824
-2.925 1.525 0.008595022749050036 2.187594120629219 0.2199347294376674
-2.925 1.575 0.017093914956511105 4.344238682037665 0.43723258158975387
-2.925 1.625 0.03395726509829435 8.61376724647882 0.8681268417499329
-2.925 1.675 0.06735570934495545 17.04585540024295 1.7208724335039571
-2.925 1.725 0.13334650898959763 33.64778473245622 3.4041637858300846
-2.925 1.775 0.26334243446531336 66.20837227355567 6.716119799600702
-2.925 1.825 0.5184395443254628 129.75455089398986 13.205621958557003
-2.925 1.875 1.0165882785989373 253.0069587990219 25.85470909270455
-2.925 1.925 1.9833623211987443 490.2127096510628 50.346973447605336
-2.925 1.975 3.8450172115765286 942.3175255650865 97.37726912968829
-2.925 2.025 7.394856758852707 1793.6838554712037 186.74683670421445
-2.925 2.075 14.081040295169966 3373.2189052833182 354.3738555126681
-2.925 2.125 26.483076634570153 6250.739597521388 663.7460935870811
-2.925 2.175 49.054526922231545 11377.887563282375 1223.4650780737297
-2.925 2.225 89.18439242448571 20272.68750602447 2211.7374583616556
-2.925 2.275 158.52021593942172 35220.70001514038 3905.8566666766687
-2.925 2.325 274.2367519449471 59418.43287656472 6708.589414689574
-2.925 2.375 459.489110775158 96922.72157672 11153.6093135498
-2.925 2.425 741.7626668565584 152224.57219544883 17861.748651764243
-2.925 2.475 1147.6151358452064 229297.81212393928 27417.83693010377
-2.925 2.525 1693.0861176603137 330143.9995870524 40157.91764711291
-2.925 2.575 2371.369781092733 453162.7271740207 55906.740140121176
-2.925 2.625 3142.6509552061398 591987.9432939249 73770.17392527002
-2.925 2.675 3932.9751534745787 735508.4740750362 92119.75471425653
-2.925 2.725 4646.740048964013 869455.1603308533 108855.48612400345
-2.925 2.775 5190.498228159397 979266.1152503758 121898.2865390771
-2.925 2.825 5498.453008999638 1053297.5272634062 129724.69317230057
-2.925 2.875 5548.242981796617 1085239.2808495928 131719.20981346877
-2.925 2.925 5361.1447823358 1074960.711197959 128217.54450531847
-2.925 2.975 4989.281517236005 1027713.4954436907 120273.51838906354
-2.925 3.025 4497.6754809243 952238.8711042986 109293.60701126096
-2.925 3.075 3948.675537255977 858574.535107568 96693.45377677571
-2.925 3.125 3392.5596288578345 756219.9623186502 83668.12876184654
-2.925 3.175 2864.338647631079 652985.857103095 71092.57855552914
-2.925 3.225 2384.7929950047387 554536.2794145693 59521.08939108551
-2.925 3.275 1963.510903451471 464446.04330115183 49241.20409204961
-2.925 3.325 1602.3175990622265 384547.57289182604 40345.5004470437
-2.925 3.375 1298.2478364847054 315379.19154616655 32799.191418146955
-2.925 3.425 1045.776226865294 256614.59788978408 26494.00506690568
-2.925 3.475 838.327339238774 207415.31282937195 21286.629402533956
-2.925 3.525 669.2092403367537 166690.46028235854 17023.75553848376
-2.925 3.575 532.1326660811137 133271.32560210454 13556.902543584109
-2.925 3.625 421.45129681696176 106016.8577561452 10750.017473953261
-2.925 3.675 332.2147635505706 83865.40177733035 8482.018189465922
-2.925 3.725 260.0577725714831 65836.33896388159 6644.8516396381965
-2.925 3.775 200.69000517818867 50922.2099636289 5131.083967942524
-2.925 3.825 143.23165274365667 36408.91883373699 3663.837668299897
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 8.633221543976566e-08 2.2098483171895046e-05 2.212530731896585e-06
-2.875 0.725 1.722890451409568e-07 4.409955330694985e-05 4.4154050972734174e-06
