logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.325 3.725 790214.0142058004 918127.7769169658 386701.7506779549
-4.325 3.775 918019.3729875206 1103623.5765467032 395926.8645986196
-4.325 3.825 974864.2643979979 1221506.4801641947 365224.4771346456
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0005335109043659416 0.005185864841763774 2.1030487922604e-05
-4.275 0.725 0.0010613159329081472 0.010244882050348436 4.194640353882155e-05
-4.275 0.775 0.002109564481218911 0.02018768592260103 8.365274714063496e-05
-4.275 0.825 0.00418885688100018 0.03965415660662515 0.00016679686416920414
-4.275 0.875 0.008306873326208651 0.07758568455965094 0.0003325025301341146
-4.275 0.925 0.016446565872739488 0.15106437304379258 0.0006626320621797241
-4.275 0.975 0.032495982335944966 0.2923782322143567 0.0013200293467843668
-4.275 1.025 0.06404415437812419 0.5617637477038196 0.0026283416182984447
-4.275 1.075 0.12582062193557902 1.0698231503189204 0.00523007922254343
-4.275 1.125 0.24621381181708285 2.0157732786094154 0.010398931466393447
-4.275 1.175 0.4794627941822155 3.750308167418646 0.020655215393917247
-4.275 1.225 0.9280898133365161 6.874312796754144 0.04097453343863148
-4.275 1.275 1.7833447747061277 12.385562942748246 0.0811511687435229
-4.275 1.325 3.3963132277377337 21.88276824161853 0.16039428942294306
-4.275 1.375 6.399122458419795 37.827808949560115 0.3162051503773856
-4.275 1.425 11.90384210678199 63.85267735070083 0.6213750477573944
-4.275 1.475 21.814103135383718 105.08164210755433 1.2161812550348436
-4.275 1.525 39.286608340996004 168.4305649765806 2.368545398515643
-4.275 1.575 69.3697121512295 262.8542919863716 4.5845440158328685
-4.275 1.625 119.81753178479038 399.54314638134224 8.807155256360641
-4.275 1.675 202.03043556736327 592.1115335701209 16.7643888879362
-4.275 1.725 332.01985275583814 856.8563036128209 31.559458076466168
-4.275 1.775 531.2660924871316 1213.1725427255437 58.63160246320108
-4.275 1.825 827.3638249869133 1684.1961703383897 107.24407668704086
-4.275 1.875 1254.4400108933655 2297.7068527890247 192.65037107929078
-4.275 1.925 1853.4505337596959 3087.286689623031 339.01407766290805
-4.275 1.975 2672.5500756713413 4093.698607900494 582.9782653028662
-4.275 2.025 3767.7277021251252 5366.420870767787 977.4985325416438
-4.275 2.075 5203.794711710097 6965.239204817908 1595.2435465467206
-4.275 2.125 7055.633064176464 8961.740484496115 2530.6744589521427
-4.275 2.175 9409.406713065364 11440.456086225053 3899.98631212259
-4.275 2.225 12363.228555223284 14499.255184777658 5838.445887892586
-4.275 2.275 16026.55777299106 18248.37958832022 8495.096051689536
-4.275 2.325 20517.361574052517 22807.24589605038 12024.995870960098
-4.275 2.375 25955.821076596774 28297.849888348992 16578.913516490455
-4.275 2.425 32453.16499282871 34833.379671833405 22289.77615164922
-4.275 2.475 40094.250458034076 42500.658480868005 29254.6198545383
-4.275 2.525 48913.08513239043 51335.60261816316 37510.859782958796
-4.275 2.575 58862.02930531923 61292.42285711418 47007.001161440894
-4.275 2.625 69778.3599982312 72210.24466165503 57570.85400545101
-4.275 2.675 81356.30890922388 83785.25980528897 68882.88006104472
-4.275 2.725 93137.76071636117 95561.60703231388 80467.53170194352
-4.275 2.775 104538.13238579722 106957.52763505297 91718.87764662145
-4.275 2.825 114921.6757936942 117341.08330348984 101974.5444864588
-4.275 2.875 123728.92617187221 126158.23284885939 110640.39998813628
-4.275 2.925 130638.5156323924 133095.60490891375 117347.72125283798
-4.275 2.975 135723.63497212832 138238.434489802 122102.37303556522
-4.275 3.025 139553.58470467725 142174.39120891909 125375.2826716626
-4.275 3.075 143204.03140353961 146007.3582173668 128096.14914413224
-4.275 3.125 148173.3925403687 151279.26380730857 131545.48613966687
-4.275 3.175 156239.6761969352 159835.32322564337 137176.3000356237
-4.275 3.225 169311.16336004026 173687.6262031592 146415.19189321643
-4.275 3.275 189316.73932244215 194925.16275729562 160485.06113780048
-4.275 3.325 218155.46805179797 225693.18215452356 180266.67414546653
-4.275 3.375 257695.9667558349 268237.0554717781 206191.25484984068
-4.275 3.425 309795.6521111868 324986.842265216 238144.2011560675
-4.275 3.475 376299.7016448355 398649.8660835689 275364.927913172
-4.275 3.525 458973.96435005724 492273.05737862136 316345.8432798109
-4.275 3.575 559315.7728252788 609222.5834804226 358755.87357110396
-4.275 3.625 678156.0976298865 752982.6708412298 399426.4199415535
-4.275 3.675 814867.84575433 926529.301656254 434411.66831046087
-4.275 3.725 965593.8118782097 1130466.8445190187 458982.0338784357
-4.275 3.775 1117409.865621696 1355752.5447345937 466540.48195209645
-4.275 3.825 1181840.0753393224 1497316.9282396128 427313.2146874102
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0006716476584796647 0.00652859033599134 2.6475705771974686e-05
-4.225 0.725 0.001336110653129095 0.012897476227227013 5.280711745269789e-05
-4.225 0.775 0.0026557669823899207 0.025414627594238338 0.00010531187663845419
-4.225 0.825 0.005273415086704876 0.04992122434757084 0.00020998307315664392
-4.225 0.875 0.010457626124748568 0.09767360966728911 0.0004185915254210672
-4.225 0.925 0.020704731873317485 0.19017639868556158 0.0008341934109449278
-4.225 0.975 0.04090935434664477 0.3680766586717522 0.0016617910948684062
-4.225 1.025 0.08062517514707367 0.7072050085996016 0.0033088174481465393
-4.225 1.075 0.1583947516280012 1.3467954228195813 0.006584107972910943
-4.225 1.125 0.3099549817850521 2.5376336870022955 0.01309105001630817
-4.225 1.175 0.6035839995202836 4.721188399484536 0.026002304668952366
-4.225 1.225 1.1683383179262543 8.653867708062327 0.051581213429140495
-4.225 1.275 2.2449609443637715 15.59167223928472 0.10215663671482896
-4.225 1.325 4.27538227987172 27.547014169469957 0.20190800893465422
-4.225 1.375 8.055269314635899 47.618759514473474 0.39803810095838893
-4.225 1.425 14.984343371414916 80.37849534195627 0.7821650169153412
-4.225 1.475 27.45851988289958 132.27588811422171 1.5308374170289563
-4.225 1.525 49.450603696624256 212.01518367179415 2.9812293305840245
-4.225 1.575 87.31365664319718 330.8662104342459 5.770172050672325
-4.225 1.625 150.80496887169707 502.9111210718681 11.08415170894743
-4.225 1.675 254.2685947262305 745.2809091727606 21.097116404638008
-4.225 1.725 417.84780322838526 1078.479257621197 39.71246935338927
-4.225 1.775 668.5619444322509 1526.903780052706 73.77063668977019
-4.225 1.825 1041.1148437794325 2119.651524852498 134.91832399159856
-4.225 1.875 1578.4150859544152 2891.650235619676 242.3281375658186
-4.225 1.925 2331.9410410620562 3885.1086316222095 426.3613183268988
-4.225 1.975 3362.193988373419 5151.238828459394 733.039726230322
-4.225 2.025 4739.479286424999 6752.1687275057375 1228.8384761277769
-4.225 2.075 6545.121336517183 8762.917454889637 2004.920539396808
-4.225 2.125 8872.992849561591 11273.233557214697 3179.6935760242136
-4.225 2.175 11830.978997390925 14388.974296517252 4898.660506847517
-4.225 2.225 15541.733340492543 18232.51835563306 7330.9775575271815
-4.225 2.275 20141.810343586094 22941.443789004155 10662.681415059544
-4.225 2.325 25777.962996021808 28664.37524207539 15086.800534906244
-4.225 2.375 32599.089353773994 35552.55371500383 20790.25998229598
-4.225 2.425 40742.09453232216 43745.42427470653 27936.746444630222
-4.225 2.475 50310.02904418053 53348.60472700033 36644.04484099393
-4.225 2.525 61341.65785861957 64403.3789888447 46954.52797478009
-4.225 2.575 73773.63375254646 76848.87597394675 58799.19480259276
-4.225 2.625 87400.18353303763 90481.83469395338 71959.38760501143
-4.225 2.675 101840.67759573086 104924.32764450098 86035.95046565242
-4.225 2.725 116531.44666729704 119615.82129876391 100441.7804425972
-4.225 2.775 130761.64922431426 133849.41036939944 114437.28772124853
-4.225 2.825 143769.16368620217 146868.258729603 127224.4655275707
-4.225 2.875 154897.39945262356 158023.23744337884 138100.08437319566
-4.225 2.925 163788.82317480084 166967.70930915148 146643.20099281493
-4.225 2.975 170565.93389072563 173840.43296242875 152886.75692383063
-4.225 3.025 175941.62949653057 179378.90054204417 157413.75876914343
-4.225 3.075 181219.83955083124 184924.55662218676 161336.82431023504
-4.225 3.125 188188.68595379672 192323.03623047489 166160.49634375973
-4.225 3.175 198950.22502234046 203764.80361450952 173566.72104483345
-4.225 3.225 215749.46692207022 221630.8754536998 185181.97142014102
-4.225 3.275 240853.12410184267 248397.0041677776 202372.49694257282
-4.225 3.325 276496.6569864844 286619.0881074017 226084.37876696908
-4.225 3.375 324885.08354725305 338991.09493611945 256717.53679937084
-4.225 3.425 388210.667904135 408446.24811315147 294011.781021648
-4.225 3.475 468639.7869340824 498262.8663532224 336931.59249847196
-4.225 3.525 568215.0367898138 612129.6265642729 383559.0547656461
-4.225 3.575 688606.458389684 754106.972942034 431030.1252920362
-4.225 3.625 830609.9237687575 928364.974059082 475560.4776441284
-4.225 3.675 993174.8691690314 1138399.5053119066 512570.0756204174
-4.225 3.725 1171267.9891996696 1384738.770445516 536730.5788925919
-4.225 3.775 1348897.823536025 1656064.9546921314 540758.9898748214
-4.225 3.825 1419530.459896425 1824097.7881777848 491016.60568046226
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0008455499046073016 0.008218965967994228 3.333076461873148e-05
-4.175 0.725 0.0016820526475820805 0.016236855767293792 6.64797848226876e-05
-4.175 0.775 0.0033433850429578655 0.031994861827165995 0.00013257870012993455
-4.175 0.825 0.006638767654836967 0.06284646224464453 0.0002643502727206847
-4.175 0.875 0.013165200429286521 0.1229622357546889 0.0005269685996652212
-4.175 0.925 0.026065288608359355 0.2394141300670903 0.0010501699595429274
-4.175 0.975 0.051500774059328375 0.46337198145805925 0.002092027622651274
-4.175 1.025 0.10149848540116356 0.8902967253282802 0.0041654456383252055
-4.175 1.075 0.19940079632109445 1.6954640656498374 0.008288628778362929
-4.175 1.125 0.39019460420625646 3.1945734361660056 0.016479975544978438
-4.175 1.175 0.759829364423059 5.943354861506056 0.03273326498272348
-4.175 1.225 1.470759621156609 10.89397275700063 0.06493267223246892
-4.175 1.275 2.826021093619911 19.627440687338687 0.12859707615157456
-4.175 1.325 5.381875926235812 34.676848798386224 0.254161073803113
-4.175 1.375 10.139796995766273 59.9427131292284 0.5010359452285071
-4.175 1.425 18.86146730081994 101.1790209362851 0.9845292377006726
-4.175 1.475 34.56219287028582 166.503194020288 1.926823383423602
-4.175 1.525 62.241460571729455 266.8695712318448 3.7522063101802106
-4.175 1.575 109.89343604576098 416.46023523863204 7.2619554722921125
-4.175 1.625 189.79458815297386 632.9946467929141 13.948734070750868
-4.175 1.675 319.99008760174183 938.0259401536202 26.547025162783235
-4.175 1.725 525.8167511655129 1357.3463906508002 49.96568001909463
-4.175 1.775 841.2538869182179 1921.6401225382644 92.8049327920691
-4.175 1.825 1309.9343281850668 2667.491676072339 169.70331163332673
-4.175 1.875 1985.7901681505523 3638.8015761068777 304.74959753035023
-4.175 1.925 2933.499005947241 4888.598820082051 536.0731364520642
-4.175 1.975 4229.034620543783 6481.188942666956 921.4396334325629
-4.175 2.025 5960.6204541599855 8494.530893740624 1544.2328225123508
-4.175 2.075 8230.213987772082 11022.678376291502 2518.7123430196943
-4.175 2.125 11155.365243701237 14178.027535918167 3993.136605466992
-4.175 2.175 14870.964535781595 18092.959028786816 6149.455862128504
-4.175 2.225 19530.06305664787 22920.228554286998 9198.837384107783
-4.175 2.275 25302.611142476293 28831.135713487845 13372.973827368214
-4.175 2.325 32370.59699486001 36010.099328830904 18911.44916127149
-4.175 2.375 40917.70938643752 44643.85021736431 26045.070654623127
-4.175 2.425 51111.42047477855 54903.17402636031 34974.1851866215
-4.175 2.475 63075.57950417373 66915.29783299846 45840.25204283231
-4.175 2.525 76852.71174077576 80726.10185073238 58689.26776986573
-4.175 2.575 92357.86502587401 96253.98311749284 73427.90646109272
-4.175 2.625 109330.57564631024 113241.93370946696 89777.96919257684
-4.175 2.675 127298.19681517682 131221.07986576308 107241.62133427833
-4.175 2.725 145570.7471826072 149505.85982812673 125097.05452405302
-4.175 2.775 163290.62039611518 167244.2254031678 142447.54864435707
-4.175 2.825 179554.31280914834 183540.10165459345 158340.7402189235
-4.175 2.875 193603.68608512232 197645.74770910118 171955.12803248956
-4.175 2.925 205054.03187403915 209191.4858086939 182820.31243698922
-4.175 2.975 214098.5884260721 218392.7607954346 191009.40844617895
-4.175 3.025 221623.15958125383 226168.66434238362 197235.4689430757
-4.175 3.075 229191.09939171883 234132.9316944001 202809.5959370357
-4.175 3.125 238908.6071044489 244468.49221483918 209467.20580261707
-4.175 3.175 253225.91232916346 259742.87115632824 219113.6922759451
-4.175 3.225 274746.16010527895 282738.81288509374 233556.52452928043
-4.175 3.275 306095.3299721432 316357.20602287067 254273.1008255446
-4.175 3.325 349868.56031043734 363613.02054369164 282229.02360906004
-4.175 3.375 408631.5720680145 427710.26954504586 317732.6971877037
-4.175 3.425 484932.35538250406 512160.59444867395 360303.7219764329
-4.175 3.475 581267.2819017421 620900.5228539795 408546.18604679883
-4.175 3.525 699939.0239820936 758354.4113120176 460045.8411559302
-4.175 3.575 842729.5899399833 929367.1922580547 511338.1227873218
-4.175 3.625 1010270.7874838843 1138861.6659106438 558000.349568303
-4.175 3.675 1200861.1967501254 1390859.0918195732 594868.4749265173
-4.175 3.725 1407923.90694214 1685670.3860383935 616158.4397760768
-4.175 3.775 1611786.1252787989 2009138.2417001626 614147.4167616382
-4.175 3.825 1685594.6618498962 2205705.371170887 551843.5333418618
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0010644772876961738 0.010346998060716673 4.196067052973439e-05
-4.125 0.725 0.002117561377868577 0.02044082423269681 8.369239747632792e-05
-4.125 0.775 0.004209028809536997 0.04027873462139932 0.00016690495520166714
-4.125 0.825 0.00835760457398524 0.07911800089888867 0.00033279291101392895
-4.125 0.875 0.01657373460356816 0.15479782116582363 0.0006634032117430506
-4.125 0.925 0.03281358143619905 0.3013985558392853 0.001322058192938742
-4.125 0.975 0.06483396639193453 0.5833363758722193 0.002633637928906366
-4.125 1.025 0.12777490762108912 1.1207828892960776 0.005243813045983882
-4.125 1.075 0.25102061590597946 2.1343821028535723 0.010434334226824278
-4.125 1.125 0.491201181561531 4.021542514764274 0.020745982351830488
-4.125 1.175 0.956508478470746 7.481813857076203 0.04120604951650635
-4.125 1.225 1.8514321681715533 13.713746353257926 0.08173869059401859
-4.125 1.275 3.5574054266592148 24.70740511603351 0.16187747199388436
-4.125 1.325 6.774569842588789 43.651148948923066 0.3199285545634804
-4.125 1.375 12.763368332120098 75.45428756944662 0.630664937367513
-4.125 1.425 23.740896783282498 127.35860205956917 1.2391982346298172
-4.125 1.475 43.50165934118033 209.57979207212617 2.42511414216954
-4.125 1.525 78.33650329293751 335.9027583800727 4.722260077463949
-4.125 1.575 138.30336385830063 524.1725110866795 9.138678729462233
-4.125 1.625 238.84594518647285 796.6824003067625 17.55188367220088
