logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 0.0 0.0 0.0
-6.775 0.825 3.718254338271471e-17 9.518621445520222e-15 9.529449451492272e-16
-6.775 0.875 7.422398933344665e-17 1.9001065619118355e-14 1.9022721901114653e-15
-6.775 0.925 1.4817484977971573e-16 3.793206858998854e-14 3.7975405447392985e-15
-6.775 0.975 2.9582354952146055e-16 7.572908650190785e-14 7.581586779433589e-15
-6.775 1.025 5.906394457513608e-16 1.511993175817925e-13 1.513732420750085e-14
-6.775 1.075 1.1793628187622323e-15 3.0190586584973187e-13 3.022548043063748e-14
-6.775 1.125 2.355114261955748e-15 6.02881545896011e-13 6.035825141335798e-14
-6.775 1.175 4.703497361406526e-15 1.2040256340500072e-12 1.2054360328135296e-13
-6.775 1.225 9.394627918509401e-15 2.4048494155760176e-12 2.4076928406257976e-13
-6.775 1.275 1.876696551579031e-14 4.803901977923773e-12 4.809648367007666e-13
-6.775 1.325 3.749480351433868e-14 9.59755926730436e-12 9.60920694057967e-13
-6.775 1.375 7.492353118357901e-14 1.9177628490542372e-11 1.920132353837557e-12
-6.775 1.425 1.4974213026407197e-13 3.8326945866476266e-11 3.837536131153547e-12
-6.775 1.475 2.9933526954374736e-13 7.661209720474501e-11 7.671154721139116e-12
-6.775 1.525 5.985087790649466e-13 1.5317356776764765e-10 1.533791375439584e-11
-6.775 1.575 1.1969990672395035e-12 3.0631913766633255e-10 3.0674722596480077e-11
-6.775 1.625 2.3946446070187444e-12 6.127450122579622e-10 6.136441963848214e-11
-6.775 1.675 4.792114497964664e-12 1.2260647870133385e-09 1.2279721921666748e-10
-6.775 1.725 9.593317386508503e-12 2.4540805881631712e-09 2.4581717223689e-10
-6.775 1.775 1.921252954894925e-11 4.913839476070635e-09 4.922721969265726e-10
-6.775 1.825 3.84941878699881e-11 9.84296720345418e-09 9.862507041908072e-10
-6.775 1.875 7.716561609408349e-11 1.9725199625155552e-08 1.9768780254117173e-09
-6.775 1.925 1.547734235152845e-10 3.954809337379304e-08 3.964667713957568e-09
-6.775 1.975 3.106287382777098e-10 7.933373787591418e-08 7.955992022711611e-09
-6.775 2.025 6.238663984391409e-10 1.5923505545542174e-07 1.5976120343683445e-08
-6.775 2.075 1.2539548064113833e-09 3.1980731302198495e-07 3.210474747603365e-08
-6.775 2.125 2.5226210857863017e-09 6.427282583892693e-07 6.456876040244473e-08
-6.775 2.175 5.0797904247694544e-09 1.2926325480561609e-06 1.2997745678242576e-07
-6.775 2.225 1.024027510718842e-08 2.601649552003959e-06 2.619063023907951e-07
-6.775 2.275 2.0668212477708717e-08 5.240373798814322e-06 5.283220679420318e-07
-6.775 2.325 4.177134071718367e-08 1.0563883151134385e-05 1.0670168834236974e-06
-6.775 2.375 8.454783411198161e-08 2.1312401288066787e-05 2.1577947134056514e-06
-6.775 2.425 1.7141363432494886e-07 4.303046463248953e-05 4.369810376557009e-06
-6.775 2.475 3.4816350364921456e-07 8.69410022188605e-05 8.862891309195987e-06
-6.775 2.525 7.085952402477951e-07 0.0001757617423580287 1.800498256176161e-05
-6.775 2.575 1.4453665017389093e-06 0.00035545821100070113 3.663978826795342e-05
-6.775 2.625 2.955391356076653e-06 0.000718929667078514 7.469387693104296e-05
-6.775 2.675 6.059060574670489e-06 0.0014535432902061296 0.00015254649122312697
-6.775 2.725 1.2457942463142282e-05 0.00293592664399296 0.00031210058099067484
-6.775 2.775 2.569411751895351e-05 0.0059192685301397985 0.0006396135530522242
-6.775 2.825 5.316874415888322e-05 0.01189857758433147 0.001312737118282868
-6.775 2.875 0.00011040521187327017 0.02380994304409445 0.0026971911180007574
-6.775 2.925 0.00023008290312750187 0.04733516991242248 0.00554446720186653
-6.775 2.975 0.00048123053626225815 0.09325017468240249 0.011392789039502358
-6.775 3.025 0.0010100647469243793 0.18144559369460872 0.023369620426968656
-6.775 3.075 0.0021268531194276368 0.3473373803101276 0.04776571493300107
-6.775 3.125 0.004490092761903257 0.6510687960835086 0.09703011533727181
-6.775 3.175 0.009494207520064255 1.1886617238288022 0.19521569820691453
-6.775 3.225 0.020074878947580494 2.1016013341243713 0.38722274137222273
-6.775 3.275 0.04234550635508818 3.577550058178205 0.7528887653191829
-6.775 3.325 0.08881075178381583 5.8323975116193925 1.424869929305078
-6.775 3.375 0.18436850439925598 9.06776694936962 2.6040018717791313
-6.775 3.425 0.3768045846208001 13.414576865592952 4.5589625199684285
-6.775 3.475 0.7540915910791236 18.907143783130262 7.600884775992616
-6.775 3.525 1.4744200107439236 25.590418454977353 12.070977988484628
-6.775 3.575 2.8381161057491355 33.96560286747779 18.520330731021964
-6.775 3.625 5.529954940845927 46.16193875168714 28.525573955866335
-6.775 3.675 11.442242844421385 68.47064099785186 46.89773111409272
-6.775 3.725 25.91197925230132 115.85507569607384 86.02140503140055
-6.775 3.775 61.68899072880913 217.0232932464179 171.13400467288017
-6.775 3.825 133.776013029932 392.110808434709 322.55660387177784
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 0.0 0.0 0.0
-6.725 0.825 4.681004873959346e-17 1.198323442300278e-14 1.1996866074880044e-15
-6.725 0.875 9.34424663365018e-17 2.3920924359047528e-14 2.3948188002777614e-15
-6.725 0.925 1.8654108377618234e-16 4.775364506978292e-14 4.780820294083659e-15
-6.725 0.975 3.724197838990003e-16 9.5337271409027e-14 9.544652258333279e-15
-6.725 1.025 7.435710074626099e-16 1.9034866314919423e-13 1.905676211134367e-14
-6.725 1.075 1.4847298222604452e-15 3.8007696648678936e-13 3.8051625397700796e-14
-6.725 1.125 2.9649131920435707e-15 7.589828984273254e-13 7.598653651544577e-14
-6.725 1.175 5.921352352552864e-15 1.5157784671498112e-12 1.5175540539939638e-13
-6.725 1.225 1.1827135820890423e-14 3.0275260407885687e-12 3.031105700840247e-13
-6.725 1.275 2.362620978991214e-14 6.047754275730143e-12 6.054988550973856e-13
-6.725 1.325 4.720316095397454e-14 1.2082611252693433e-11 1.2097274804567856e-12
-6.725 1.375 9.432313734721375e-14 2.4143203844398145e-11 2.4173034142248652e-12
-6.725 1.425 1.8851417300274652e-13 4.825076610702774e-11 4.831171754113513e-12
-6.725 1.475 3.768407774676136e-13 9.644891602003869e-11 9.657411616060614e-12
-6.725 1.525 7.53477911128461e-13 1.928340968731845e-10 1.930928938884722e-11
-6.725 1.575 1.5069325435956217e-12 3.8563294651522544e-10 3.8617187775264104e-11
-6.725 1.625 3.0146789478755635e-12 7.714002668519524e-10 7.72532272599089e-11
-6.725 1.675 6.032914717422023e-12 1.5435241168021642e-09 1.5459253976201566e-10
-6.725 1.725 1.2077271040543468e-11 3.0895044148404344e-09 3.0946548476547275e-10
-6.725 1.775 2.4187141672153873e-11 6.1861573854259375e-09 6.197339781828325e-10
-6.725 1.825 4.8461311311198524e-11 1.239156153868173e-08 1.2416160737850862e-09
-6.725 1.875 9.714575500569866e-11 2.4832555057782138e-08 2.4887419819035775e-09
-6.725 1.925 1.948481959036948e-10 4.9788099728597125e-08 4.991220933650767e-09
-6.725 1.975 3.9105841217526037e-10 9.987525860518751e-08 1.0016000531474534e-08
-6.725 2.025 7.854012623667899e-10 2.0046505771214915e-07 2.0112743877610572e-08
-6.725 2.075 1.5786355705440919e-09 4.026135531165678e-07 4.041748242430846e-08
-6.725 2.125 3.175791787984101e-09 8.091469370491471e-07 8.128725324696345e-08
-6.725 2.175 6.39507724918003e-09 1.6273279620603986e-06 1.6363192322320682e-07
-6.725 2.225 1.2891742548185641e-08 3.2752827315704648e-06 3.297204993839536e-07
-6.725 2.275 2.6019737884119636e-08 6.5972397374691594e-06 6.651180764222389e-07
-6.725 2.325 5.258700226143022e-08 1.3299140933068483e-05 1.3432946680253913e-06
-6.725 2.375 1.0643941674238701e-07 2.683072353451015e-05 2.7165025947444183e-06
-6.725 2.425 2.1579697983798265e-07 5.41721453220905e-05 5.501265319078657e-06
-6.725 2.475 4.3831188132574257e-07 0.00010945223680335535 1.1157719068842068e-05
-6.725 2.525 8.920685523649511e-07 0.00022127092332281892 2.2666930028713302e-05
-6.725 2.575 1.819608612562021e-06 0.0004474953732494998 4.612676038610564e-05
-6.725 2.625 3.7206172648570978e-06 0.0009050788235826894 9.403401939443516e-05
-6.725 2.675 7.627905289812941e-06 0.0018299025760273651 0.00019204465330039568
-6.725 2.725 1.5683620243221284e-05 0.0036961126360146607 0.0003929113499068979
-6.725 2.775 3.23469772105446e-05 0.007451917512871658 0.000805225749084181
-6.725 2.825 6.693548243153132e-05 0.014979421536513871 0.001652638100123373
-6.725 2.875 0.00013899192496655155 0.029974941979720997 0.0033955623945151055
-6.725 2.925 0.0002896572086519658 0.059591447353330815 0.006980070539948929
-6.725 2.975 0.0006058333379591127 0.11739501231269642 0.014342671333930045
-6.725 3.025 0.0012715961425542298 0.22842646337004685 0.029420608246705823
-6.725 3.075 0.0026775493456966098 0.43727184193700325 0.06013347035820916
-6.725 3.125 0.005652691628266933 0.8196470236777661 0.12215367287020147
-6.725 3.175 0.011952498437801972 1.4964363880613865 0.24576199066446297
-6.725 3.225 0.02527277343996368 2.645759196391157 0.4874845183978369
-6.725 3.275 0.053309829218919746 4.503868429359831 0.9478307262812706
-6.725 3.325 0.11180609962481045 7.342552983848213 1.7938047984897854
-6.725 3.375 0.23210616279269497 11.415641484499762 3.2782437804189204
-6.725 3.425 0.4743687857991857 16.887950583308992 5.739393086301077
-6.725 3.475 0.9493448741130838 23.802682366402475 9.568945801456811
-6.725 3.525 1.8561843881120446 32.2164268168279 15.196459127033899
-6.725 3.575 3.5729755792192885 42.760160414334294 23.315712756202178
-6.725 3.625 6.96179889322388 58.11444013552738 35.911567710584
-6.725 3.675 14.404925591650366 86.19943492885828 59.04074227927849
-6.725 3.725 32.62123414816773 145.85289797489534 108.2945191868661
-6.725 3.775 77.66178495954965 273.2160946052056 215.44488546731017
-6.725 3.825 168.41386106084093 493.6380789257228 406.0745021449969
-6.725 3.875 0.0 0.0 0.0
-6.725 3.925 0.0 0.0 0.0
-6.725 3.975 0.0 0.0 0.0
-6.675 -1.975 0.0 0.0 0.0
-6.675 -1.925 0.0 0.0 0.0
-6.675 -1.875 0.0 0.0 0.0
-6.675 -1.825 0.0 0.0 0.0
-6.675 -1.775 0.0 0.0 0.0
-6.675 -1.725 0.0 0.0 0.0
-6.675 -1.675 0.0 0.0 0.0
-6.675 -1.625 0.0 0.0 0.0
-6.675 -1.575 0.0 0.0 0.0
-6.675 -1.525 0.0 0.0 0.0
-6.675 -1.475 0.0 0.0 0.0
-6.675 -1.425 0.0 0.0 0.0
-6.675 -1.375 0.0 0.0 0.0
-6.675 -1.325 0.0 0.0 0.0
-6.675 -1.275 0.0 0.0 0.0
-6.675 -1.225 0.0 0.0 0.0
-6.675 -1.175 0.0 0.0 0.0
-6.675 -1.125 0.0 0.0 0.0
-6.675 -1.075 0.0 0.0 0.0
-6.675 -1.025 0.0 0.0 0.0
-6.675 -0.975 0.0 0.0 0.0
-6.675 -0.925 0.0 0.0 0.0
-6.675 -0.875 0.0 0.0 0.0
-6.675 -0.825 0.0 0.0 0.0
-6.675 -0.775 0.0 0.0 0.0
-6.675 -0.725 0.0 0.0 0.0
-6.675 -0.675 0.0 0.0 0.0
-6.675 -0.625 0.0 0.0 0.0
-6.675 -0.575 0.0 0.0 0.0
-6.675 -0.525 0.0 0.0 0.0
-6.675 -0.475 0.0 0.0 0.0
-6.675 -0.425 0.0 0.0 0.0
-6.675 -0.375 0.0 0.0 0.0
-6.675 -0.325 0.0 0.0 0.0
-6.675 -0.275 0.0 0.0 0.0
-6.675 -0.225 0.0 0.0 0.0
-6.675 -0.175 0.0 0.0 0.0
-6.675 -0.125 0.0 0.0 0.0
-6.675 -0.075 0.0 0.0 0.0
-6.675 -0.025 0.0 0.0 0.0
-6.675 0.025 0.0 0.0 0.0
-6.675 0.075 0.0 0.0 0.0
-6.675 0.125 0.0 0.0 0.0
-6.675 0.175 0.0 0.0 0.0
-6.675 0.225 0.0 0.0 0.0
-6.675 0.275 0.0 0.0 0.0
-6.675 0.325 0.0 0.0 0.0
-6.675 0.375 0.0 0.0 0.0
-6.675 0.425 0.0 0.0 0.0
-6.675 0.475 0.0 0.0 0.0
-6.675 0.525 0.0 0.0 0.0
-6.675 0.575 0.0 0.0 0.0
-6.675 0.625 0.0 0.0 0.0
-6.675 0.675 0.0 0.0 0.0
-6.675 0.725 0.0 0.0 0.0
-6.675 0.775 0.0 0.0 0.0
-6.675 0.825 5.893035988552611e-17 1.508599833058648e-14 1.5103159563539474e-15
-6.675 0.875 1.1763709541156323e-16 3.011465954916498e-14 3.014898244307483e-15
-6.675 0.925 2.3484131070900875e-16 6.011827728403328e-14 6.018696157431602e-15
-6.675 0.975 4.688487298042085e-16 1.2002251366765097e-13 1.2016005274725253e-14
-6.675 1.025 9.361004367652156e-16 2.396347691388378e-13 2.3991042088413658e-14
-6.675 1.075 1.869164102885135e-15 4.784885515460221e-13 4.790415817305394e-14
-6.675 1.125 3.7326045612093694e-15 9.555028579427328e-13 9.56613817730577e-14
-6.675 1.175 7.454540948770608e-15 1.9082520309336937e-12 1.9104873623326317e-13
-6.675 1.225 1.4889481833545924e-14 3.811429467588108e-12 3.815935992592716e-13
-6.675 1.275 2.974363588861351e-14 7.613671541930039e-12 7.622778954870172e-13
-6.675 1.325 5.942525884124658e-14 1.521110634666108e-11 1.5229566664742715e-12
-6.675 1.375 1.1874579452474158e-13 3.0394492841374334e-11 3.0432046961379128e-12
-6.675 1.425 2.3732528287194534e-13 6.074411558950325e-11 6.082084889878478e-12
-6.675 1.475 4.744144309427328e-13 1.2142199131468096e-10 1.2157960895319745e-11
-6.675 1.525 9.485724895162025e-13 2.4276374480660815e-10 2.4308955094563972e-11
-6.675 1.575 1.897115672919081e-12 4.854831159743826e-10 4.861615902043462e-11
-6.675 1.625 3.795255935697301e-12 9.71135398557613e-10 9.725605093589044e-11
-6.675 1.675 7.594989644485337e-12 1.9431817342406377e-09 1.9462047676830558e-10
-6.675 1.725 1.5204383416894893e-11 3.8894556173934135e-09 3.8959396281444983e-10
-6.675 1.775 3.0449807286784895e-11 7.787910733115325e-09 7.801988536109464e-10
-6.675 1.825 6.100917629107376e-11 1.560005171095053e-08 1.5631020267889852e-09
-6.675 1.875 1.2229925960575044e-10 3.126233459720326e-08 3.133140523934461e-09
-6.675 1.925 2.4529934521773953e-10 6.267950394110215e-08 6.283574868031109e-09
-6.675 1.975 4.923133724626902e-10 1.257355010368089e-07 1.2609397590528562e-08
-6.675 2.025 9.88761607343281e-10 2.5237055525273523e-07 2.5320444360611165e-08
-6.675 2.075 1.98738443494571e-09 5.068604329539946e-07 5.088259568488708e-08
-6.675 2.125 3.998084982495041e-09 1.0186556404268514e-06 1.0233458871727225e-07
-6.675 2.175 8.050925254385596e-09 2.0486845234935346e-06 2.0600038619875683e-07
-6.675 2.225 1.622974228351274e-08 4.1233366583669785e-06 4.15093515139232e-07
-6.675 2.275 3.275690919816356e-08 8.305432745022492e-06 8.373340474248842e-07
-6.675 2.325 6.620311339434806e-08 1.6742626454879944e-05 1.6911077909966839e-06
-6.675 2.375 1.3399928634220402e-07 3.377787962149613e-05 3.4198741423445536e-06
-6.675 2.425 2.7167230116493063e-07 6.819869022257418e-05 6.925682693436085e-06
-6.675 2.475 5.518019643014715e-07 0.00013779220194581827 1.4046736038123016e-05
-6.675 2.525 1.1230477660537787e-06 0.00027856358738593195 2.8535974129852785e-05
-6.675 2.575 2.2907515126289643e-06 0.0005633632948091325 5.807015058054633e-05
-6.675 2.625 4.683979598349504e-06 0.001139426724987056 0.00011838181598736348
-6.675 2.675 9.602963745913595e-06 0.002303710839557119 0.00024176989268518423
-6.675 2.725 1.974450791098906e-05 0.004653130085449315 0.0004946460789577068
-6.675 2.775 4.072243118081871e-05 0.009381408230110997 0.0010137191473225387
-6.675 2.825 8.42667786691498e-05 0.018857974190770357 0.002080548073661299
-6.675 2.875 0.0001749804634342427 0.03773621558596614 0.004274759715415978
-6.675 2.925 0.0003646568128921745 0.07502118593899601 0.008787387996055739
-6.675 2.975 0.0007626989637498534 0.14779156065356125 0.01805635294123963
-6.675 3.025 0.0016008446420781757 0.2875718709199688 0.03703835012743085
-6.675 3.075 0.003370834764435615 0.5504926137046142 0.07570355078974562
-6.675 3.125 0.007116316738043502 1.0318744215797189 0.1537823549368506
-6.675 3.175 0.015047302949475143 1.8839016976519958 0.30939599534781903
-6.675 3.225 0.03181653384802825 3.330813282010011 0.6137065993472622
-6.675 3.275 0.0671130910838542 5.670034019533842 1.193248072278671
-6.675 3.325 0.14075551998395547 9.243725817345283 2.2582661846728844
-6.675 3.375 0.292204295017171 14.37143995813134 4.127063849170235
-6.675 3.425 0.5971947905323575 21.260668365387033 7.225466724508722
-6.675 3.475 1.195154081142152 29.96579947057634 12.04658713933476
-6.675 3.525 2.3367970119680423 40.558076376822406 19.13120569902163
-6.675 3.575 4.498108313426371 53.83185230054307 29.35273973919022
-6.675 3.625 8.764382514688096 73.16174925613943 45.20998163632794
-6.675 3.675 18.134719444251576 108.51866706217936 74.32788575334422
-6.675 3.725 41.06767685596014 183.6179182112732 136.33470066263453
-6.675 3.775 97.77031045804287 343.958614335224 271.22894315008233
-6.675 3.825 212.02023385417803 621.453233256255 511.2171877641681
-6.675 3.875 0.0 0.0 0.0
-6.675 3.925 0.0 0.0 0.0
-6.675 3.975 0.0 0.0 0.0
-6.625 -1.975 0.0 0.0 0.0
-6.625 -1.925 0.0 0.0 0.0
-6.625 -1.875 0.0 0.0 0.0
-6.625 -1.825 0.0 0.0 0.0
-6.625 -1.775 0.0 0.0 0.0
-6.625 -1.725 0.0 0.0 0.0
-6.625 -1.675 0.0 0.0 0.0
-6.625 -1.625 0.0 0.0 0.0
-6.625 -1.575 0.0 0.0 0.0
-6.625 -1.525 0.0 0.0 0.0
-6.625 -1.475 0.0 0.0 0.0
-6.625 -1.425 0.0 0.0 0.0
-6.625 -1.375 0.0 0.0 0.0
-6.625 -1.325 0.0 0.0 0.0
-6.625 -1.275 0.0 0.0 0.0
-6.625 -1.225 0.0 0.0 0.0
-6.625 -1.175 0.0 0.0 0.0
-6.625 -1.125 0.0 0.0 0.0
-6.625 -1.075 0.0 0.0 0.0
-6.625 -1.025 0.0 0.0 0.0
-6.625 -0.975 0.0 0.0 0.0
-6.625 -0.925 0.0 0.0 0.0
-6.625 -0.875 0.0 0.0 0.0
-6.625 -0.825 0.0 0.0 0.0
-6.625 -0.775 0.0 0.0 0.0
-6.625 -0.725 0.0 0.0 0.0
-6.625 -0.675 0.0 0.0 0.0
-6.625 -0.625 0.0 0.0 0.0
-6.625 -0.575 0.0 0.0 0.0
-6.625 -0.525 0.0 0.0 0.0
-6.625 -0.475 0.0 0.0 0.0
-6.625 -0.425 0.0 0.0 0.0
-6.625 -0.375 0.0 0.0 0.0
-6.625 -0.325 0.0 0.0 0.0
-6.625 -0.275 0.0 0.0 0.0
-6.625 -0.225 0.0 0.0 0.0
-6.625 -0.175 0.0 0.0 0.0
-6.625 -0.125 0.0 0.0 0.0
-6.625 -0.075 0.0 0.0 0.0
-6.625 -0.025 0.0 0.0 0.0
-6.625 0.025 0.0 0.0 0.0
-6.625 0.075 0.0 0.0 0.0
-6.625 0.125 0.0 0.0 0.0
-6.625 0.175 0.0 0.0 0.0
-6.625 0.225 0.0 0.0 0.0
-6.625 0.275 0.0 0.0 0.0
-6.625 0.325 0.0 0.0 0.0
-6.625 0.375 0.0 0.0 0.0
-6.625 0.425 0.0 0.0 0.0
-6.625 0.475 0.0 0.0 0.0
-6.625 0.525 0.0 0.0 0.0
-6.625 0.575 0.0 0.0 0.0
-6.625 0.625 0.0 0.0 0.0
-6.625 0.675 0.0 0.0 0.0
-6.625 0.725 0.0 0.0 0.0
-6.625 0.775 0.0 0.0 0.0
-6.625 0.825 7.4188927585951e-17 1.8992146660630664e-14 1.9013751372892884e-15
-6.625 0.875 1.4809632878298696e-16 3.791211017390072e-14 3.795532013725005e-15
-6.625 0.925 2.9564769378990473e-16 7.568442698597423e-14 7.577089538440199e-15
-6.625 0.975 5.902455802361355e-16 1.5109939244315781e-13 1.5127254388558257e-14
-6.625 1.025 1.1784806278308237e-15 3.0168230041715323e-13 3.0202932540411393e-14
-6.625 1.075 2.353138187924173e-15 6.023813967909595e-13 6.03077620543734e-14
-6.625 1.125 4.699070734256698e-15 1.2029068288987387e-12 1.204305444407129e-13
-6.625 1.175 9.384711033595608e-15 2.40234697383185e-12 2.4051610893337314e-13
-6.625 1.225 1.874474704851774e-14 4.798305411961492e-12 4.803978790808623e-13
-6.625 1.275 3.7445019058873606e-14 9.58504458107336e-12 9.596510134659257e-13
-6.625 1.325 7.481196845654683e-14 1.9149648321022227e-11 1.9172888484564636e-12
-6.625 1.375 1.4949209826800568e-13 3.826439941586487e-11 3.8311677251855534e-12
-6.625 1.425 2.987748294614811e-13 7.647231073073238e-11 7.656891224371553e-12
-6.625 1.475 5.972523828174224e-13 1.528612304120313e-10 1.5305965926250035e-11
-6.625 1.525 1.194182011934834e-12 3.0562144738759e-10 3.060316130153185e-11
-6.625 1.575 2.3883271296350134e-12 6.111870316675333e-10 6.120411801168374e-11
-6.625 1.625 4.7779441414201266e-12 1.2225870314623701e-09 1.224381139664618e-10
-6.625 1.675 9.561525465020308e-12 2.446320864781583e-09 2.4501266384026196e-10
-6.625 1.725 1.914118465233481e-11 4.896534514307504e-09 4.904697400211489e-10
-6.625 1.775 3.833403617288489e-11 9.804398725505958e-09 9.822121629434996e-10
-6.625 1.825 7.680600237363626e-11 1.9639301521196126e-08 1.9678288624486524e-09
-6.625 1.875 1.5396564573140967e-10 3.935694744879762e-08 3.944390223537793e-09
-6.625 1.925 3.0881357911553053e-10 7.890882029081635e-08 7.910552076340633e-09
-6.625 1.975 6.197858149681932e-10 1.5829161737113433e-07 1.587429104923743e-08
-6.625 2.025 1.2447771132067386e-09 3.177157050728516e-07 3.1876550831099394e-08
-6.625 2.075 2.5019687669299563e-09 6.380994789662472e-07 6.405739269434162e-08
-6.625 2.125 5.033290779860725e-09 1.2824114708087952e-06 1.2883161416199333e-07
-6.625 2.175 1.0135514383286696e-08 2.579141005366563e-06 2.593391208226521e-07
-6.625 2.225 2.0432034967446458e-08 5.190973295500936e-06 5.225717739651472e-07
-6.625 2.275 4.1238505350086453e-08 1.0455920325698567e-05 1.0541411091533747e-06
-6.625 2.325 8.33447816610541e-08 2.107771787127263e-05 2.128978568827727e-06
-6.625 2.375 1.686951064035379e-07 4.252383092814927e-05 4.3053664544022966e-06
-6.625 2.425 3.4201516275884677e-07 8.585706395861415e-05 8.718917914959454e-06
-6.625 2.475 6.946775129327676e-07 0.00017347010403203408 1.7683792895207136e-05
-6.625 2.525 1.4138333656684366e-06 0.00035069077757181555 3.5924662838694593e-05
