logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 3.825 554932.3407686005 2227.517903311542 56667.466995893024
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 2.391890537923056e-07 9.343428368466644e-10 2.3946111425567945e-08
-3.025 0.925 4.774820520250782e-07 1.865190900365024e-09 4.780261784699627e-08
-3.025 0.975 9.532286824623368e-07 3.723616500104104e-09 9.543175341264149e-08
-3.025 1.025 1.9031099950612193e-06 7.4341917688929554e-09 1.9052903532561116e-07
-3.025 1.075 3.7997936889403205e-06 1.484336741286505e-08 3.8041633351169033e-07
-3.025 1.125 7.5873169704912e-06 2.9639021457126455e-08 7.596083129686301e-07
-3.025 1.175 1.515135189931079e-05 5.91876457638648e-08 1.5168960396632577e-06
-3.025 1.225 3.0258850674575378e-05 1.1820537024763003e-07 3.029427603527362e-06
-3.025 1.275 6.043580476515943e-05 2.3609430566657559e-07 6.050721215261155e-06
-3.025 1.325 0.00012072018919491816 4.71605871389842e-07 1.2086446732136818e-05
-3.025 1.375 0.00024116368017331353 9.421529140787452e-07 2.4145603955518904e-05
-3.025 1.425 0.00048182864083428967 1.8824131773927768e-06 4.824231624527614e-05
-3.025 1.475 0.0009627726884452257 3.761510663585587e-06 9.639868474440513e-05
-3.025 1.525 0.0019240049752147928 7.517356280590123e-06 0.0001926497356814514
-3.025 1.575 0.003845381657964091 1.5025333314886857e-05 0.0003850529293741668
-3.025 1.625 0.007686370027234446 3.0035742555002065e-05 0.0007697078366886953
-3.025 1.675 0.015365509539449394 6.0048881056214854e-05 0.001538797189521008
-3.025 1.725 0.03071909284681483 0.00012006539537178518 0.0030766660951897506
-3.025 1.775 0.06141761484049597 0.00024008628713023878 0.006151942585088676
-3.025 1.825 0.1227953945342922 0.00048010734167376975 0.01230158547182821
-3.025 1.875 0.24549879752535397 0.0009600830792543591 0.024598215524978036
-3.025 1.925 0.49074756553478127 0.0019197630481836336 0.049182112883138264
-3.025 1.975 0.9807503148737816 0.0038380599361942627 0.0983166136813653
-3.025 2.025 1.9592195273604125 0.007670836314211815 0.19647258298773812
-3.025 2.075 3.911495185723824 0.015323645860094232 0.3924198305704443
-3.025 2.125 7.802252085046406 0.0305890434526368 0.7831882670541243
-3.025 2.175 15.543937700213338 0.06099823838765146 1.5613715855059809
-3.025 2.225 30.914827484072898 0.12146126788901743 3.1080437048666942
-3.025 2.275 61.34522592545095 0.24137716848883034 6.1740557307128805
-3.025 2.325 121.35974562562038 0.478403969247396 12.230678223425489
-3.025 2.375 239.1285945319091 0.9448285059380007 24.13995941203065
-3.025 2.425 468.73307795098543 1.8573235772249337 47.41694571639028
-3.025 2.475 912.6405004220724 3.6290212612800543 92.55914031013032
-3.025 2.525 1761.7347226770387 7.035547065910827 179.2330855401304
-3.025 2.575 3363.9767783865377 13.50427881687873 343.537227934886
-3.025 2.625 6336.323072368179 25.595268796562568 650.0123815822623
-3.025 2.675 11734.679503285675 47.750419328094274 1210.2223344036051
-3.025 2.725 21286.48162298442 87.35438987077251 2208.8233153703964
-3.025 2.775 37658.886889447196 156.02199225459213 3934.7691598772585
-3.025 2.825 64671.62614925616 270.7359555046092 6808.134547313929
-3.025 2.875 107270.6027393325 453.9878707658922 11381.770850158002
-3.025 2.925 170997.7942023265 731.5851411030901 18285.819309102804
-3.025 2.975 260719.92035142393 1126.7558660183652 28083.4714514121
-3.025 3.025 378625.9439195873 1650.313878054415 41034.233645037035
-3.025 3.075 521986.50574110646 2289.2416104962495 56821.991904354865
-3.025 3.125 681668.5399064558 2999.0394478794415 74373.46530605969
-3.025 3.175 842494.069933977 3705.9755931146897 91909.22337265055
-3.025 3.225 985913.610998759 4321.750381968903 107286.2925645446
-3.025 3.275 1094323.8868618952 4766.227538952439 118535.04292504356
-3.025 3.325 1155402.5936550566 4988.592591328718 124369.65168216235
-3.025 3.375 1164751.3917562438 4977.9276602773825 124459.08114061497
-3.025 3.425 1126003.9700309017 4760.247815468006 119378.81209333577
-3.025 3.475 1048760.3282790224 4385.779393015252 110320.73725886828
-3.025 3.525 945499.421471034 3913.3578572168717 98719.27746410166
-3.025 3.575 828676.1295838708 3397.651504046804 85933.34620721768
-3.025 3.625 708730.4426743045 2881.698518193536 73051.56989089816
-3.025 3.675 593140.4546332227 2394.36382727018 60817.91317066032
-3.025 3.725 486191.0263835642 1950.6597414367034 49630.72510487619
-3.025 3.775 388530.463085267 1550.8866514941376 39514.42029771944
-3.025 3.825 284610.8113261539 1131.2926923800067 28856.926931105467
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 3.011119519839744e-07 1.1762319007427312e-09 3.014544452848104e-08
-2.975 0.925 6.010911058408685e-07 2.34804566131457e-09 6.017760939165008e-08
-2.975 0.975 1.199985550215604e-06 4.687527846186822e-09 1.201356266333175e-07
-2.975 1.025 2.395727100651601e-06 9.358520908801126e-09 2.398471840079829e-07
-2.975 1.075 4.783288747279126e-06 1.8685254531239814e-08 4.7887893789807e-07
-2.975 1.125 9.550940779679531e-06 3.730970240732511e-08 9.56197563965124e-07
-2.975 1.175 1.9072095318241442e-05 7.450374238734849e-08 1.909426036274226e-06
-2.975 1.225 3.8087785602904334e-05 1.487888892046212e-07 3.813237652531455e-06
-2.975 1.275 7.606945716237375e-05 2.9716764132002924e-07 7.615933598834915e-06
-2.975 1.325 0.00015194070687478357 5.935720379277705e-07 1.52122296891286e-05
-2.975 1.375 0.0003035139921986892 1.185736539128259e-06 3.0388193433980884e-05
-2.975 1.425 0.00060635210729105 2.3689026975000614e-06 6.0710026507670136e-05
-2.975 1.475 0.0012114696676513539 4.733158656008213e-06 0.00012129974232937576
-2.975 1.525 0.0024206956467602955 9.457995513459217e-06 0.0002423831331497278
-2.975 1.575 0.004837315852713187 1.8901186382652734e-05 0.00048437909755993285
-2.975 1.625 0.009667170312819455 3.7776035956391793e-05 0.0009680637050872767
-2.975 1.675 0.019320376152236217 7.550460078780598e-05 0.0019348616284178047
-2.975 1.725 0.03861349535248806 0.00015092055840764347 0.00386732760355459
-2.975 1.775 0.0771702700094241 0.00030166445482170313 0.007729815651441079
-2.975 1.825 0.15421281111093738 0.0006029430095095134 0.015448955766623307
-2.975 1.875 0.308114654415311 0.0012049556825391816 0.030872091860539127
-2.975 1.925 0.61542399081022 0.002407480304692323 0.06167691030283217
-2.975 1.975 1.228678657219268 0.004808280337213745 0.12317014017051693
-2.975 2.025 2.4513980807038656 0.009597774749426271 0.24582756504946432
-2.975 2.075 4.886331570000267 0.019142455079531176 0.4902162732480544
-2.975 2.125 9.727295362407073 0.03813561267180578 0.9764117167547727
-2.975 2.175 19.33050089187262 0.07585562803843901 1.9416901128473851
-2.975 2.225 38.32493870758916 0.15056852669095755 3.8529064219574187
-2.975 2.275 75.74998225235174 0.29803629271150783 7.623446035072498
-2.975 2.325 149.1196270087318 0.5877729324834127 15.027186269775216
-2.975 2.375 292.02524961349854 1.153641084862801 29.47634398625876
-2.975 2.425 568.0581251782121 2.250315948409807 57.45393619730709
-2.975 2.475 1095.6007282516784 4.35480869595171 111.08260045639332
-2.975 2.525 2090.3600649117443 8.342787529194059 212.57121530148498
-2.975 2.575 3934.7687781147274 15.780768679373242 401.55270053732147
-2.975 2.625 7283.601959281725 29.37973110315305 746.4142038828551
-2.975 2.675 13209.089404739798 53.63519717897722 1360.1697560192724
-2.975 2.725 23369.528959681873 95.60103819268336 2419.445768764367
-2.975 2.775 40145.83475711855 165.5701448367145 4180.824784825301
-2.975 2.825 66631.88221739365 277.1549024796031 6981.989229867022
-2.975 2.875 106311.78771645833 445.9705640482518 11208.31669991797
-2.975 2.925 162269.8452688851 686.1076178612428 17205.6814137956
-2.975 2.975 235930.8985117553 1004.2484528537295 25136.85818226675
-2.975 3.025 325635.83323750726 1392.8190256222952 34815.73351019088
-2.975 3.075 425683.93039034994 1825.3431915588542 45595.17010008869
-2.975 3.125 526546.2129447388 2257.6579751046684 56395.23842015571
-2.975 3.175 616559.6947533364 2636.5421698225114 65908.94845948646
-2.975 3.225 684670.8994209365 2913.2580879027896 72927.82773114664
-2.975 3.275 723176.6994904784 3056.319999057246 76653.89102926236
-2.975 3.325 729370.0608356528 3058.0821902410266 76867.98188744858
-2.975 3.375 705572.6616407107 2933.264919586232 73904.66976182812
-2.975 3.425 657810.5292601831 2711.547494712553 68479.30413344203
-2.975 3.475 593875.697955493 2428.2772625434127 61462.379509633116
-2.975 3.525 521528.9834195726 2116.7346337289828 53686.064265041765
-2.975 3.575 447288.01421238837 1803.5296400041207 45824.816382437915
-2.975 3.625 375880.4462344307 1507.0121517437676 38350.40506368062
-2.975 3.675 310199.556699059 1237.689517110147 31538.251621067895
-2.975 3.725 251488.94250596242 999.3930635487607 25494.139626175634
-2.975 3.775 199276.32624066173 789.2685024310601 20152.238280982485
-2.975 3.825 145040.6574525615 572.8929832120098 14638.430226878561
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 3.7906286646366623e-07 1.480731113101663e-09 3.794940232951785e-08
-2.925 0.925 7.56692127163291e-07 2.9558708293799485e-09 7.575544340087122e-08
-2.925 0.975 1.5105999712005297e-06 5.900887243602419e-09 1.5123254945122146e-07
-2.925 1.025 3.015809665167323e-06 1.178077326817312e-08 3.0192648197010037e-07
-2.925 1.075 6.021220440113838e-06 2.3521063082243418e-08 6.028144648610165e-07
-2.925 1.125 1.2022455654665408e-05 4.696440404137632e-08 1.2036346007896017e-06
-2.925 1.175 2.4006658656281687e-05 9.378025205889302e-08 2.4034558451825786e-06
-2.925 1.225 4.7940410853045804e-05 1.872778983808781e-07 4.799653646301557e-06
-2.925 1.275 9.574246012204565e-05 3.740208209048222e-07 9.58555827381351e-06
-2.925 1.325 0.00019122338490885131 7.470338602961866e-07 1.9145192129294703e-05
-2.925 1.375 0.0003819539985748662 1.4921776741944402e-06 3.8241702570664774e-05
-2.925 1.425 0.0007629810758958697 2.9808222772069074e-06 7.639224746155398e-05
-2.925 1.475 0.0015242165555321755 5.955046666663386e-06 0.00015261386506489684
-2.925 1.525 0.0030451267204909234 1.1897733822424504e-05 0.00030490710869729264
-2.925 1.575 0.006083910128198701 2.3772089238733504e-05 0.0006092053329425396
-2.925 1.625 0.01215537468179775 4.749908817595749e-05 0.0012172305729316903
-2.925 1.675 0.02428548751371624 9.490837120572632e-05 0.002432097915070351
-2.925 1.725 0.04851733262249143 0.00018962953269219607 0.004859242759834011
-2.925 1.775 0.0969146452829788 0.00037884640317391245 0.009707519305879134
-2.925 1.825 0.1935462920003887 0.0007567284997116329 0.019389343819759187
-2.925 1.875 0.38639419452320983 0.0015110832777493208 0.038715389287077406
-2.925 1.925 0.7710046763215342 0.0030160871425722333 0.07726879585213638
-2.925 1.975 1.537350280917057 0.006016196356672738 0.15411264691732787
-2.925 2.025 3.062380667897743 0.011989808561273305 0.3070953644851858
-2.925 2.075 6.092032127722478 0.02386553249073611 0.6111710547171096
-2.925 2.125 12.097172619866656 0.04742566091993259 1.2142779727746766
-2.925 2.175 23.964639629642004 0.09403752943008424 2.4071171439352024
-2.925 2.225 47.326119998641126 0.185922066216238 4.7576375908607735
-2.925 2.275 93.08210132813487 0.36619894987502777 9.367182179683011
-2.925 2.325 182.11870604712564 0.7177502365499319 18.35086937320645
-2.925 2.375 353.93823269030065 1.3979458528048112 35.72045889235375
-2.925 2.425 682.0181642947829 2.7009143426367737 68.96425998610968
-2.925 2.475 1300.1559028994354 5.165382934620187 131.7760919691945
-2.925 2.525 2445.4684830690703 9.752842869809077 248.54903862453855
-2.925 2.575 4523.904528005514 18.12325822562894 461.3001194062607
-2.925 2.625 8200.474701036965 33.02279386051175 839.3536501494657
-2.925 2.675 14504.626115487878 58.750816058897 1490.9078649196315
-2.925 2.725 24916.760051492984 101.5686671678514 2572.990214199787
-2.925 2.775 41365.29240529817 169.74520833784214 4292.191824152186
-2.925 2.825 66029.8364531136 272.761900524642 6884.456989648197
-2.925 2.875 100851.96461708481 419.19120327605725 10562.224587247596
-2.925 2.925 146748.1194529877 613.1608789021029 15427.20092497394
-2.925 2.975 202712.04079899707 850.22993480804 21369.2593294937
-2.925 3.025 265204.0279654947 1114.5618553973225 27997.300264310947
-2.925 3.075 328275.8404584794 1379.585368747036 34654.89317427764
-2.925 3.125 384632.6050125216 1613.1001296378436 40543.94178119783
-2.925 3.175 427359.37914489873 1785.380196288485 44922.22814781265
-2.925 3.225 451643.08975680004 1876.9047120232194 47294.199939531456
-2.925 3.275 455798.3214444227 1882.459715245313 47515.65180899663
-2.925 3.325 441276.6120448169 1810.4175906153027 45781.093314987134
-2.925 3.375 411830.3666384795 1678.3991447139301 42520.53721406414
-2.925 3.425 372303.05806164123 1507.7132673795456 38263.00218702344
-2.925 3.475 327516.22019660333 1318.6539059657075 33518.38063499531
-2.925 3.525 281524.8376311251 1127.6445128394762 28703.701753570393
-2.925 3.575 237287.49161643462 946.2071287318232 24114.75450155918
-2.925 3.625 196653.92036905684 781.1977261722088 19930.048230153843
-2.925 3.675 160525.07344207092 635.648773182714 16230.859379258127
-2.925 3.725 129043.05483245534 509.6407570067895 13022.665989192874
-2.925 3.775 101590.86214369939 400.35588521296563 10236.156370033943
-2.925 3.825 73581.87374456084 289.4674238991252 7404.531057201735
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 4.771887027140315e-07 1.864039507054352e-09 4.777314705579979e-08
-2.875 0.925 9.525607215640397e-07 3.7209934501086537e-09 9.536462349247036e-08
-2.875 0.975 1.901586367452888e-06 7.428205312395182e-09 1.9037585045494062e-07
-2.875 1.025 3.7963116717205066e-06 1.4829678255249216e-08 3.8006610293648056e-07
-2.875 1.075 7.579343055090292e-06 2.9607653066488226e-08 7.588059045037076e-07
-2.875 1.125 1.5133051248789604e-05 5.911560431490542e-08 1.515053545394621e-06
-2.875 1.175 3.021675072078853e-05 1.1803952094527403e-07 3.025186760192156e-06
-2.875 1.225 6.033871300650747e-05 2.357115236962691e-07 6.0409353478095e-06
-2.875 1.275 0.0001204956807828981 4.707200224011182e-07 1.2063804916436093e-05
-2.875 1.325 0.0002406430931438638 9.400970281244972e-07 2.4093068949865644e-05
-2.875 1.375 0.00048061798343574557 1.8776276950054272e-06 4.812006076839435e-05
-2.875 1.425 0.0009599486713575383 3.7503371397298888e-06 9.611330680548719e-05
-2.875 1.475 0.0019173968983502703 7.491184382738461e-06 0.00019198147167226137
-2.875 1.525 0.003829869257436226 1.4963830547831108e-05 0.00038348298125515996
-2.875 1.575 0.007649835574186169 2.9890734737543827e-05 0.0007660073812527097
-2.875 1.625 0.015279180572414992 5.970584811646501e-05 0.0015300459792835872
-2.875 1.675 0.030514431161509 0.0001192512092176612 0.0030559016699557425
-2.875 1.725 0.06093084778890453 0.00023814748105209125 0.006102512693895115
-2.875 1.775 0.12163402804273556 0.0004754757710165192 0.012183543250354588
-2.875 1.825 0.24271961449737567 0.0009489850839920666 0.024315466344263906
-2.875 1.875 0.4840783476739091 0.0018930946099518342 0.048502917236784154
-2.875 1.925 0.9647059561363039 0.0037738098843844723 0.09668091870156499
-2.875 1.975 1.9205379947969434 0.0075156958912463954 0.1925246113692181
-2.875 2.025 3.8180793204293537 0.014948357312718343 0.3828738592637408
-2.875 2.075 7.576399881337971 0.02968005066417317 0.7600781313288247
-2.875 2.125 14.997671272217701 0.05879521545379528 1.5053926503511104
-2.875 2.175 29.59421156260276 0.11612325060385605 2.9724876232995463
-2.875 2.225 58.157615280434634 0.22845911652998988 5.846238761382314
-2.875 2.275 113.6881475558241 0.4472208292559312 11.439995793277618
-2.875 2.325 220.74963289535577 0.8698612544507524 22.240880530175126
