logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 6.426849041857094e-07 6.4193327890253525e-06 2.507695207337052e-08
-3.175 0.725 1.282702424408876e-06 1.2811884569336167e-05 5.005002613954902e-08
-3.175 0.775 2.560162197663454e-06 2.5571056762526106e-05 9.989599280994034e-08
-3.175 0.825 5.110036389255675e-06 5.1038482279683395e-05 1.9939182208686781e-07
-3.175 0.875 1.0199917815682628e-05 0.0001018734621572947 3.9800039262064776e-07
-3.175 0.925 2.0360420004533975e-05 0.00020334773169268243 7.944708030419921e-07
-3.175 0.975 4.064389648535712e-05 0.0004059131155749624 1.5859593896844425e-06
-3.175 1.025 8.113785859385383e-05 0.0008102939284901695 3.1661188664124984e-06
-3.175 1.075 0.0001619840376977021 0.0016175872203956568 6.320983333609288e-06
-3.175 1.125 0.0003234014459989323 0.003229295420479898 1.2620175781846183e-05
-3.175 1.175 0.0006457031603503461 0.006447054862264149 2.519824190426012e-05
-3.175 1.225 0.001289272252483452 0.012871407154930467 5.031522862650489e-05
-3.175 1.275 0.002574398873910788 0.025697918927697794 0.00010047376496125145
-3.175 1.325 0.005140721419134579 0.05130639849839947 0.00020064514404044372
-3.175 1.375 0.010265623631028052 0.10243273431432323 0.00040070510035508737
-3.175 1.425 0.020499986574801787 0.2044977681588105 0.0008002711012673054
-3.175 1.475 0.0409373751097754 0.40823085961850775 0.0015983026077074488
-3.175 1.525 0.0817470729290656 0.8148360078601875 0.003192133788613846
-3.175 1.575 0.16322744872606218 1.6261277918867236 0.006375144905040994
-3.175 1.625 0.3258816038356921 3.2443190298738465 0.012731147227110388
-3.175 1.675 0.6504909549298751 6.470385898829688 0.02542075962981752
-3.175 1.725 1.2980651385957176 12.89774674098322 0.05074806299507824
-3.175 1.775 2.589236262616692 25.691886309367845 0.10127816924788519
-3.175 1.825 5.161745156068968 51.12996653503168 0.20203145788498342
-3.175 1.875 10.282054530316433 101.63021405574318 0.4027654998921468
-3.175 1.925 20.4599210312461 201.68460678044184 0.8022615695385074
-3.175 1.975 40.65532437021306 399.40683916926656 1.596178148560975
-3.175 2.025 80.6356163407431 788.8349655594274 3.170900928580635
-3.175 2.075 159.54612204859805 1552.5727858129142 6.28648314274521
-3.175 2.125 314.69062119388366 3042.26925299949 12.430431470330815
-3.175 2.175 618.1972603380786 5928.0069272467945 24.494865155892022
-3.175 2.225 1208.1611648889325 11469.735160249238 48.05533063825797
-3.175 2.275 2345.669340236916 21997.039274441293 93.74388468849648
-3.175 2.325 4516.486914789184 41727.353813137466 181.55278440688537
-3.175 2.375 8606.162652857598 78097.43396616659 348.4060544322524
-3.175 2.425 16187.820150861071 143798.3260855122 660.949666748764
-3.175 2.475 29965.843050473428 259626.23639390297 1235.9870405688375
-3.175 2.525 54399.824466161874 457989.16381847556 2270.6384563376123
-3.175 2.575 96463.62216601122 786337.0422664378 4081.7399599131213
-3.175 2.625 166341.41822650345 1308909.2022031038 7147.139643167139
-3.175 2.675 277618.45322549413 2104292.1370407203 12128.696503435904
-3.175 2.725 446265.2912448745 3256027.755263077 19839.755892717632
-3.175 2.775 687662.2101034956 4834800.221103122 31108.969895433453
-3.175 2.825 1011392.4066375503 6873999.994544561 46508.557335613004
-3.175 2.875 1414730.2706749148 9344846.654930938 65979.49585523174
-3.175 2.925 1877287.6433721907 12140390.978110705 88490.23222742403
-3.175 2.975 2360075.888639192 15077004.595375758 111943.4020963515
-3.175 3.025 2811142.59152962 17916636.917317636 133498.34310456345
-3.175 3.075 3176940.334861527 20405379.769230757 150273.5118798705
-3.175 3.125 3415377.720216869 22317716.382323757 160149.04446533887
-3.175 3.175 3505369.601986603 23494267.98762388 162302.651019013
-3.175 3.225 3449514.302473846 23864027.523951743 157265.62085993748
-3.175 3.275 3269951.099834211 23447693.10754213 146555.71754451474
-3.175 3.325 3000212.5821490195 22344089.804788474 132126.5782899482
-3.175 3.375 2676628.5591146424 20705249.328848615 115876.96721600663
-3.175 3.425 2331818.6804692857 18707171.176560484 99348.54810186644
-3.175 3.475 1991175.416634013 16522833.239321072 83618.53338831062
-3.175 3.525 1671969.208131403 14302084.199624984 69326.95688105685
-3.175 3.575 1384147.5518892754 12160339.811364405 56768.14976028457
-3.175 3.625 1131899.5708375184 10175419.558524698 45994.93145124665
-3.175 3.675 915308.6103354055 8390065.093672 36907.5262651454
-3.175 3.725 731649.0708723278 6816546.468209399 29314.444876225312
-3.175 3.775 575733.2070189242 5436527.019294028 22947.493260830382
-3.175 3.825 433882.6122533425 4142442.5624084314 17220.515260853495
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 8.090721817068307e-07 8.081259654898224e-06 3.156922496405049e-08
-3.125 0.725 1.6147759877321156e-06 1.6128700765611174e-05 6.300727186336963e-08
-3.125 0.775 3.2229258858143628e-06 3.219078108960207e-05 1.2575663419983916e-07
-3.125 0.825 6.432834633495208e-06 6.425044598833555e-05 2.510069440241958e-07
-3.125 0.875 1.2840131521824489e-05 0.00012824305842087542 5.010214272359225e-07
-3.125 0.925 2.5630229082860327e-05 0.0002559794428899442 1.0001006189308832e-06
-3.125 0.975 5.1162554720139576e-05 0.0005109636114742595 1.996406370067647e-06
-3.125 1.025 0.00010213374547560995 0.001019972133911572 3.985409311005623e-06
-3.125 1.075 0.00020389373183768615 0.0020361012444727457 7.956394288408633e-06
-3.125 1.125 0.0004070576346419719 0.004064636718069032 1.588471205942136e-05
-3.125 1.175 0.0008126893387172767 0.00811433690607999 3.171479322234703e-05
-3.125 1.225 0.0016225878154249214 0.01619905325762814 6.332322332629858e-05
-3.125 1.275 0.003239694494619735 0.032338973021930145 0.0001264389497085779
-3.125 1.325 0.006468562426328255 0.06455877940462738 0.00025247148189743715
-3.125 1.375 0.012915552418483283 0.12887436427488846 0.0005041415286703528
-3.125 1.425 0.02578758319194874 0.2572443415004014 0.0010066862299132088
-3.125 1.475 0.05148588521084071 0.51342182781956 0.0020101436122425187
-3.125 1.525 0.10278470750614682 1.024535449345727 0.0040136287451206535
-3.125 1.575 0.20516751948904316 2.0439527643958417 0.008013185384102492
-3.125 1.625 0.40944720935774687 4.076269045717593 0.015995770262835593
-3.125 1.675 0.8168759563831774 8.125441397289187 0.03192292350554769
-3.125 1.725 1.6290350656104338 16.186421508044614 0.06368721794781787
-3.125 1.775 3.2467752122734512 32.21672344934326 0.12699732650624346
-3.125 1.825 6.465954409414357 64.05001591512513 0.2530767319457493
-3.125 1.875 12.863444056160136 127.14881094471343 0.5038776483745441
-3.125 1.925 25.555206107184905 251.92270237406336 1.0020381529711502
-3.125 1.975 50.677096914172225 497.89750816335766 1.9895933871755827
-3.125 2.025 100.25735206435822 980.8959895822749 3.9423402326051287
-3.125 2.075 197.7387164901471 1924.5625206450043 7.790852927595978
-3.125 2.125 388.4713828628857 3756.554701101541 15.3432392173823
-3.125 2.175 759.3528775088262 7284.631329031038 30.083058346554225
-3.125 2.225 1474.8760176486908 14010.93593611438 58.64936714600919
-3.125 2.275 2841.625235750268 26674.807428672757 113.5202809121711
-3.125 2.325 5419.86121303571 50150.81289197588 217.73484292955703
-3.125 2.375 10208.1122830777 92851.65173771976 412.87466685780925
-3.125 2.425 18930.38368847918 168753.27967901347 771.8356194729862
-3.125 2.475 34445.53016934281 299998.17356783815 1417.730877509268
-3.125 2.525 61256.21837476351 519649.7157524835 2548.721236625447
-3.125 2.575 105997.5680914967 873520.3163041358 4464.362609188012
-3.125 2.625 177622.77340553855 1419212.4127871876 7581.073778463948
-3.125 2.675 286816.9801319173 2220054.8002833026 12413.53364183527
-3.125 2.725 444102.4576733408 3332243.0190779883 19491.41640513162
-3.125 2.775 656378.2640273143 4785819.935600463 29189.94508919723
-3.125 2.825 922430.0733228354 6563851.51607393 41492.119675048096
-3.125 2.875 1229050.7189143049 8587511.578473415 55766.4677192795
-3.125 2.925 1550095.7782325193 10715238.519415138 70696.78290132876
-3.125 2.975 1850166.8277425566 12760177.598507874 84476.11268547502
-3.125 3.025 2092511.4695645745 14523009.1509271 95250.58574232271
-3.125 3.075 2248303.8619012996 15830634.901383663 101639.04519658611
-3.125 3.125 2303483.802092306 16568707.5985746 103089.78718703569
-3.125 3.175 2260597.4396560616 16698784.257637171 99928.20956934895
-3.125 3.225 2135667.103375997 16257067.0827232 93124.84034870073
-3.125 3.275 1952229.4042978645 15337973.815702219 83937.8763061253
-3.125 3.325 1735212.5412150098 14069580.201307787 73591.60530692794
-3.125 3.375 1506484.1245413322 12588516.351227472 63077.96338043258
-3.125 3.425 1282626.4707852583 11019938.600960828 53086.71682036384
-3.125 3.475 1074563.2740202232 9465189.261073628 44024.48820535395
-3.125 3.525 888304.1921610113 7997025.342072053 36075.741231909866
-3.125 3.575 726135.3714853757 6660590.805913911 29271.689939650925
-3.125 3.625 587811.7426828176 5477724.328595168 23549.3001519766
-3.125 3.675 471524.33174922847 4452379.963335504 18794.153732969127
-3.125 3.725 374536.6442527502 3575261.406535003 14866.041011135518
-3.125 3.775 293275.6093143193 2824595.8177111526 11601.113432260827
-3.125 3.825 220180.7444816645 2136008.340067337 8685.781666576675
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 1.0185295539046685e-06 1.0173383762242564e-05 3.974205187142945e-08
-3.075 0.725 2.0328021903602617e-06 2.0304028869593135e-05 7.931832104496442e-08
-3.075 0.775 4.0572214520287095e-06 4.052377634597969e-05 1.5831034650594387e-07
-3.075 0.825 8.097951808078395e-06 8.088145367550516e-05 3.159792300501804e-07
-3.075 0.875 1.6163493379659174e-05 0.00016143571656677242 6.306988754662352e-07
-3.075 0.925 3.226334389384042e-05 0.0003222270395983272 1.2589271061956657e-06
-3.075 0.975 6.44017910666897e-05 0.0006431846927642605 2.5130126165883723e-06
-3.075 1.025 0.00012855853742632764 0.001283866825522881 5.016543621543892e-06
-3.075 1.075 0.0002566361528902293 0.0025627918874070303 1.0014522692066649e-05
-3.075 1.125 0.0005123273915408143 0.0051157984108821195 1.9992679896034215e-05
-3.075 1.175 0.0010227939890336507 0.010212137749490365 3.9914020838005974e-05
-3.075 1.225 0.002041909427530969 0.020385338882068865 7.968769469481789e-05
-3.075 1.275 0.0040765035272700935 0.04069209496796872 0.00015909796387336393
-3.075 1.325 0.008138333959274763 0.08122376948120986 0.00031764353963052965
-3.075 1.375 0.01624688738520152 0.16211525083088438 0.0006341757058383505
-3.075 1.425 0.03243239331815026 0.3235299040920186 0.0012660836318773153
-3.075 1.475 0.06473582763861482 0.6455520034801178 0.002527455186591352
-3.075 1.525 0.1291945615422542 1.2877848948992818 0.005044901601259296
-3.075 1.575 0.25777874570066966 2.5680904663769075 0.010068002841621761
-3.075 1.625 0.5141778318022797 5.118937223178639 0.020087228587730935
-3.075 1.675 1.0251580938294005 10.197274654099925 0.04006235603661194
-3.075 1.725 2.0427349711573997 20.29720665067752 0.0798605761443923
-3.075 1.775 4.0671453224844 40.35756078611507 0.15908520125336784
-3.075 1.825 8.089316168922021 80.132375183934 0.3166123146133045
-3.075 1.875 16.067008318283705 158.82001360571013 0.6293571569839908
-3.075 1.925 31.85492493394777 314.0425088854707 1.2490288950407837
-3.075 1.975 63.009284220847334 619.1137795775143 2.473676964648608
-3.075 2.025 124.25837934202006 1215.8826664995395 4.885862423289455
-3.075 2.075 244.10187058724722 2376.316560494065 9.616771306749909
-3.075 2.125 477.17663975140687 4615.884362309331 18.844391192695568
-3.075 2.175 926.9915434072924 8897.444197114522 36.717067370427884
-3.075 2.225 1786.7022202639052 16986.840798365167 71.02739974820732
-3.075 2.275 3409.8971288596204 32048.774412105224 136.15711944515394
-3.075 2.325 6428.26322035192 59593.52467154806 258.056171997035
-3.075 2.375 11935.923683434401 108875.26639976632 482.2167311197408
-3.075 2.425 21754.843174300535 194750.03575742507 885.4976839475723
-3.075 2.475 38770.17571819825 339753.81348075037 1591.7169707154412
-3.075 2.525 67263.01355257352 575702.7013772868 2788.344283571997
-3.075 2.575 113061.56754952499 943501.1909227364 4736.671671556083
-3.075 2.625 183203.4468625349 1489363.4229268667 7761.0473327431055
-3.075 2.675 284739.99635335343 2255882.298453528 12197.874617362251
-3.075 2.725 422474.8884677845 3267934.2609084025 18290.213720824508
-3.075 2.775 595942.8046761508 4516308.42568204 26037.895804676526
-3.075 2.825 796698.1099915917 5945017.52153373 35054.54770253613
-3.075 2.875 1007515.0488483087 7449298.180165612 44517.58336944465
-3.075 2.925 1204748.4476540745 8888590.184730908 53284.729369182816
-3.075 2.975 1363677.2828674281 10112781.97943079 60172.38833408987
-3.075 3.025 1464907.247484345 10993779.651615806 64288.37407196586
-3.075 3.075 1499127.847560835 11451712.6392517 65265.91640092056
-3.075 3.125 1468371.6589220166 11467474.639585113 63301.06185390193
-3.075 3.175 1383780.1466649177 11079242.807050975 59008.021296113584
-3.075 3.225 1261416.0494288965 10366675.05317317 53190.06555998242
-3.075 3.275 1118035.0493232636 9429781.45192839 46631.155046741325
-3.075 3.325 968094.9620027484 8369249.008591163 39966.55121129871
-3.075 3.375 822347.4568387631 7272443.609545838 33637.08983468243
-3.075 3.425 687699.4574820322 6206256.002662017 27901.516054611144
-3.075 3.475 567804.3468850467 5215735.610483525 22876.21185704584
-3.075 3.525 463913.58534805034 4326485.871333898 18580.005454589693
-3.075 3.575 375696.0991717202 3548816.8385216496 14972.490659224015
-3.075 3.625 301892.7246368377 2882167.344742547 11982.110656954506
-3.075 3.675 240772.2785985448 2318891.70888286 9524.290658638636
-3.075 3.725 190389.44423101627 1846841.2795297645 7510.803903199911
-3.075 3.775 148565.15060689245 1449546.200577427 5847.957294689247
-3.075 3.825 111241.57888303419 1090499.7416299284 4371.035679114902
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 1.282202062328326e-06 1.2807025186367492e-05 5.003030168553578e-08
-3.025 0.725 2.559019019232396e-06 2.5559986283101543e-05 9.985088219930887e-08
-3.025 0.775 5.107419304945342e-06 5.101321690946118e-05 1.992884364213204e-07
-3.025 0.825 1.0193913555061911e-05 0.00010181568979550418 3.977629194809191e-07
-3.025 0.875 2.0346612857986315e-05 0.00020321535473637303 7.93924031558602e-07
-3.025 0.925 4.061206808331076e-05 0.0004056091211449106 1.5846972770133357e-06
-3.025 0.975 8.106429641267096e-05 0.0008095941789332686 3.163197722092108e-06
-3.025 1.025 0.00016181355399679884 0.0016159724722102752 6.314203343718533e-06
-3.025 1.075 0.0003230052087487126 0.0032255593856162544 1.2604393117442013e-05
-3.025 1.125 0.0006447794788206374 0.006438386924743555 2.5161390401537902e-05
-3.025 1.175 0.0012871123836149187 0.012851238883306174 5.022891189620686e-05
-3.025 1.225 0.0025693323955140305 0.025650852430280747 0.0001002709347886389
-3.025 1.275 0.005128798443531479 0.05119622458262223 0.000200166964316163
-3.025 1.325 0.01023747367239922 0.1021740368480312 0.0003995740470927707
-3.025 1.375 0.02043330771929828 0.20388842454536532 0.0007975869411725856
-3.025 1.425 0.04077892058938562 0.4067911176719828 0.001591911824279189
-3.025 1.475 0.08136932605218343 0.8114237788860085 0.0031768689392725523
-3.025 1.525 0.16232414510725857 1.6180166426547786 0.006338570236493792
-3.025 1.575 0.32371518918319164 3.2249835473172817 0.012643253607141981
-3.025 1.625 0.6452809020868402 6.424172422677174 0.02520895073015973
-3.025 1.675 1.2855039734159943 12.787031604504799 0.0502363330590873
-3.025 1.725 2.558885261645798 25.426107486981007 0.10003902090669609
-3.025 1.775 5.088275389052421 50.49093860358218 0.19902510316189267
-3.025 1.825 10.103965238368128 100.09216496483629 0.3954607091238416
