logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 6.864166159751646e-08 2.681376272607589e-10 6.872031515179359e-09
-3.975 0.725 1.3700167778703278e-07 5.351782258729731e-10 1.3715925529530096e-08
-3.975 0.775 2.7345155397583466e-07 1.06820889207881e-09 2.7376756510159668e-08
-3.975 0.825 5.45824727411513e-07 2.132225259688691e-09 5.46459250717688e-08
-3.975 0.875 1.0895481004784102e-06 4.256292137446875e-09 1.090824124277199e-07
-3.975 0.925 2.1750152537192314e-06 8.496768888603771e-09 2.1775862044620135e-07
-3.975 0.975 4.3421362415077005e-06 1.6963017211892885e-08 4.3473283572800125e-07
-3.975 1.025 8.66907215053412e-06 3.386745398410855e-08 8.679587940474811e-07
-3.975 1.075 1.7309035964284414e-05 6.762320564394335e-08 1.7330408807045205e-06
-3.975 1.125 3.456269287258306e-05 1.35035124390767e-07 3.4606317366737197e-06
-3.975 1.175 6.902085251947269e-05 2.696745933284952e-07 6.911035240651042e-06
-3.975 1.225 0.0001378462766371457 5.386177053995497e-07 1.3803101854731697e-05
-3.975 1.275 0.00027533152563837633 1.075905490037273e-06 2.757156141830309e-05
-3.975 1.325 0.0005500060979488186 2.1494470932889007e-06 5.508113391518297e-05
-3.975 1.375 0.0010988399888864793 4.294824967197378e-06 0.00011005443816876981
-3.975 1.425 0.0021956429421131347 8.582977211163326e-06 0.00021992893980209017
-3.975 1.475 0.004387875781724393 1.7155871564026348e-05 0.00043957697224240004
-3.975 1.525 0.008770358081434839 3.4298839980703214e-05 0.0008787665110084
-3.975 1.575 0.017532974764498804 6.858803929448284e-05 0.0017571427555771273
-3.975 1.625 0.03505691386460124 0.0001371927742230054 0.003514351872364081
-3.975 1.675 0.07010925833715863 0.00027449898522815847 0.007030697659180201
-3.975 1.725 0.14023725806579715 0.0005494028662915263 0.014069463473655784
-3.975 1.775 0.2805684821585192 0.0011000112302633875 0.028163981781639168
-3.975 1.825 0.5614363088243901 0.0022033123914051256 0.05639749445001505
-3.975 1.875 1.123682526887024 0.004415155109666567 0.11297614782646492
-3.975 1.925 2.2493605234797283 0.008851694101319162 0.22640533561060097
-3.975 1.975 4.50330528767027 0.017755724259539727 0.45391083277696853
-3.975 2.025 9.01647587278428 0.03563725806812508 0.9104332832970646
-3.975 2.075 18.052632743998807 0.07157272108557006 1.8269506775581745
-3.975 2.125 36.14041741716084 0.14384422251984788 3.6678416743159405
-3.975 2.175 72.33129646274034 0.28931012065205447 7.36712812593804
-3.975 2.225 144.69271523353513 0.5823518973725514 14.804075262255104
-3.975 2.275 289.2207323349965 1.1732244867467552 29.760563515960445
-3.975 2.325 577.4424902434611 2.3657616040430374 59.84740246400543
-3.975 2.375 1150.9780560741476 4.7749749511718 120.37670197062883
-3.975 2.425 2288.8724741144247 9.64696096497921 242.13418323890718
-3.975 2.475 4537.41566246194 19.508681821501362 486.94121373697766
-3.975 2.525 8957.04265299478 39.48817582876098 978.7013630890347
-3.975 2.575 17583.553289913973 79.9964585469873 1965.0180664136922
-3.975 2.625 34269.69745184296 162.17086995628821 3938.5966964047598
-3.975 2.675 66174.42940632522 328.9029282728417 7874.0306911237485
-3.975 2.725 126294.65910238438 667.1088993492741 15683.28300045427
-3.975 2.775 237548.1617917646 1352.4783475228362 31075.489373860117
-3.975 2.825 438911.0594090836 2738.707178231743 61139.02541086736
-3.975 2.875 793794.5011810822 5533.473734845118 119153.2826399243
-3.975 2.925 1399965.9470800534 11140.009226027685 229354.60451328306
-3.975 2.975 2398754.83148769 22305.33015753963 434499.95501128025
-3.975 3.025 3979349.7760966523 44312.005315824994 806787.6618290654
-3.975 3.075 6372730.322839585 87072.96676471982 1461480.7052499792
-3.975 3.125 9830710.744963981 168584.27478210686 2569890.8840728085
-3.975 3.175 14589809.174496671 320102.34312917077 4364412.637933807
-3.975 3.225 20826953.25741559 592844.2368606693 7125307.048773457
-3.975 3.275 28623241.770529263 1064678.3886490923 11142197.752368797
-3.975 3.325 37962837.35372609 1843588.1786430364 16659284.390772369
-3.975 3.375 48807737.73635004 3065106.629748304 23843920.86901481
-3.975 3.425 61304106.645838596 4888465.108394702 32852746.087954868
-3.975 3.475 76178652.87609838 7513493.507058412 44081001.5440583
-3.975 3.525 95341400.21845117 11253328.82208198 58630087.96086404
-3.975 3.575 122581504.92477483 16665914.070777034 78881733.88359244
-3.975 3.625 164018533.7193582 24635744.43928301 108835951.71264206
-3.975 3.675 227742971.74748248 36167149.43928992 153666336.20884922
-3.975 3.725 321976568.30843693 51684746.7641376 217942298.40863532
-3.975 3.775 450648387.6140585 69893263.86181615 301932103.9751627
-3.975 3.825 595458982.2501432 85343026.29224153 389509553.1412102
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 8.641469691808749e-08 3.375651354107491e-10 8.651371583574695e-09
-3.925 0.725 1.724748052559261e-07 6.737491231864814e-10 1.72673183483004e-08
-3.925 0.775 3.442548881673441e-07 1.3447944520033533e-09 3.446527223449625e-08
-3.925 0.825 6.871520618251564e-07 2.6843103836585225e-09 6.879508786834281e-08
-3.925 0.875 1.371658389079225e-06 5.358348854901948e-09 1.3732648061993067e-07
-3.925 0.925 2.738178450477471e-06 1.0696784507042906e-08 2.74141508145814e-07
-3.925 0.975 5.466416799904564e-06 2.1355138830535577e-08 5.472953275557942e-07
-3.925 1.025 1.0913692965888304e-05 4.263651148183542e-08 1.0926931533294712e-06
-3.925 1.075 2.1790729266303964e-05 8.513235336277386e-08 2.1817636009632494e-06
-3.925 1.125 4.351171165570142e-05 1.699985998230021e-07 4.356663145463921e-06
-3.925 1.175 8.68917513874193e-05 3.3949881600404e-07 8.700442458628953e-06
-3.925 1.225 0.00017353729085868672 6.780760396766459e-07 1.7376986587398292e-05
-3.925 1.275 0.0003466196165147467 1.3544760162705734e-06 3.471031519763001e-05
-3.925 1.325 0.0006924110241786571 2.7059715638385295e-06 6.934247537707778e-05
-3.925 1.375 0.001383343422987148 5.406808922872337e-06 0.00013854891019579916
-3.925 1.425 0.002764115057262514 1.0805188766531842e-05 0.00027687056062466233
-3.925 1.475 0.005523918631944944 2.1597611853732986e-05 0.0005533856328278954
-3.925 1.525 0.011041000873828944 4.3178797830153755e-05 0.0011062788607600084
-3.925 1.575 0.022072138987693796 8.634500038037896e-05 0.0022120546686753163
-3.925 1.625 0.0441326080611092 0.00017270986281977367 0.004424163278761686
-3.925 1.675 0.08825872065940926 0.00034555961488437167 0.00885076205005668
-3.925 1.725 0.1765391618522989 0.0006916215907685379 0.017711492731189226
-3.925 1.775 0.3531918945365977 0.001384742181645993 0.03545405132875472
-3.925 1.825 0.7067487208568011 0.0027735790251259204 0.07099443317279956
-3.925 1.875 1.4144869820938148 0.005557777860625678 0.1422138883095543
-3.925 1.925 2.8314102343789633 0.011142174445203618 0.28499041959347277
-3.925 1.975 5.668400277962006 0.022349470559330058 0.571346365912353
-3.925 2.025 11.348737544514078 0.04485538355719597 1.1459311816583133
-3.925 2.075 22.72103550864977 0.09008125131369275 2.2993966416831664
-3.925 2.125 45.48326174203175 0.1810296702194733 4.616025696628497
-3.925 2.175 91.02234999456685 0.36406897434907715 9.270832724182203
-3.925 2.225 182.06329997911166 0.7327544317174296 18.62751860115258
-3.925 2.275 363.8709198069013 1.4760280680274729 37.44172627808077
-3.925 2.325 726.3637641634199 2.9758385641802527 75.28104436218018
-3.925 2.375 1447.5105395148155 6.005021850759451 151.38715739234874
-3.925 2.425 2877.8155705347604 12.128695730533359 304.42802879537646
-3.925 2.475 5703.071259674158 24.518841820071483 612.0071123706753
-3.925 2.525 11253.556039034942 49.6075229960592 1229.5418097248285
-3.925 2.575 22080.838660614358 100.44055926240436 2467.3178403033917
-3.925 2.625 43008.45070220054 203.47228217358614 4942.038965034656
-3.925 2.675 82987.06202192289 412.30031930788493 9871.757568481002
-3.925 2.725 158239.47299365883 835.3236822739831 19641.60666487975
-3.925 2.775 297314.1148604239 1691.1151473911875 38867.906575165776
-3.925 2.825 548645.0282122839 3418.329705724595 76347.2447312328
-3.925 2.875 990800.9049142392 6891.177256775146 148500.31140235436
-3.925 2.925 1744498.3672545815 13834.497145834468 285164.9386204726
-3.925 2.975 2983522.119923324 27603.81879972843 538697.3490057362
-3.925 3.025 4939368.656484254 54601.34938651415 996929.5049243047
-3.925 3.075 7893023.341930142 106723.41137213483 1798987.6582465947
-3.925 3.125 12148681.07214487 205303.63807448963 3149734.7237443244
-3.925 3.175 17989736.442325436 386837.6006148928 5324076.079163665
-3.925 3.225 25626615.412573718 710025.9825168282 8649502.63656738
-3.925 3.275 35157400.81116514 1262133.6937864444 13460277.929616226
-3.925 3.325 46574855.715145916 2161018.941782455 20036493.39898039
-3.925 3.375 59867398.45293058 3550309.7969948077 28575790.88487353
-3.925 3.425 75272477.22006008 5593819.804674906 39279147.86266411
-3.925 3.475 93730467.84772344 8491353.013168227 52631078.62127165
-3.925 3.525 117520167.0236651 12543173.255584925 69877770.0810071
-3.925 3.575 150900831.28943166 18246550.612691935 93533092.75879464
-3.925 3.625 200365518.7487093 26303031.216256514 127519336.66388308
-3.925 3.675 273950254.7732127 37339007.34064508 176426426.20232275
-3.925 3.725 379043905.9902015 51254268.170665815 243500389.18206805
-3.925 3.775 517680845.44181424 66369805.72498266 326996870.3656326
-3.925 3.825 667335799.8638797 77621305.9595632 408400623.4852624
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 1.0878960215439843e-07 4.2496910933059747e-10 1.0891425952182411e-08
-3.875 0.725 2.171327751762316e-07 8.48199345242535e-10 2.1738251840514056e-08
-3.875 0.775 4.333908749587624e-07 1.6929945346281234e-09 4.338917181041389e-08
-3.875 0.825 8.650723081893851e-07 3.3793431009659995e-09 8.660779579915505e-08
-3.875 0.875 1.7268133803189403e-06 6.745752858326194e-09 1.7288357370125004e-07
-3.875 0.925 3.4471568490201063e-06 1.3466432024445584e-08 3.4512315192873404e-07
-3.875 0.975 6.881796985072431e-06 2.6884472111794763e-08 6.890025903206362e-07
-3.875 1.025 1.3739490129914787e-05 5.3676049934538236e-08 1.3756156454818168e-06
-3.875 1.075 2.7432814120139566e-05 1.0717493647955916e-07 2.746668758967321e-06
-3.875 1.125 5.477777651795444e-05 2.1401468598382943e-07 5.484691615472173e-06
-3.875 1.175 0.00010938967317586625 4.2740149571424624e-07 1.0953151956321857e-05
-3.875 1.225 0.00021846909525302397 8.53641647012159e-07 2.1876188783706314e-05
-3.875 1.275 0.00043636469684669077 1.7051704154709348e-06 4.369734265893639e-05
-3.875 1.325 0.0008716849122097005 3.406581492959423e-06 8.729611078568051e-05
-3.875 1.375 0.0017415037426737549 6.806681399312204e-06 0.00017442049537242301
-3.875 1.425 0.0034797582056168893 1.3602705860983768e-05 0.00034855372581678085
-3.875 1.475 0.006954059387039195 2.718922639735169e-05 0.0006966569910370349
-3.875 1.525 0.013899438735945254 5.435748575735554e-05 0.0013926867036567758
-3.875 1.575 0.027786275703784936 0.00010869838852873959 0.002784721501372774
-3.875 1.625 0.05555739284613255 0.0002174199491271452 0.005569463998053393
-3.875 1.675 0.11110543102821945 0.00043501138221911753 0.01114187572460137
-3.875 1.725 0.22223523769670456 0.0008706435160706752 0.02229600237927152
-3.875 1.775 0.4446059645573803 0.0017431446371446154 0.04463035960065981
-3.875 1.825 0.8896524618795085 0.0034913694896479483 0.0893674955509013
-3.875 1.875 1.780503027739267 0.006995919601557388 0.17901345438678978
-3.875 1.925 3.5639529186453247 0.014024871723606658 0.3587230336518257
-3.875 1.975 7.1346271610241265 0.02813051398381883 0.7191342790681301
-3.875 2.025 14.283517480998057 0.05645490038232563 1.4422672989488607
-3.875 2.075 28.59476898854862 0.11336839848136086 2.893821447266242
-3.875 2.125 57.236543478681945 0.22780863006460192 5.808834559795786
-3.875 2.175 114.53117549720147 0.4580966770560393 11.665216893093373
-3.875 2.225 229.0551828028297 0.9218763249303481 23.435281436859125
-3.875 2.275 457.7119955640135 1.8566668685854115 47.09738193999168
-3.875 2.325 913.4985931631954 3.7424345731816335 94.67447963790903
-3.875 2.375 1819.957549485164 7.549879675525372 190.33487512614803
-3.875 2.425 3617.09474275532 15.243639235355971 382.61802258281494
-3.875 2.475 7165.197572321417 30.80235025003702 768.8654003723694
-3.875 2.525 14131.520571637637 62.286009776437346 1543.8395225055124
-3.875 2.575 27710.397506061618 126.02236920714243 3095.9147115501482
-3.875 2.625 53932.09370239233 255.06986909663698 6195.845303701442
-3.875 2.675 103967.45085644827 516.2759687580773 12363.097654448473
-3.875 2.725 198021.00733992932 1044.504332029769 24566.046988168804
-3.875 2.775 371557.8894237002 2110.845113221733 48533.05651556352
-3.875 2.825 684562.1841490116 4257.215276151429 95140.08210973836
-3.875 2.875 1233980.7315135887 8558.269756416294 184598.06004124918
-3.875 2.925 2168112.984837029 17121.095528161935 353428.63390978426
-3.875 2.975 3699336.0557636158 34012.657617048935 665281.8869834513
-3.875 3.025 6108791.00685468 66916.05301795652 1226057.6197159556
-3.875 3.075 9735162.627241768 129931.5835980456 2201838.792519677
-3.875 3.125 14941768.478085017 247956.49934775347 3834286.5084957164
-3.875 3.175 22063341.468045026 462770.577758167 6443147.496010037
-3.875 3.225 31345496.804705583 839994.4622441346 10403146.384097794
-3.875 3.275 42903636.73719896 1474375.6861173694 16089951.544112677
-3.875 3.325 56742063.32162965 2489425.874499454 23813783.038026422
-3.875 3.375 72886474.23796229 4029448.810311697 33796484.17082832
-3.875 3.425 91685857.36929215 6251296.115908297 46276583.29838824
-3.875 3.475 114310794.53502412 9336441.138455888 61807643.07599427
-3.875 3.525 143381090.31278726 13540131.399044419 81710423.34770277
-3.875 3.575 183484127.96819666 19244207.802110787 108451660.25387691
-3.875 3.625 241158536.93296683 26897583.38842075 145539449.14248857
-3.875 3.675 323855590.76719743 36715066.97551208 196515091.06091055
-3.875 3.725 437486591.24073017 48163452.97761998 262871289.8731239
-3.875 3.775 581630836.6025715 59455492.576971486 340764339.7090725
-3.875 3.825 729559932.8215711 66354070.725683905 410237569.7661936
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 1.3695790633615398e-07 5.350040658159601e-10 1.3711484056192176e-08
-3.825 0.725 2.7335374643119793e-07 1.0678188428813277e-09 2.7366815427125757e-08
-3.825 0.775 5.456062280186985e-07 2.1313516630188863e-09 5.462367515311257e-08
-3.825 0.825 1.089060110444097e-06 4.254335430503017e-09 1.0903261468869925e-07
-3.825 0.875 2.1739257242934713e-06 8.492385937598062e-09 2.1764717163412479e-07
-3.825 0.925 4.3397045051514875e-06 1.6953198905888648e-08 4.3448342004404876e-07
-3.825 0.975 8.663646858156743e-06 3.3845458217851054e-08 8.674006425095086e-07
-3.825 1.025 1.7296937352652442e-05 6.757392480610014e-08 1.7317918942827296e-06
-3.825 1.075 3.4535726241806995e-05 1.3492470182352532e-07 3.4578370233676313e-06
-3.825 1.125 6.896078143705511e-05 2.694271457680585e-07 6.904782261722189e-06
-3.825 1.175 0.0001377125506722117 5.380631314736819e-07 1.378911234799068e-05
-3.825 1.225 0.00027503406086299846 1.0746624285673767e-06 2.7540266169728372e-05
-3.825 1.275 0.0005493449847345752 2.1466603993927215e-06 5.5011132161746654e-05
-3.825 1.325 0.0010973721475761177 4.288576740660281e-06 0.00010989787600476452
-3.825 1.375 0.0021923877428774957 8.568965111013498e-06 0.00021957883047275215
-3.825 1.425 0.004380666517439282 1.7124442051475856e-05 0.00043879417452097927
-3.825 1.475 0.008754416788991005 3.4228326863698724e-05 0.0008770166137011378
-3.825 1.525 0.017497789522892965 6.842980123941876e-05 0.0017532318390418755
-3.825 1.575 0.03497942071989173 0.00013683757445400452 0.0035056135005749433
-3.825 1.625 0.06993901785522384 0.00027370141634453914 0.007011179088195273
