logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.925 3.425 2.0738811798223113 2.2601542142624225 1.3269472936976263
-6.925 3.475 2.716937688134836 2.959634456259918 1.7419739525240254
-6.925 3.525 3.6864462313751205 4.025003170216289 2.3389743652557473
-6.925 3.575 5.083491697233208 5.579188268543069 3.151057758001804
-6.925 3.625 6.993640405652214 7.739894428819631 4.178295605798386
-6.925 3.675 9.467782430547313 10.60389146182878 5.373518934146425
-6.925 3.725 12.4951967538012 14.222254524621803 6.633075665744475
-6.925 3.775 15.935152340750712 18.524431873283774 7.782158176823786
-6.925 3.825 19.06288657576214 22.76651206829518 8.418094455442764
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 2.675763229814121e-13 2.671528391186263e-12 1.0442177751204908e-14
-6.875 0.725 5.340273094123462e-13 5.331192229557018e-12 2.0841352768551396e-14
-6.875 0.775 1.0658347627338236e-12 1.06386432179548e-11 4.1598367846790216e-14
-6.875 0.825 2.1272930071832975e-12 2.1229631203424093e-11 8.30316960707687e-14
-6.875 0.875 4.245960623481731e-12 4.236320692855934e-11 1.6574123550315727e-13
-6.875 0.925 8.474922942903573e-12 8.453175003417938e-11 3.3085540751890873e-13
-6.875 0.975 1.691633374961254e-11 1.6866626488149268e-10 6.604941980306258e-13
-6.875 1.025 3.3766530578303664e-11 3.365149137904901e-10 1.3186365825427389e-12
-6.875 1.075 6.740228933833948e-11 6.713292473141013e-10 2.6327458515072407e-12
-6.875 1.125 1.3454520193742348e-10 1.3390773693815697e-09 5.256817698026517e-12
-6.875 1.175 2.6857353934126193e-10 2.6705058213231206e-09 1.0497105826239713e-11
-6.875 1.225 5.361102182047305e-10 5.324415964746977e-09 2.0962903579764074e-11
-6.875 1.275 1.0701213743963892e-09 1.0612217719073742e-08 4.1866913701884904e-11
-6.875 1.325 2.135942165168678e-09 2.1142262444696955e-08 8.362389079894233e-11
-6.875 1.375 4.26293959415188e-09 4.2096989653862865e-08 1.6704429052527309e-10
-6.875 1.425 8.506935295192377e-09 8.37592172217718e-08 3.337153186049635e-10
-6.875 1.475 1.6972909796951102e-08 1.6649628901287678e-07 6.667522446960096e-10
-6.875 1.525 3.385524079978279e-08 3.305606560171737e-07 1.3322818532570353e-09
-6.875 1.575 6.75055158672087e-08 6.552797625796217e-07 2.662372692664256e-09
-6.875 1.625 1.3453680637378078e-07 1.2964289521984249e-06 5.320816847478609e-09
-6.875 1.675 2.6795403581076293e-07 2.5585221408789563e-06 1.0634500571895366e-08
-6.875 1.725 5.332189544199696e-07 5.033445192692245e-06 2.1255621427352898e-08
-6.875 1.775 1.0598892189174225e-06 9.863444971760625e-06 4.248461595952501e-08
-6.875 1.825 2.103667049548381e-06 1.923325569599147e-05 8.491160118366031e-08
-6.875 1.875 4.167427447669885e-06 3.727536672083472e-05 1.696863534901943e-07
-6.875 1.925 8.235657120709068e-06 7.169998258804261e-05 3.3902098135940777e-07
-6.875 1.975 1.62245785474482e-05 0.00013665252986472967 6.770891682879657e-07
-6.875 2.025 3.1836723586595845e-05 0.0002575599203185346 1.3515274976045397e-06
-6.875 2.075 6.21603771654283e-05 0.00047901953189094206 2.6956187099754652e-06
-6.875 2.125 0.00012060956782846866 0.0008770078869537747 5.3704324392604075e-06
-6.875 2.175 0.00023220637938326674 0.0015766330045179943 1.0683148121287609e-05
-6.875 2.225 0.00044280317288856487 0.002776036492300895 2.120797983926266e-05
-6.875 2.275 0.0008346126044366865 0.004775633393746589 4.198716790271229e-05
-6.875 2.325 0.0015511996699272138 0.008009754837772203 8.282847862401396e-05
-6.875 2.375 0.002835464405747781 0.013075636453358895 0.00016263779892522002
-6.875 2.425 0.0050833151839935805 0.020753829671726252 0.00031743888509311123
-6.875 2.475 0.0089126626535963 0.032015602595048286 0.0006148638755806225
-6.875 2.525 0.015241330873631151 0.048016585194618266 0.0011795256809526064
-6.875 2.575 0.02535911573822027 0.07007985966549563 0.0022356555186549523
-6.875 2.625 0.04097139741190936 0.09967307383794687 0.00417496236728054
-6.875 2.675 0.06418898746685228 0.13838113473464453 0.007656970011032482
-6.875 2.725 0.09744462499532448 0.1878690842240663 0.01374267180745815
-6.875 2.775 0.14332928550490237 0.2498213229221432 0.024045742990723217
-6.875 2.825 0.2043545862443207 0.32583671507006656 0.04085615623915294
-6.875 2.875 0.2826545394937749 0.417257987378003 0.06715412920418239
-6.875 2.925 0.3796423719398377 0.5249235501016892 0.10640769753413604
-6.875 2.975 0.4956501547148121 0.6488594785640756 0.16206905058133855
-6.875 3.025 0.6296238292826604 0.7879928809344778 0.23678698344426327
-6.875 3.075 0.779046676906684 0.9400810749544496 0.3315428893750211
-6.875 3.125 0.9404268092049007 1.1022189966498201 0.4451565216403761
-6.875 3.175 1.1108726026300648 1.2724769607472093 0.5748075200382694
-6.875 3.225 1.291379510503645 1.453322250470145 0.7182466101061216
-6.875 3.275 1.4922527580283511 1.657285312852232 0.8780487288844381
-6.875 3.325 1.740361367387034 1.914615435015 1.0674168244378643
-6.875 3.375 2.086635132236773 2.2814085266261817 1.315706769727752
-6.875 3.425 2.610861838619017 2.8453657614845507 1.670527596819428
-6.875 3.475 3.4204220078951915 3.7259592277939357 2.1930151278578953
-6.875 3.525 4.640960842172646 5.0671789015525555 2.9445939369494467
-6.875 3.575 6.3997366077262114 7.023781791627864 3.966946013064339
-6.875 3.625 8.804470845741152 9.743949238876565 5.26016128728299
-6.875 3.675 11.919230295005105 13.3495071535365 6.7648575129334905
-6.875 3.725 15.73051794199927 17.904755300608695 8.350544474398601
-6.875 3.775 20.06116390150958 23.320874283920677 9.797152501355074
-6.875 3.825 23.99874629279197 28.661335249336535 10.597747847559337
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 3.368586325946136e-13 3.3632549799826984e-12 1.314592292541944e-14
-6.825 0.725 6.723005504084298e-13 6.711573372920598e-12 2.6237708616385272e-14
-6.825 0.775 1.3418064675720822e-12 1.3393258294023779e-11 5.236924237120711e-14
-6.825 0.825 2.678103225057155e-12 2.672652220483012e-11 1.045307121671607e-13
-6.825 0.875 5.345347726333495e-12 5.3332117727008716e-11 2.08655853155327e-13
-6.825 0.925 1.0669295855705487e-11 1.0641916822033217e-10 4.165222801506478e-13
-6.825 0.975 2.129640243149398e-11 2.1233824696888218e-10 8.315129302322503e-13
-6.825 1.025 4.2509543412436084e-11 4.236471764114506e-10 1.6600651026565317e-12
-6.825 1.075 8.485445485934134e-11 8.451534491064935e-10 3.3144306551879044e-12
-6.825 1.125 1.6938237374948272e-10 1.6857985286280488e-09 6.617941385038298e-12
-6.825 1.175 3.381140536008629e-10 3.3619676406952647e-09 1.3215073274501773e-11
-6.825 1.225 6.749227771919227e-10 6.703042560699865e-09 2.639073202043939e-11
-6.825 1.275 1.3472029918600192e-09 1.3359990561325403e-08 5.2707321569888205e-11
-6.825 1.325 2.6889918696733527e-09 2.6616531452674e-08 1.0527624115282608e-10
-6.825 1.375 5.366722983568726e-09 5.299697003083588e-08 2.102963022196277e-10
-6.825 1.425 1.0709597018469603e-08 1.0544660702134976e-07 4.201226948520809e-10
-6.825 1.475 2.136762745261731e-08 2.0960640917994331e-07 8.393913441061558e-10
-6.825 1.525 4.2621222958092016e-08 4.161512099300658e-07 1.6772434804545437e-09
-6.825 1.575 8.498440934352778e-08 8.24948344773497e-07 3.3517286377497893e-09
-6.825 1.625 1.6937180432052113e-07 1.632107352080448e-06 6.6985115390011415e-09
-6.825 1.675 3.373341447621143e-07 3.2209885387328024e-06 1.3388043007187856e-08
-6.825 1.725 6.712828914873158e-07 6.336732059350088e-06 2.6759241947017655e-08
-6.825 1.775 1.3343214706768435e-06 1.2417341516411034e-05 5.3484962613186976e-08
-6.825 1.825 2.6483599048737722e-06 2.4213234331731824e-05 1.0689737241433126e-07
-6.825 1.875 5.246480311314376e-06 4.69269063614886e-05 2.136224622625699e-07
-6.825 1.925 1.0368078021272638e-05 9.026493001631713e-05 4.2680212810973103e-07
-6.825 1.975 2.0425534202377614e-05 0.00017203534222328068 8.524047588645695e-07
-6.825 2.025 4.008006028608384e-05 0.00032424872826351223 1.7014723086005123e-06
-6.825 2.075 7.82552782611906e-05 0.0006030498603397549 3.3935828872904487e-06
-6.825 2.125 0.00015183844946094107 0.00110408751277426 6.76097385206296e-06
-6.825 2.175 0.00029233051087026914 0.0019848633491316345 1.3449286602754556e-05
-6.825 2.225 0.0005574561646154641 0.003494822872983653 2.6699264640103224e-05
-6.825 2.275 0.0010507150117319457 0.006012166213820271 5.285871236310107e-05
-6.825 2.325 0.001952844671885377 0.010083683862101556 0.00010427487587127527
-6.825 2.375 0.0035696381694296495 0.016461250919907727 0.0002047488562953808
-6.825 2.425 0.006399514606809401 0.026127523406466156 0.00039963187502381286
-6.825 2.475 0.011220377387129632 0.040305255398006584 0.0007740677478649335
-6.825 2.525 0.019187698514825425 0.06044929880393964 0.0014849348301045886
-6.825 2.575 0.03192523477105042 0.08822531538166066 0.0028145234895297104
-6.825 2.625 0.05157993250836674 0.1254809642247797 0.005255966091749138
-6.825 2.675 0.08080914594475609 0.1742115249836087 0.00963955384358886
-6.825 2.725 0.12267551199018545 0.23651316107681664 0.01730099815612647
-6.825 2.775 0.1804408753521808 0.3145064071138665 0.030271795623544474
-6.825 2.825 0.25726717456974807 0.41020411376486576 0.051434850758961585
-6.825 2.875 0.3558409716779545 0.525296673653445 0.08454203484922068
-6.825 2.925 0.4779414134622567 0.6608395826667766 0.13395934547480456
-6.825 2.975 0.623986552689549 0.8168656678014036 0.20403283079542994
-6.825 3.025 0.792649408687178 0.9920242388268532 0.298097125618201
-6.825 3.075 0.9807616214951446 1.1834919274663467 0.41738773067706236
-6.825 3.125 1.1839271666176523 1.387611477646715 0.5604188042282656
-6.825 3.175 1.3985057099653013 1.6019535641820404 0.7236397255256526
-6.825 3.225 1.6257504589476683 1.8296243190680876 0.9042188296192702
-6.825 3.275 1.8786349295257951 2.0863986473260305 1.1053977739600562
-6.825 3.325 2.190985218806023 2.4103581485792342 1.3437980851935227
-6.825 3.375 2.6269181298220246 2.872123382161355 1.6563766069193722
-6.825 3.425 3.286880505981998 3.5821035586845946 2.103069529691962
-6.825 3.475 4.306056359202076 4.690705074037843 2.7608422388867417
-6.825 3.525 5.842623542968574 6.3792004881617235 3.70702361320085
-6.825 3.575 8.056790615438379 8.84241723091994 4.994088077197252
-6.825 3.625 11.084170845900209 12.266904448774676 6.622148767109453
-6.825 3.675 15.005419371343462 16.806031775059083 8.51644782234323
-6.825 3.725 19.803544377049125 22.540747741636874 10.51270782376086
-6.825 3.775 25.25550217734167 29.35923533314282 12.333877612739776
-6.825 3.825 30.212621987103702 36.08247483171081 13.341765861307248
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 4.2407989275380185e-13 4.2340871606256125e-12 1.6549736432228107e-14
-6.775 0.725 8.463762472678742e-13 8.449370272245882e-12 3.303131812424241e-14
-6.775 0.775 1.6892342597249479e-12 1.6861113212956644e-11 6.592897001707891e-14
-6.775 0.825 3.371532205403934e-12 3.3646697972258076e-11 1.3159636985907044e-13
-6.775 0.875 6.729394087485969e-12 6.714115827061697e-11 2.62682155854044e-13
-6.775 0.925 1.3431847678518305e-11 1.3397379517278485e-10 5.243704830530897e-13
-6.775 0.975 2.681058220035174e-11 2.6731801500045703e-10 1.046812758087191e-12
-6.775 1.025 5.351634444454941e-11 5.333401960079338e-10 2.0898981429227113e-12
-6.775 1.075 1.0682542952351659e-10 1.0639851539173082e-09 4.172620977334302e-12
-6.775 1.125 2.1323977461608078e-10 2.1222946067839112e-09 8.331494583109085e-12
-6.775 1.175 4.2566037414486686e-10 4.232466496322364e-09 1.6636791563288428e-11
-6.775 1.225 8.496774351603824e-10 8.438630615554847e-09 3.322396317461135e-11
-6.775 1.275 1.6960280811840732e-09 1.6819231617859234e-08 6.635458650748834e-11
-6.775 1.325 3.385240196554159e-09 3.350822781677434e-08 1.3253493523426902e-10
-6.775 1.375 6.756303941357141e-09 6.671923231286287e-08 2.647473588424765e-10
-6.775 1.425 1.3482583834824637e-08 1.3274941314901552e-07 5.289031365498917e-10
-6.775 1.475 2.6900249185326192e-08 2.6387883494750594e-07 1.0567310933570687e-09
-6.775 1.525 5.365694065233047e-08 5.239033332200044e-07 2.1115244388618322e-09
-6.775 1.575 1.0698903250039471e-07 1.0385484343795906e-06 4.21957635437282e-09
-6.775 1.625 2.1322646842911217e-07 2.054701419632085e-06 8.432926394804495e-09
-6.775 1.675 4.246785269280052e-07 4.05498432083207e-06 1.6854547548792735e-08
-6.775 1.725 8.450950901486286e-07 7.977473013120505e-06 3.368788966945466e-08
-6.775 1.775 1.6798112058203322e-06 1.563250677183784e-05 6.733357853731321e-08
-6.775 1.825 3.3340875810381048e-06 3.0482655977399143e-05 1.3457581847245542e-07
-6.775 1.875 6.604927379472172e-06 5.9077474856219914e-05 2.689347459856443e-07
-6.775 1.925 1.3052636875309446e-05 0.00011363681405035697 5.373120441640035e-07
-6.775 1.975 2.5714224014598e-05 0.00021657966371973453 1.0731140102561963e-06
-6.775 2.025 5.045780629682269e-05 0.0004082049629839301 2.1420267222087794e-06
-6.775 2.075 9.851755815791593e-05 0.0007591947920117096 4.272267722419837e-06
-6.775 2.125 0.00019115328190547157 0.001389963822784017 8.511561762237394e-06
-6.775 2.175 0.0003680223073255213 0.0024987949007140623 1.693164860323886e-05
-6.775 2.225 0.0007017957281770453 0.004399721306701413 3.361238255356006e-05
-6.775 2.275 0.0013227718209030562 0.0075688687900875695 6.654517578661231e-05
-6.775 2.325 0.0024584857647304884 0.012694605786526545 0.00013127428995444166
-6.775 2.375 0.004493908162459608 0.020723486955727528 0.0002577635355478162
-6.775 2.425 0.008056511475316453 0.03289260291114522 0.0005031067163141159
-6.775 2.475 0.014125618041533155 0.05074130980119155 0.0009744935425505447
-6.775 2.525 0.024155880887173867 0.07610115762051514 0.001869422155215331
-6.775 2.575 0.040191488613725464 0.11106909021978449 0.003543275056013637
-6.775 2.625 0.06493528642592873 0.1579711724963536 0.0066168690772029784
-6.775 2.675 0.10173268490305701 0.21931931258540174 0.0121354788472585
-6.775 2.725 0.1544393152347849 0.2977524237214817 0.021780665264172192
-6.775 2.775 0.22716159629529134 0.3959401006056725 0.038109930753632046
-6.775 2.825 0.32388017248128803 0.5164163718540162 0.06475263661696619
-6.775 2.875 0.4479772246072295 0.6613093154539884 0.10643210825015578
-6.775 2.925 0.6016925654510706 0.83194772185849 0.1686448099626412
-6.775 2.975 0.7855524922326937 1.0283729179817833 0.256862091047184
-6.775 3.025 0.9978864359024502 1.2488844864556627 0.3752820069665676
-6.775 3.075 1.2347056695138234 1.4899280194426863 0.5254599607214513
-6.775 3.125 1.4904759301175468 1.746899308751681 0.7055253897471726
-6.775 3.175 1.7606143153973721 2.016740022528875 0.9110083311349554
-6.775 3.225 2.0466985294010063 2.303360559494828 1.1383439359903078
-6.775 3.275 2.3650612706868137 2.6266203592732387 1.3916132152404783
-6.775 3.325 2.758287076113636 3.034461320704556 1.691741430871213
-6.775 3.375 3.307094205000877 3.6157894496808134 2.0852544752230915
-6.775 3.425 4.137937696688171 4.5096016663628715 2.6476074945306904
-6.775 3.475 5.421004051626384 5.9052483222948835 3.475694081587889
-6.775 3.525 7.355427255519673 8.0309379230345 4.666865402352598
-6.775 3.575 10.142897763649218 11.131943510476969 6.287182699839425
-6.775 3.625 13.95414238256496 15.44311637274657 8.336788276878508
-6.775 3.675 18.8906997418204 21.15753727875982 10.721567497660523
-6.775 3.725 24.931178285036324 28.377114271450036 13.234707391075922
-6.775 3.775 31.794782624642096 36.9610780362706 15.527421437766996
-6.775 3.825 38.035422405757785 45.42513109430819 16.79627506623576
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 5.33884953615866e-13 5.3303999222346415e-12 2.0834883752916852e-14
-6.725 0.725 1.0655245656173742e-12 1.0637126949317313e-11 4.158396577138749e-14
-6.725 0.775 2.1266199360231107e-12 2.122688389475056e-11 8.299965572721633e-14
-6.725 0.825 4.244507570020389e-12 4.235868309978949e-11 1.656700141136889e-13
-6.725 0.875 8.471805222600288e-12 8.452571032304473e-11 3.3069724122511173e-13
