logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 0.0 0.0 0.0
-5.175 0.725 0.0 0.0 0.0
-5.175 0.775 2.0555585594247914e-11 8.029615743986686e-14 2.057896435762273e-12
-5.175 0.825 4.103044504999455e-11 1.6027744111075688e-13 4.107719789432177e-12
-5.175 0.875 8.19037744568738e-11 3.199423126532388e-13 8.199732015250075e-12
-5.175 0.925 1.6350290241471852e-10 6.386975254900486e-13 1.6369019653288762e-11
-5.175 0.975 3.2641771639943543e-10 1.2751051882989733e-12 3.2679301557852454e-11
-5.175 1.025 6.517062062857628e-10 2.545817842863807e-12 6.524589881354019e-11
-5.175 1.075 1.3012579892509816e-09 5.08326652983932e-12 1.3027698211923653e-10
-5.175 1.125 2.5984377710742224e-09 1.015071971851105e-11 2.601478723521317e-10
-5.175 1.175 5.1892307089868625e-09 2.0271871662771024e-11 5.1953590820861e-10
-5.175 1.225 1.036430689856185e-08 4.048919448728178e-11 1.0376686368023294e-09
-5.175 1.275 2.070282413557598e-08 8.087951710387427e-11 2.0727903212671026e-09
-5.175 1.325 4.1359661192511685e-08 1.615841046795152e-10 4.1410647099904455e-09
-5.175 1.375 8.26397612244588e-08 3.228692843444126e-10 8.27438595681818e-09
-5.175 1.425 1.6514794922374573e-07 6.452545053607935e-10 1.6536158350910603e-08
-5.175 1.475 3.3009387666893674e-07 1.2897952415761458e-09 3.305350021956982e-08
-5.175 1.525 6.599192713040152e-07 2.5787318752575663e-09 6.608367493212416e-08
-5.175 1.575 1.3196020417173614e-06 5.157019831943203e-09 1.3215264008919447e-07
-5.175 1.625 2.63939649979725e-06 1.031600319785114e-08 2.643471866721469e-07
-5.175 1.675 5.280649963427934e-06 2.064232243253939e-08 5.289374914375414e-07
-5.175 1.725 1.0568266440768883e-05 4.131960089860895e-08 1.058717074206055e-06
-5.175 1.775 2.1157640553167367e-05 8.274124715770873e-08 2.1199133060021193e-06
-5.175 1.825 4.2373290345900875e-05 1.657587146999427e-07 4.246560921551506e-06
-5.175 1.875 8.48972795345981e-05 3.322318823847815e-07 8.510557847087235e-06
-5.175 1.925 0.00017017187004821072 6.662568097323688e-07 1.7064849091183605e-05
-5.175 1.975 0.0003412638833313642 1.336918709446645e-06 3.423695221859295e-05
-5.175 2.025 0.0006847271850749134 2.6844909609514337e-06 6.873257912672464e-05
-5.175 2.075 0.0013746275636704669 5.394441034119761e-06 0.00013808103387677492
-5.175 2.125 0.0027612578028901047 1.0849159631810326e-05 0.0002776134334783174
-5.175 2.175 0.005550026535761811 2.183998865636346e-05 0.0005586185830241661
-5.175 2.225 0.011162390821388068 4.401098772849119e-05 0.0011251077504951612
-5.175 2.275 0.022464431544949703 8.879171699111187e-05 0.002268368965924011
-5.175 2.325 0.04523797240559904 0.000179366522584197 0.004578383481991928
-5.175 2.375 0.09115105202961946 0.000362850544495127 0.009251831426295352
-5.175 2.425 0.18375353816331422 0.0007351846724969522 0.018719633457290302
-5.175 2.475 0.3705671530212033 0.0014921657176220828 0.03792756726246324
-5.175 2.525 0.7474224063521017 0.003034337008866263 0.07695357979816075
-5.175 2.575 1.5073106659283815 0.006183220658599488 0.15636428019086493
-5.175 2.625 3.0380278255916564 0.01262846472573105 0.31818902991289016
-5.175 2.675 6.116125118809759 0.025855489376303543 0.6484166272469231
-5.175 2.725 12.288740095360087 0.05307632812289152 1.323108492690968
-5.175 2.775 24.615986550184147 0.10926175947173829 2.702813205429825
-5.175 2.825 49.089655791475245 0.22558788137781788 5.525368456071182
-5.175 2.875 97.28073772175917 0.4671793947028368 11.297750705574494
-5.175 2.925 191.1219784934564 0.9704624009192127 23.08631191936855
-5.175 2.975 371.16969284768174 2.0218875011343975 47.09142228584432
-5.175 3.025 710.0171885646779 4.223764531559706 95.72913977830565
-5.175 3.075 1332.2266938675002 8.842590294206504 193.50398069313516
-5.175 3.125 2440.224450002759 18.535929891462445 387.77166439465185
-5.175 3.175 4340.861511475575 38.851272800465715 767.3521041310275
-5.175 3.225 7459.489577511683 81.25565921992155 1491.9883294613112
-5.175 3.275 12320.148633212824 169.06627424769408 2832.65883895476
-5.175 3.325 19468.93955298823 348.4863031114665 5213.016382967298
-5.175 3.375 29331.999448822797 707.5555208157723 9223.070265843113
-5.175 3.425 42034.6863597978 1404.7133224707097 15555.132694663549
-5.175 3.475 57264.20486240786 2703.314083561108 24822.040851731694
-5.175 3.525 74342.12552016681 5000.492179906221 37323.38074841007
-5.175 3.575 92822.12630664447 8856.368984972689 53090.545879560144
-5.175 3.625 114188.72248042443 15171.772168954734 72951.05591785537
-5.175 3.675 145536.71802441624 26084.708991514093 101713.14480228475
-5.175 3.725 205912.96888790157 47700.920197461724 154295.5309803505
-5.175 3.775 333301.5360294778 94918.35547078782 262943.1762389501
-5.175 3.825 572316.4090883603 189914.79113526468 467869.2055859293
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 0.0 0.0 0.0
-5.125 0.725 0.0 0.0 0.0
-5.125 0.775 2.5877949021227526e-11 1.0108687292327886e-13 2.5907381140493433e-12
-5.125 0.825 5.165426983598896e-11 2.017773431818498e-13 5.171312817967788e-12
-5.125 0.875 1.0311074274772359e-10 4.027835067780648e-13 1.0322850980083941e-11
-5.125 0.925 2.0583795815415202e-10 8.040725429540928e-13 2.060737474783059e-11
-5.125 0.975 4.109355565324978e-10 1.605262318390505e-12 4.1140803020433834e-11
-5.125 1.025 8.204495003402084e-10 3.2049947614259653e-12 8.21397196535854e-11
-5.125 1.075 1.6381867404733732e-09 6.399453372245809e-12 1.640090024111586e-10
-5.125 1.125 3.271239317098747e-09 1.2778998908374799e-11 3.275067649382115e-10
-5.125 1.175 6.532854347177261e-09 2.5520774146380984e-11 6.540569511732691e-10
-5.125 1.225 1.3047889179263689e-08 5.0972875253316914e-11 1.3063474007768909e-09
-5.125 1.275 2.6063311020442677e-08 1.0182127789211584e-10 2.609488370742929e-09
-5.125 1.325 5.206872754310973e-08 2.0342233179050804e-10 5.213291499635203e-09
-5.125 1.375 1.0403729302619027e-07 4.06468337356449e-10 1.041683450732735e-08
-5.125 1.425 2.079089439333989e-07 8.123272702328185e-10 2.081778935558395e-08
-5.125 1.475 4.155635543858813e-07 1.623755946114334e-09 4.161188984996786e-08
-5.125 1.525 8.307891020270758e-07 3.2464309380844192e-09 8.319441383603436e-08
-5.125 1.575 1.6612804471791775e-06 6.492302937999211e-09 1.663703071691717e-07
-5.125 1.625 3.3228030820231004e-06 1.2987077622492195e-08 3.327933664589632e-07
-5.125 1.675 6.647943816353385e-06 2.5987141870280364e-08 6.658927877674132e-07
-5.125 1.725 1.3304657634302178e-05 5.2018289527395515e-08 1.3328456736409921e-06
-5.125 1.775 2.6635887444838937e-05 1.0416504338708893e-07 2.66881234071483e-06
-5.125 1.825 5.334480215297026e-05 2.0867781962801568e-07 5.346102469827217e-06
-5.125 1.875 0.0001068793177418659 4.1825506199917533e-07 1.0714155049163886e-05
-5.125 1.925 0.0002142336287842089 8.387673824813921e-07 2.1483365868272e-05
-5.125 1.975 0.00042962561613659774 1.6830803143151288e-06 4.3101753233657345e-05
-5.125 2.025 0.0008620200520049391 3.379572312317517e-06 8.652915014173395e-05
-5.125 2.075 0.0017305525556693881 6.7911949057842745e-06 0.00017383362023936402
-5.125 2.125 0.0034762150434161135 1.3658272623088723e-05 0.0003494943469135132
-5.125 2.175 0.006987062920386126 2.7494890972742915e-05 0.000703258471829122
-5.125 2.225 0.014052600920521095 5.540648538547346e-05 0.0014164250662790753
-5.125 2.275 0.02828100175050071 0.00011178198214262698 0.0028557030804748163
-5.125 2.325 0.05695112640970758 0.00022580864795934992 0.005763832471137346
-5.125 2.375 0.11475210473035259 0.0004568006841403524 0.011647338029745765
-5.125 2.425 0.2313313097369933 0.0009255398831835216 0.023566551574008145
-5.125 2.475 0.46651465362872196 0.0018785181980089704 0.04774779729545238
-5.125 2.525 0.9409446053827756 0.0038199855963512324 0.09687835318683831
-5.125 2.575 1.8975803775856113 0.007784166234477622 0.19684977415907648
-5.125 2.625 3.824621686847918 0.01589817262476506 0.40057318946870285
-5.125 2.675 7.699672512247799 0.03254981476150817 0.8163002682063505
-5.125 2.725 15.470423285855349 0.06681831103211663 1.6656745136088775
-5.125 2.775 30.989228787618124 0.13755024525616869 3.402587551092182
-5.125 2.825 61.7990611920479 0.2839926543677805 6.955890602996392
-5.125 2.875 122.46633871564099 0.5881291164266476 14.222673632439669
-5.125 2.925 240.601344875157 1.2217004470502424 29.063036958608308
-5.125 2.975 467.25821547608354 2.5453013390741774 59.282253314683
-5.125 3.025 893.8193246580859 5.317127501540546 120.50987406687058
-5.125 3.075 1677.0840184816097 11.1314236526951 243.5919320976565
-5.125 3.125 3071.861509330991 23.33338496356975 488.13768337756056
-5.125 3.175 5464.398275111823 48.9056099151932 965.945870813308
-5.125 3.225 9390.085876060672 102.28089184812046 1878.0787711157525
-5.125 3.275 15508.510541844387 212.80516915327905 3565.589526628616
-5.125 3.325 24506.994854484954 438.62309490668906 6561.656110550727
-5.125 3.375 36921.848046083796 890.5181266581751 11608.773199698831
-5.125 3.425 52910.84656464409 1767.837079572847 19578.12705482558
-5.125 3.475 72080.49272951945 3401.8877820746234 31240.8998835728
-5.125 3.525 93577.59446232248 6292.221877268793 46974.32745514569
-5.125 3.575 116841.9600591322 11143.393040241466 66818.86043497837
-5.125 3.625 143744.26116242152 19088.596728404777 91817.68904631343
-5.125 3.675 183214.15894412738 32816.818741348456 128022.12673999359
-5.125 3.725 259211.37960765572 60003.16213951909 194195.8890609143
-5.125 3.775 419491.4416521759 119362.02837552872 330871.24672592554
-5.125 3.825 720084.4252996797 238720.0697125795 588541.8834669334
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 0.0 0.0 0.0
-5.075 0.775 3.257840756821672e-11 1.272608328886362e-13 3.26154604110154e-12
-5.075 0.825 6.502887277415257e-11 2.54022624269811e-13 6.510297103854705e-12
-5.075 0.875 1.2980873389704615e-10 5.070743906616469e-13 1.2995699383245306e-11
-5.075 0.925 2.59134635284577e-10 1.012267353549539e-12 2.5943147645549234e-11
-5.075 0.975 5.173372123471245e-10 2.020905515914653e-12 5.1793202145625034e-11
-5.075 1.025 1.0328847190861228e-09 4.03484932644238e-12 1.0340777979025042e-10
-5.075 1.075 2.062354901797841e-09 8.056434413125829e-12 2.0647509939181557e-10
-5.075 1.125 4.118246266520646e-09 1.608780631523764e-11 4.123065851272061e-10
-5.075 1.175 8.22437625407198e-09 3.212875072986298e-11 8.234089070672628e-10
-5.075 1.225 1.6426319018778876e-08 6.417104703384756e-11 1.6445939155130426e-09
-5.075 1.275 3.28117639572838e-08 1.2818539184840525e-10 3.2851511614500718e-09
-5.075 1.325 6.555064274969572e-08 2.560935369018152e-10 6.563144996377067e-09
-5.075 1.375 1.3097518815504955e-07 5.117133041016057e-10 1.3114017290238933e-08
-5.075 1.425 2.617418432683351e-07 1.0226594057217248e-09 2.6208043076947437e-08
-5.075 1.475 5.231634946935098e-07 2.0441875287870274e-09 5.238626314763726e-08
-5.075 1.525 1.0459014516025198e-06 4.087014168043976e-09 1.0473555561030734e-07
-5.075 1.575 2.0914280179790573e-06 8.173324551320044e-09 2.094477921297432e-07
-5.075 1.625 4.183160852627917e-06 1.6349760535980135e-08 4.1896198727377216e-07
-5.075 1.675 8.369264434420213e-06 3.2715869479042694e-08 8.383092546528973e-07
-5.075 1.725 1.67495691398596e-05 6.548713697699808e-08 1.677953042924008e-06
-5.075 1.775 3.3532589387091876e-05 1.311359959499655e-07 3.3598350553239382e-06
-5.075 1.825 6.715711141452765e-05 2.6270974893512187e-07 6.730342688958939e-06
-5.075 1.875 0.00013455304970568058 5.265517718837242e-07 1.3488318106033373e-05
-5.075 1.925 0.0002697040598187172 1.0559451823928608e-06 2.7045945235949333e-05
-5.075 1.975 0.0005408663541630163 2.1188715911699776e-06 5.4261867180759256e-05
-5.075 2.025 0.0010852183127184616 4.254626966935204e-06 0.0001089336820413322
-5.075 2.075 0.0021786349785462593 8.549601512497217e-06 0.00021884339997561145
-5.075 2.125 0.004376291376842555 1.7194730425113793e-05 0.00043998690388670746
-5.075 2.175 0.008796180728226636 3.46139761449192e-05 0.000885348918639694
-5.075 2.225 0.017691150185124734 6.975252867655873e-05 0.0017831708601798164
-5.075 2.275 0.03560360523634832 0.00014072491364452394 0.0035951104343439756
-5.075 2.325 0.07169705127115757 0.00028427557099099815 0.00725621798818059
-5.075 2.375 0.1444639112265397 0.0005750762666033931 0.014663085989850905
-5.075 2.425 0.29122777244176695 0.0011651812672197163 0.029668418617401368
-5.075 2.475 0.5873043755727272 0.002364902975928788 0.060110628605256136
-5.075 2.525 1.1845720136488809 0.00480904782237526 0.12196188537391509
-5.075 2.575 2.3888942123154857 0.00979960959160483 0.24781729434051536
-5.075 2.625 4.814867875530594 0.020014419322841318 0.5042869082058503
-5.075 2.675 9.693197975285544 0.04097728520291904 1.0276486288035305
-5.075 2.725 19.475817549984164 0.08411795871960993 2.096927656890631
-5.075 2.775 39.012395063130164 0.1731620754113872 4.283520448963589
-5.075 2.825 77.7985797338888 0.3575165957795209 8.75673165497828
-5.075 2.875 154.1714626273798 0.7403870832310484 17.904727670125624
-5.075 2.925 302.8880999421006 1.5379674062289 36.58675709551457
-5.075 2.975 588.2167068280027 3.2041793745670843 74.62823483005205
-5.075 3.025 1125.1894886078217 6.693427944024455 151.70347745573542
-5.075 3.075 2111.181025411396 14.012462599899644 306.640069876354
-5.075 3.125 3866.9290512474736 29.371872231122865 614.468842888109
-5.075 3.175 6878.600153636428 61.560204029013356 1215.9061213735513
-5.075 3.225 11820.062621882242 128.74195243689073 2364.0073168487534
-5.075 3.275 19521.462856574966 267.84774686684887 4487.992553067734
-5.075 3.325 30847.807165456856 552.0429735646643 8258.824989873558
-5.075 3.375 46474.006434419076 1120.7132878163702 14610.801637243612
-5.075 3.425 66598.625981964 2224.636834258844 24640.073950432965
-5.075 3.475 90726.73811876208 4280.532195012968 39316.97331222728
-5.075 3.525 117785.66214586142 7916.646873678908 59116.53608345579
-5.075 3.575 147072.8391255308 14019.015108429276 84091.15433623928
-5.075 3.625 180946.1124568039 24012.851114806756 115556.34356843219
-5.075 3.675 230643.81084820817 41279.25670258055 161127.2411771404
-5.075 3.725 326299.5893497333 75462.29965566806 244397.708527237
-5.075 3.775 527933.4703291125 150057.17090983794 416297.1722976847
-5.075 3.825 905868.7742389807 299947.83831537544 740185.3278556258
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 0.0 0.0 0.0
-5.025 0.775 4.101378506876427e-11 1.60211896079858e-13 4.1060431834034785e-12
-5.025 0.825 8.186650019790134e-11 3.1979553593494627e-13 8.195978438564543e-12
-5.025 0.875 1.6341951317825772e-10 6.38368833739711e-13 1.6360616137780682e-11
-5.025 0.925 3.2623117593406257e-10 1.274369089046926e-12 3.266048768256645e-11
-5.025 0.975 6.512889593162557e-10 2.5441692940760342e-12 6.520377796145297e-11
-5.025 1.025 1.3003248108242276e-09 5.079574312757773e-12 1.301826808053385e-10
-5.025 1.075 2.5963509701615207e-09 1.0142449917967037e-11 2.5993674713927597e-10
-5.025 1.125 5.184564816984553e-09 2.0253347956019513e-11 5.190632314631228e-10
-5.025 1.175 1.0353876111621755e-08 4.044770015395838e-11 1.0366103823079163e-09
-5.025 1.225 2.0679510055760486e-08 8.078656033084255e-11 2.0704210343533323e-09
-5.025 1.275 4.130756249775382e-08 1.613758434921341e-10 4.135760183229617e-09
-5.025 1.325 8.252336751732659e-08 3.224026520262193e-10 8.262509776952278e-09
-5.025 1.375 1.648879866446325e-07 6.442088584937014e-10 1.6509569012769106e-08
-5.025 1.425 3.2951344262327065e-07 1.2874518540909986e-09 3.2993969901189816e-08
-5.025 1.475 6.586237797359392e-07 2.573479476962593e-09 6.59503940743864e-08
-5.025 1.525 1.3167118193233843e-06 5.145245618029443e-09 1.3185424282864004e-07
-5.025 1.575 2.632951636138327e-06 1.0289605028108816e-08 2.636791236543111e-07
-5.025 1.625 5.266286887672547e-06 2.058312662560492e-08 5.274418311177232e-07
-5.025 1.675 1.0536278133736088e-05 4.1186833431369356e-08 1.0553686692594113e-06
-5.025 1.725 2.1086454341907268e-05 8.244340569145072e-08 2.11241733624893e-06
-5.025 1.775 4.221501910342727e-05 1.650903993627082e-07 4.229780748407307e-06
-5.025 1.825 8.454576941339295e-05 3.3073188206730767e-07 8.472996961867341e-06
-5.025 1.875 0.0001693921910723934 6.628891617346822e-07 1.698078016372316e-05
-5.025 1.925 0.00033953713684355954 1.3293556054726435e-06 3.404881191601808e-05
-5.025 1.975 0.0006809099989621169 2.6674997267791796e-06 6.83116034540923e-05
-5.025 2.025 0.0013662079028751105 5.356254047260293e-06 0.00013713927919516378
-5.025 2.075 0.0027427363854734843 1.0763300571098684e-05 0.0002755072607311648
-5.025 2.125 0.005509417960258885 2.1646857625705007e-05 0.0005539100432113281
-5.025 2.175 0.011073719063985932 4.357634951618108e-05 0.0011145865995642447
-5.025 2.225 0.022271796983202797 8.781306645007074e-05 0.0022448749100297907
-5.025 2.275 0.0448221779276128 0.00017716175104387624 0.004525965198354974
-5.025 2.325 0.09026097195570211 0.00035788067185557425 0.009135009991953144
-5.025 2.375 0.1818686082604319 0.0007239753953262811 0.018459662093559856
-5.025 2.425 0.36663231276392094 0.0014668693151684187 0.03735014857452278
-5.025 2.475 0.7393680018763676 0.0029772185118513046 0.0756743433776674
-5.025 2.525 1.4912766189918787 0.0060541863622808915 0.1535397513960026
