logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 385.7137876408774 385.74443396515056 385.7400196603775
-5.325 0.725 463.37346700349605 463.40410947144295 463.39969575988795
-5.325 0.775 550.7903403695309 550.8209785322528 550.8165654705728
-5.325 0.825 646.4923017383418 646.522935151782 646.5185227975239
-5.325 0.875 747.6761480771688 747.7067763073828 747.7023647178823
-5.325 0.925 850.030559586755 850.0611822194555 850.056771450188
-5.325 0.975 947.7928099558816 947.8234266113584 947.8190167135654
-5.325 1.025 1034.1498031078686 1034.1804134627948 1034.1760044801592
-5.325 1.075 1102.025155050649 1102.0557588688805 1102.0513508329375
-5.325 1.125 1145.1638609584222 1145.1944581336656 1145.1900510575256
-5.325 1.175 1159.275737535757 1159.3063281500647 1159.3019220198667
-5.325 1.225 1142.9075124309172 1142.9380968344976 1142.9336915978106
-5.325 1.275 1097.754230807615 1097.7848097276305 1097.7804052776728
-5.325 1.325 1028.3000013328399 1028.330576022009 1028.3261721761357
-5.325 1.375 940.9140799642602 940.9446524047358 940.9402488749554
-5.325 1.425 842.6997777090598 842.7303508939339 842.7259472462259
-5.325 1.475 740.4239660070243 740.4545443321388 740.4501399298608
-5.325 1.525 639.7565082206825 639.7870980350691 639.7826919594826
-5.325 1.575 544.8974131767351 544.9280235638653 544.9236145013693
-5.325 1.625 458.542599214705 458.57324311337885 458.5688291937604
-5.325 1.675 382.07484946556 382.1055452958961 382.101123857741
-5.325 1.725 315.86085518815185 315.8916292360298 315.8871964827666
-5.325 1.775 259.5634055226575 259.5942954729474 259.5898459632476
-5.325 1.825 212.4150874422642 212.44614766532055 212.4416735507017
-5.325 1.875 173.43136671912507 173.46267625069248 173.4581661247616
-5.325 1.925 141.56151857060718 141.5931932525064 141.58863040023448
-5.325 1.975 115.78641599478954 115.81862707320404 115.81398678894861
-5.325 2.025 95.17572931176473 95.20873209653402 95.20397755094312
-5.325 2.075 78.91670574927966 78.95088399774713 78.94595983620583
-5.325 2.125 66.32460463893064 66.36053957844359 66.35536196408992
-5.325 2.175 56.84237832687471 56.880956361208064 56.8753974336744
-5.325 2.225 50.03495237387442 50.07753362075662 50.07139716934241
-5.325 2.275 45.58169940020117 45.630382000541886 45.6233652970244
-5.325 2.325 43.26943408965207 43.32746942826821 43.31910323387628
-5.325 2.375 42.98740832179657 43.05985418161022 43.049408308469545
-5.325 2.425 44.72525826755102 44.82000723602275 44.80634171564972
-5.325 2.475 48.57455970744056 48.70395944294402 48.68528976913371
-5.325 2.525 54.73451066416682 54.91791749790027 54.89144409934372
-5.325 2.575 63.522224977580045 63.79002871611735 63.75135187968719
-5.325 2.625 75.38814182579726 75.78810797292961 75.7303037419182
-5.325 2.675 90.93709493393126 91.54435365060509 91.45651409793545
-5.325 2.725 110.95559971698852 111.88836562747223 111.75329315997072
-5.325 2.775 136.4458543876379 137.89013648098316 137.68070263375586
-5.325 2.825 168.66673803777928 170.91512036063727 170.5885175899886
-5.325 2.875 209.18161579145297 212.69399684124886 212.18266892078736
-5.325 2.925 259.911867777068 265.4103416734232 264.60768398300564
-5.325 2.975 323.1935142748874 331.8100875738897 330.5479229434272
-5.325 3.025 401.83179655234613 415.33738545612727 413.3505292961796
-5.325 3.075 499.14468264749723 520.3022102010203 517.1728127903023
-5.325 3.125 618.9805279172048 652.0856936689348 647.1559938948415
-5.325 3.175 765.6870990852436 817.3895183126438 809.6254287535276
-5.325 3.225 943.9987158743835 1024.5354146551108 1012.3139166332039
-5.325 3.275 1158.7959753017321 1283.8192394112812 1264.5983945553899
-5.325 3.325 1414.680537494487 1607.9201214312993 1577.7295780283055
-5.325 3.375 1715.3005321858498 2012.3566450512849 1965.0163142237814
-5.325 3.425 2062.3687274837016 2515.9649926981224 2441.8974345241572
-5.325 3.475 2454.34768840482 3141.340336289644 3025.7867209106807
-5.325 3.525 2884.845528827533 3915.1149454519823 3735.4978839222126
-5.325 3.575 3340.871782330288 4867.8014347564285 4589.915676200141
-5.325 3.625 3801.201293930017 6032.585721880428 5605.289845456132
-5.325 3.675 4235.0143364597125 7441.498241153059 6789.7835348910985
-5.325 3.725 4600.082550841665 9114.020402620145 8131.308983113675
-5.325 3.775 4834.345097966891 11015.833691533902 9561.010124671551
-5.325 3.825 4768.251018643183 12759.99888623975 10708.677951262032
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 485.5720064148196 485.61058910344786 485.6050316426065
-5.275 0.725 583.3341509578736 583.3727291158249 583.3671723551115
-5.275 0.775 693.3780907608168 693.4166639068353 693.411107905496
-5.275 0.825 813.8504938546683 813.8890615352885 813.8835063505649
-5.275 0.875 941.2227134211316 941.2612752229185 941.2557209078549
-5.275 0.925 1070.0682444224806 1070.106799991106 1070.1012465914534
-5.275 0.975 1193.1344498538585 1193.1729989217572 1193.1674464717112
-5.275 1.025 1301.8476633958817 1301.886205820873 1301.8806543372773
-5.275 1.075 1387.3040099654952 1387.3425457836074 1387.3369952581534
-5.275 1.125 1441.634418841746 1441.6729483386005 1441.667398727377
-5.275 1.175 1459.4431585216196 1459.4816823282952 1459.4761335378344
-5.275 1.225 1438.9044857198444 1438.943004941307 1438.9374568099488
-5.275 1.275 1382.153564511585 1382.1920808987934 1382.1865331717604
-5.275 1.325 1294.8336316896957 1294.8721478708624 1294.866600166815
-5.275 1.375 1184.9582618858228 1184.9967816786232 1184.991233444536
-5.275 1.425 1061.4631530431031 1061.501681878864 1061.4961323287623
-5.275 1.475 932.8597248419846 932.8982703466544 932.8927183777266
-5.275 1.525 806.2788247377923 806.3173975350868 806.3118416117613
-5.275 1.575 687.0021885605772 687.0408033939061 687.0352413859474
-5.275 1.625 578.4197304452271 578.4584077625785 578.452836716418
-5.275 1.675 482.2699386773255 482.3087068964003 482.3031227083745
-5.275 1.725 399.01357555046377 399.05247433424694 399.04687127813037
-5.275 1.775 328.22633532299295 328.2654203712192 328.25979040718147
-5.275 1.825 268.94304167911423 268.9823918141905 268.9767235669139
-5.275 1.875 219.9255849531744 219.96531270607278 219.95958993819877
-5.275 1.925 179.85269322669407 179.8929607975116 179.88716010805024
-5.275 1.975 147.44287629649676 147.48391981537407 147.47800714106447
-5.275 2.025 121.52633379990397 121.56850046732237 121.56242572628874
-5.275 2.075 101.08113131960387 101.12493660913182 101.11862545014263
-5.275 2.125 85.24631415232335 85.29253036414423 85.28587139162585
-5.275 2.175 73.32150228113866 73.37129621071499 73.36412111929698
-5.275 2.225 64.75969759859339 64.81484530481784 64.8068978781266
-5.275 2.275 59.15782242033018 59.221045208868446 59.21193280003474
-5.275 2.325 56.24791556374529 56.3234067624692 56.31252417942813
-5.275 2.375 55.89084549827771 55.98509777928983 55.97150765756183
-5.275 2.425 58.07373743759194 58.19684381158543 58.17908832404457
-5.275 2.475 62.911939744097594 63.07964123764526 63.055445395170956
-5.275 2.525 70.65618266812696 70.89309297963855 70.85889670884774
-5.275 2.575 81.70553794340023 82.05022272620748 82.00044246485956
-5.275 2.625 96.62681468082984 97.13979144680339 97.06565444198017
-5.275 2.675 116.18107568071305 116.95740870887401 116.84511236611844
-5.275 2.725 141.35797637066295 142.54709150762832 142.37489688967977
-5.275 2.775 173.41854999943274 175.2553740371635 174.98901693565935
-5.275 2.825 213.94679420056076 216.8006171109508 216.38606504180527
-5.275 2.875 264.9098182469868 269.3608113439586 268.7128370577846
-5.275 2.925 328.72518512170916 335.68391647429195 334.66808421644424
-5.275 2.975 408.332137632448 419.2256238543481 417.6299174830793
-5.275 3.025 507.26023367963813 524.3203442416253 521.8105356930398
-5.275 3.075 629.684017804173 656.3921461100249 652.441696026723
-5.275 3.125 780.4451308233865 822.2131729217251 815.9933507722869
-5.275 3.175 965.013163244793 1030.2175083317777 1020.4255939272607
-5.275 3.225 1189.3434017285458 1290.878091948924 1275.4696316877694
-5.275 3.275 1459.5741585287026 1617.1523148228507 1592.9255607390228
-5.275 3.325 1781.4913066347337 2024.9968997053375 1986.9512077929553
-5.275 3.375 2159.6789712488953 2533.94194677176 2474.2938828078095
-5.275 3.425 2596.2836760886785 3167.692563367104 3074.3804170396093
-5.275 3.475 3089.3597185596022 3954.6841589380274 3809.1214805286295
-5.275 3.525 3630.850973365414 4928.432117007973 4702.187105543871
-5.275 3.575 4204.397720961776 6127.333994218709 5777.333197516817
-5.275 3.625 4783.280902281917 7593.149633468331 7054.994654101225
-5.275 3.675 5328.715754589921 9366.18138669701 8545.423224143571
-5.275 3.725 5787.575882818911 11470.933507721402 10233.37832903164
-5.275 3.775 6081.803818890275 13864.195181150766 12032.173745000906
-5.275 3.825 5998.155612416789 16058.96754423191 13475.902561791972
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 611.2785219121834 611.327096623992 611.3200999094192
-5.225 0.725 734.3448965745598 734.3934660963272 734.3864701891663
-5.225 0.775 872.8703080294385 872.9188718882309 872.9118768439213
-5.225 0.825 1024.521454004541 1024.570011796794 1024.563017663299
-5.225 0.875 1184.8566281758212 1184.9051795916364 1184.8981864054026
-5.225 0.925 1347.0460476448186 1347.0945925031617 1347.0876002836117
-5.225 0.975 1501.962676999768 1502.0112152973516 1502.0042240394914
-5.225 1.025 1638.8184744248194 1638.867006402432 1638.860016067002
-5.225 1.075 1746.411670240007 1746.4601964712735 1746.4532069717231
-5.225 1.125 1814.8444211515175 1814.8929426607763 1814.8859538460747
-5.225 1.175 1837.3322758230001 1837.3807942412132 1837.3738058732072
-5.225 1.225 1811.5828005515496 1811.6313183222778 1811.624330045851
-5.225 1.275 1740.2859473393983 1740.334467991169 1740.32747929484
-5.225 1.325 1630.5430828330468 1630.5916113405237 1630.5846215042525
-5.225 1.375 1492.4350279206353 1492.4835711856751 1492.4765792113817
-5.225 1.425 1337.2003287196776 1337.248896215985 1337.2419007344797
-5.225 1.475 1175.542250169995 1175.5908548135267 1175.5838539588854
-5.225 1.525 1016.4267803277917 1016.475439662485 1016.4684309009427
-5.225 1.575 866.4941132117134 866.5428510412405 866.5358309357732
-5.225 1.625 730.0054971026525 730.0543457610823 730.0473096438424
-5.225 1.675 609.1458701573661 609.1948737065152 609.1878152176463
-5.225 1.725 504.49391577265243 504.5431345596273 504.53604498993974
-5.225 1.775 415.5158107666181 415.5653280001562 415.55819534270796
-5.225 1.825 340.9979581390834 341.04788949268635 341.0406970579188
-5.225 1.875 279.38380030341864 279.43430809770587 279.4270324682628
-5.225 1.925 229.01234808528673 229.06366245307714 229.0562704316547
-5.225 1.975 188.27269816791753 188.3251489394187 188.31759295051896
-5.225 2.025 155.6943989895703 155.74846412983132 155.74067523390156
-5.225 2.075 129.99290639447045 130.04928612019137 130.04116332279224
-5.225 2.125 110.08605595805777 110.14578684975315 110.13718063860962
-5.225 2.175 95.09354786505824 95.15817946917832 95.14886632931704
-5.225 2.225 84.32790445587904 84.39977376986808 84.3894165602113
-5.225 2.275 77.28258010550405 77.36523968719167 77.3533258134755
-5.225 2.325 73.62090123935423 73.71978878638959 73.70553344658623
-5.225 2.375 73.16817366138535 73.291661550925 73.27385596681927
-5.225 2.425 75.9084617202328 76.06950486011549 76.04627777193224
-5.225 2.475 81.98707711017569 82.20580330495733 82.17424561424735
-5.225 2.525 91.71959866113828 92.02738384256389 91.98295722546708
-5.225 2.575 105.60818867854375 106.0540709276832 105.98967532770735
-5.225 2.625 124.36600530036952 125.02678072494699 124.93128313384099
-5.225 2.675 148.9505714777803 149.9466812504099 149.80259376881523
-5.225 2.725 180.60698368199255 182.12749859851817 181.9073133413343
-5.225 2.775 220.92174411711127 223.26361659844378 222.92402077543315
-5.225 2.825 271.8876616427493 275.51730340410927 274.99005070943895
-5.225 2.875 335.97951586572174 341.6292106550464 340.8067226423175
-5.225 2.925 416.23876147472475 425.0572323821357 423.76990232988544
-5.225 2.975 516.363100425465 530.1498735981925 528.1303236241697
-5.225 3.025 640.7927651875614 662.3614298222909 659.1882887529844
-5.225 3.075 794.779189366937 828.5174399677259 823.5270451780641
-5.225 3.125 984.4126462236216 1037.1398850554515 1029.287883194503
-5.225 3.175 1216.5727282426917 1298.842158354051 1286.4871251682828
-5.225 3.225 1498.7489862297475 1626.8033695351626 1607.3695978420149
-5.225 3.275 1838.659602642198 2037.3290588386014 2006.7831920700412
-5.225 3.325 2243.5770411285735 2550.4990698495444 2502.5420767847345
-5.225 3.375 2719.2587590201606 3190.8898261809277 3115.717930438593
-5.225 3.425 3268.3916755793202 3988.3312376814306 3870.7526285603317
-5.225 3.475 3888.5101740257314 4978.605167160415 4795.211091363455
-5.225 3.525 4569.457613737699 6203.884935510521 5918.868324256962
-5.225 3.575 5290.6293430587275 7712.4855747853 7271.601796364622
-5.225 3.625 6018.390994291266 9556.949910762614 8879.102163732476
-5.225 3.675 6703.939208545225 11787.981423377762 10754.235956882583
-5.225 3.725 7280.44881237104 14436.395260617463 12877.780021685394
-5.225 3.775 7649.7661131736995 17447.78214189222 15140.60039607021
-5.225 3.825 7543.762306585933 20209.250747247308 16956.406298174832
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 769.5217098020537 769.582864886561 769.5740560916744
-5.175 0.725 924.439034471131 924.5001838359912 924.4913759402978
-5.175 0.775 1098.8136531974214 1098.8747964579293 1098.8659895008782
-5.175 0.825 1289.7079610728774 1289.7690979861513 1289.7602919899293
-5.175 0.875 1491.5311265857204 1491.5922570953755 1491.5834520577941
-5.175 0.925 1695.6877853966091 1695.748909694793 1695.7401055798007
-5.175 0.975 1890.6932136971927 1890.7543323084237 1890.7455290335856
-5.175 1.025 2062.974883041777 2063.0359969344995 2063.0271943545645
-5.175 1.075 2198.442546120032 2198.5036568536457 2198.4948547390577
-5.175 1.125 2284.649374384373 2284.71048430202 2284.7016823108893
-5.175 1.175 2313.0674972031597 2313.1286096838317 2313.1198073253845
-5.175 1.225 2280.8204647508837 2280.8815845389286 2280.8727811258336
-5.175 1.275 2191.2977850747698 2191.358918711061 2191.3501132971037
-5.175 1.325 2053.43471490175 2053.495871289346 2053.4870625877384
-5.175 1.375 1879.9101060327537 1879.971297182025 1879.962483457837
-5.175 1.425 1684.8553052223376 1684.9165472378625 1684.9077261655973
-5.175 1.475 1481.7259711380843 1481.7872855347287 1481.7784540084288
-5.175 1.525 1281.79186827778 1281.8532837502185 1281.8444376281889
-5.175 1.575 1093.3980848116248 1093.4596396362133 1093.4507733945563
-5.175 1.625 921.8990931740356 921.9608385038986 921.9519447612485
-5.175 1.675 770.0397367009724 770.1017411391521 770.0928099971161
-5.175 1.725 638.546352843677 638.6087088683337 638.5997269848775
-5.175 1.775 526.7474490622736 526.8102821683734 526.8012314395029
-5.175 1.825 433.1175537032368 433.1810355738457 433.1718912342258
-5.175 1.875 355.70044826107085 355.764815977759 355.7555438304652
-5.175 1.925 292.40885876430247 292.47444315129087 292.4649954803263
-5.175 1.975 241.21857085435377 241.28583874730433 241.27614822172293
-5.175 2.025 200.2819390751697 200.35155696387093 200.3415274585679
-5.175 2.075 167.98497406547426 168.05790473410258 168.0473973894208
-5.175 2.125 142.96802165336322 143.04567200723412 143.03448390077085
-5.175 2.175 124.1251061522602 124.20955475709087 124.19738606616426
-5.175 2.225 110.59256673512147 110.68691588388567 110.67331905929277
-5.175 2.275 101.73412218684084 101.84304499022278 101.82734574034659
-5.175 2.325 97.12698438142236 97.25757787494551 97.23875188207731
-5.175 2.375 96.55195679800123 96.71507591782142 96.6915559239706
-5.175 2.425 99.98940861287241 100.20175656021053 100.17112978948472
-5.175 2.475 107.62242884744833 107.90983796578804 107.86837066986551
-5.175 2.525 119.84819340660353 120.25078036247592 120.19266965164772
-5.175 2.575 137.29850796405844 137.87877955891 137.79497483152699
-5.175 2.625 160.87053236184678 161.72613446725885 161.6024794102713
-5.175 2.675 191.76876893394254 193.05253619629917 192.86683819216168
-5.175 2.725 231.55942505009128 233.5108967118793 233.22830320656772
-5.175 2.775 282.2381345027356 285.2330487392364 284.7987520963698
-5.175 2.825 346.31159527216505 350.93951192237006 350.2672410048648
-5.175 2.875 426.89273498782785 434.07854206383234 433.0324139999998
-5.175 2.925 527.8072296797516 539.0008648429052 537.3667834728923
-5.175 2.975 653.706116157982 671.1778324216733 668.6184513600703
-5.175 3.025 810.1742207088904 837.4721895986667 833.4560783131624
-5.175 3.075 1003.8163620249185 1046.4720965499394 1040.1625030439952
-5.175 3.125 1242.2918359111852 1308.900324913744 1298.9808324812807
-5.175 3.175 1534.251696298669 1638.111238026019 1622.5132023236856
