logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-6.275 3.375 0.0021350843841725594 0.0474442519555028 0.337277450019483
-6.275 3.425 0.005152778217689482 0.1086866816303811 0.6949772870458425
-6.275 3.475 0.012762549659857028 0.2502426228465486 1.3974632375861777
-6.275 3.525 0.03254164048215811 0.5758642668971052 2.71659538036226
-6.275 3.575 0.08564876334666417 1.312821310046021 5.057694294439318
-6.275 3.625 0.23302436441002558 2.9273451686726957 8.951328892412963
-6.275 3.675 0.6542820360037414 6.281875175746123 15.012381818800728
-6.275 3.725 1.880693612876449 12.75537869798594 23.932565930531965
-6.275 3.775 5.422850921427767 24.193858473356844 36.6173171152223
-6.275 3.825 14.87518047001092 42.136097536121625 53.7903810413552
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 0.0 0.0 0.0
-6.225 0.875 0.0 0.0 0.0
-6.225 0.925 0.0 0.0 0.0
-6.225 0.975 0.0 0.0 0.0
-6.225 1.025 5.0631086588186976e-18 1.2976175133809357e-16 1.296148963652394e-15
-6.225 1.075 1.0109596113267754e-17 2.5909742375998587e-16 2.5880393721245983e-15
-6.225 1.125 2.0187801331725358e-17 5.1739009259251425e-16 5.168033800572918e-15
-6.225 1.175 4.031694568208046e-17 1.033276265290297e-15 1.0321029078077478e-14
-6.225 1.225 8.052577515709086e-17 2.0637801058409255e-15 2.0614324178281133e-14
-6.225 1.275 1.6085584576008368e-16 4.122540678887559e-15 4.1178406400632765e-14
-6.225 1.325 3.213661362399855e-16 8.236215483634836e-15 8.226799400389228e-14
-6.225 1.375 6.421436723517802e-16 1.6457321423385787e-14 1.6438440773147797e-13
-6.225 1.425 1.2833395033323312e-15 3.289028928930047e-14 3.285239028952797e-13
-6.225 1.475 2.565296914089293e-15 6.574500217199254e-14 6.566882779266624e-13
-6.225 1.525 5.1289806400997655e-15 1.3144826932859622e-13 1.312949168324502e-12
-6.225 1.575 1.0257316540934066e-14 2.628790282738034e-13 2.6256969051640355e-12
-6.225 1.625 2.0519139104106385e-14 5.258710494464961e-13 5.252455468714569e-12
-6.225 1.675 4.106031225256624e-14 1.052300509977473e-12 1.051031942091522e-11
-6.225 1.725 8.219397968035406e-14 2.1064651041229788e-12 2.1038830369202954e-11
-6.225 1.775 1.6460060415593369e-13 4.21833973711514e-12 4.213061082158948e-11
-6.225 1.825 3.297750974787899e-13 8.451285444606687e-12 8.440436946518718e-11
-6.225 1.875 6.610332697204426e-13 1.6940321274300312e-11 1.6917884895722833e-10
-6.225 1.925 1.325790201322341e-12 3.3975417647730156e-11 3.3928668502543916e-10
-6.225 1.975 2.6607414861139437e-12 6.818394978879686e-11 6.808568916669698e-10
-6.225 2.025 5.343688133455912e-12 1.3693272997044403e-10 1.367241139800205e-09
-6.225 2.075 1.0740599213295683e-11 2.752186288187015e-10 2.7477064605171196e-09
-6.225 2.125 2.1607681607738662e-11 5.536510824217076e-10 5.526768142401914e-09
-6.225 2.175 4.351398062305527e-11 1.114884196501977e-09 1.112735894734673e-08
-6.225 2.225 8.772943584845103e-11 2.247563612177356e-09 2.2427562196882095e-08
-6.225 2.275 1.7710043235235852e-10 4.5367280692636225e-09 4.525803830942931e-08
-6.225 2.325 3.580316825547287e-10 9.170420991847019e-09 9.145205723964693e-08
-6.225 2.375 7.249859823651573e-10 1.8566372340678102e-08 1.8507256718088417e-07
-6.225 2.425 1.4707302016637539e-09 3.765657548615192e-08 3.751585758586029e-07
-6.225 2.475 2.9897314089841536e-09 7.652893071377802e-08 7.618903769067128e-07
-6.225 2.525 6.091731899901796e-09 1.558791979685347e-07 1.5504676263981278e-06
-6.225 2.575 1.2444788847632569e-08 3.1830826853613915e-07 3.1624281979297513e-06
-6.225 2.625 2.5498713695681e-08 6.518367299104007e-07 6.466489653161265e-06
-6.225 2.675 5.242017497978937e-08 1.3390929493063203e-06 1.325912559313596e-05
-6.225 2.725 1.0817229954739218e-07 2.7607749208996616e-06 2.7269223190708797e-05
-6.225 2.775 2.241737896603215e-07 5.7146057740003815e-06 5.6267501716103154e-05
-6.225 2.825 4.6681873418434243e-07 1.1881847101063857e-05 0.00011651530324277351
-6.225 2.875 9.77426630711707e-07 2.4828678784601877e-05 0.00024218876345139643
-6.225 2.925 2.0592539212690473e-06 5.217323627557616e-05 0.0005054265255854867
-6.225 2.975 4.369067446929098e-06 0.00011031686780121406 0.0010591325685104975
-6.225 3.025 9.344093541156348e-06 0.0002348728062884314 0.0022286055051740725
-6.225 3.075 2.016663288767937e-05 0.0005038876895410071 0.004707888220571931
-6.225 3.125 4.397716471629144e-05 0.0010901004343982052 0.009979833962462603
-6.225 3.175 9.704014019010115e-05 0.0023798229438137817 0.021209700429056393
-6.225 3.225 0.00021703717280938467 0.0052462193049988455 0.0451237930655735
-6.225 3.275 0.0004929605149171251 0.011683405508556774 0.09587722300635537
-6.225 3.325 0.0011395759263228486 0.026287975780141422 0.20274624408310266
-6.225 3.375 0.0026879104155928426 0.05972874216297072 0.4246069633163139
-6.225 3.425 0.006486958446272878 0.13682833092058927 0.8749240981213906
-6.225 3.475 0.016067081728737522 0.31503652071315674 1.7593008756872652
-6.225 3.525 0.040967442722113986 0.7249693615241867 3.4199885211484835
-6.225 3.575 0.10782521007576408 1.6527418699450056 6.367254956333274
-6.225 3.625 0.2933595864278761 3.6853032586185748 11.2690465036199
-6.225 3.675 0.8236896339693988 7.908397635015384 18.899454666912046
-6.225 3.725 2.3676429467949722 16.058038046581537 30.129294984960467
-6.225 3.775 6.826927563952644 30.45819959830647 46.09844261358098
-6.225 3.825 18.726615448776887 53.04608526114762 67.71802485766428
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 0.0 0.0 0.0
-6.175 0.775 0.0 0.0 0.0
-6.175 0.825 0.0 0.0 0.0
-6.175 0.875 0.0 0.0 0.0
-6.175 0.925 0.0 0.0 0.0
-6.175 0.975 0.0 0.0 0.0
-6.175 1.025 6.374076153196208e-18 1.6336036623675709e-16 1.6317548677958458e-15
-6.175 1.075 1.2727227449803097e-17 3.2618433089761343e-16 3.258148532249181e-15
-6.175 1.125 2.541493610434583e-17 6.513555353646084e-16 6.506169080446107e-15
-6.175 1.175 5.0756027444051906e-17 1.300817747750962e-15 1.2993405781990925e-14
-6.175 1.225 1.0137594464705914e-16 2.5981452195310966e-15 2.595189655432879e-14
-6.175 1.275 2.0250551185640727e-16 5.1899712216374425e-15 5.1840542233253314e-14
-6.175 1.325 4.045759953860072e-16 1.0368780968934608e-14 1.0356926822457636e-13
-6.175 1.375 8.084109871046705e-16 2.0718540148893305e-14 2.0694770818518743e-13
-6.175 1.425 1.615628712599141e-15 4.1406420984864824e-14 4.1358708970972783e-13
-6.175 1.475 3.229517473679232e-15 8.276805392599416e-14 8.267215606414066e-13
-6.175 1.525 6.457004063754731e-15 1.6548356657703496e-13 1.6529050722269494e-12
-6.175 1.575 1.2913196448517843e-14 3.3094508887857526e-13 3.3055565571500898e-12
-6.175 1.625 2.583206564206363e-14 6.620324273665187e-13 6.612449662797921e-12
-6.175 1.675 5.1691870500281774e-14 1.3247678525809675e-12 1.3231708202330995e-11
-6.175 1.725 1.0347608968916149e-13 2.651882447947925e-12 2.6486318179323908e-11
-6.175 1.775 2.072198833006228e-13 5.310575088893895e-12 5.3039296560317515e-11
-6.175 1.825 4.15162250221372e-13 1.0639538004144632e-11 1.0625880554227917e-10
-6.175 1.875 8.321915808589785e-13 2.1326600925065797e-11 2.12983551979419e-10
-6.175 1.925 1.6690709740564695e-12 4.277251662496404e-11 4.271366293815194e-10
-6.175 1.975 3.349675068310825e-12 8.583850699455794e-11 8.571480420053245e-10
-6.175 2.025 6.7273047768878884e-12 1.7238809328619784e-10 1.7212546131486062e-09
-6.175 2.075 1.35216132697112e-11 3.464797251628659e-10 3.4591574827432595e-09
-6.175 2.125 2.7202459420755912e-11 6.970054157704482e-10 6.957788848012778e-09
-6.175 2.175 5.478085585986269e-11 1.4035560432426957e-09 1.4008514915626068e-08
-6.175 2.225 1.1044481585978244e-10 2.8295149385096105e-09 2.823462789960764e-08
-6.175 2.275 2.229562339833247e-10 5.711402233721767e-09 5.6976494325548304e-08
-6.175 2.325 4.5073518149370747e-10 1.1544875974789975e-08 1.1513131833465434e-07
-6.175 2.375 9.127032715276591e-10 2.3373677819940116e-08 2.3299255660966616e-07
-6.175 2.425 1.8515396122871851e-09 4.740681948128439e-08 4.7229666142368336e-07
-6.175 2.475 3.763848813118847e-09 9.634421479214535e-08 9.591631483321752e-07
-6.175 2.525 7.669036007870321e-09 1.962402813769871e-07 1.9519230740421682e-06
-6.175 2.575 1.5667060710596798e-08 4.007263625742507e-07 3.981261167164409e-06
-6.175 2.625 3.210097808357997e-08 8.206138094324468e-07 8.140828009208376e-06
-6.175 2.675 6.599308892295278e-08 1.685818105667516e-06 1.6692249783099812e-05
-6.175 2.725 1.361808529539674e-07 3.4756096074451734e-06 3.4329917085267335e-05
-6.175 2.775 2.8221807045653856e-07 7.194262172986143e-06 7.083658528469012e-05
-6.175 2.825 5.876899406539906e-07 1.4958358582349912e-05 0.00014668406959045277
-6.175 2.875 1.2305071528320536e-06 3.1257452875236257e-05 0.0003048975715480175
-6.175 2.925 2.5924469006357396e-06 6.568220817496389e-05 0.0006362942512549496
-6.175 2.975 5.500329518925675e-06 0.00013888069530681565 0.0013333687836391088
-6.175 3.025 1.1763515395969644e-05 0.00029568730923554894 0.002805647779294015
-6.175 3.075 2.5388282697282333e-05 0.0006343569205942576 0.005926879248451611
-6.175 3.125 5.536395921185469e-05 0.001372354870900725 0.012563864249128467
-6.175 3.175 0.00012216626715758555 0.0029960188306907424 0.026701424584140834
-6.175 3.225 0.0002732335215451336 0.006604596678787314 0.05680747299344512
-6.175 3.275 0.000620600251851996 0.014708530023329846 0.12070222785265124
-6.175 3.325 0.0014346402860455605 0.03309458319190638 0.2552422818216423
-6.175 3.375 0.0033838762354184452 0.07519398018315701 0.5345481960627653
-6.175 3.425 0.008166588919401847 0.17225651306518822 1.1014634369474756
-6.175 3.475 0.020227231557078645 0.3966070436597432 2.214826826253134
-6.175 3.525 0.051574866860757844 0.9126810875423461 4.3055065953286675
-6.175 3.575 0.13574358859266392 2.080675191564159 8.01589127653281
-6.175 3.625 0.36931671684697526 4.6395124712400655 14.18687489128797
-6.175 3.675 1.0369596154328669 9.9560595188397 23.79298109104283
-6.175 3.725 2.9806699686406644 20.21582091551918 37.930502709531204
-6.175 3.775 8.594533533444107 38.34450060421745 58.03445581618157
-6.175 3.825 23.575210389333055 66.7808766348344 85.2518587337387
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 0.0 0.0 0.0
-6.125 0.725 0.0 0.0 0.0
-6.125 0.775 0.0 0.0 0.0
-6.125 0.825 0.0 0.0 0.0
-6.125 0.875 0.0 0.0 0.0
-6.125 0.925 0.0 0.0 0.0
-6.125 0.975 0.0 0.0 0.0
-6.125 1.025 8.024486445865732e-18 2.0565851633278518e-16 2.05425766886035e-15
-6.125 1.075 1.6022630057979524e-17 4.1064174308937153e-16 4.101765982581323e-15
-6.125 1.125 3.1995508900227753e-17 8.200080355664291e-16 8.190781588634576e-15
-6.125 1.175 6.389805274938403e-17 1.6376325187141237e-15 1.635772872427795e-14
-6.125 1.225 1.276247528566595e-16 3.2708710402925617e-15 3.2671502055432513e-14
-6.125 1.275 2.549393348939477e-16 6.533786657131502e-15 6.52633759759515e-14
-6.125 1.325 5.093310015670289e-16 1.3053521850444587e-14 1.3038598364210373e-13
-6.125 1.375 1.0177291347734092e-15 2.6083096687021154e-14 2.605317287299325e-13
-6.125 1.425 2.0339560421485656e-15 5.212759558501906e-14 5.206752971828748e-13
-6.125 1.475 4.065721615028191e-15 1.0419880636142283e-13 1.0407807810621135e-12
-6.125 1.525 8.128886498861624e-15 2.0833146717106155e-13 2.0808841984393048e-12
-6.125 1.575 1.6256751153865606e-14 4.166351822294518e-13 4.16144914923725e-12
-6.125 1.625 3.2520643869216386e-14 8.33449446071458e-13 8.32458091298789e-12
-6.125 1.675 6.507620933905564e-14 1.667783913908487e-12 1.6657733693028403e-11
-6.125 1.725 1.3026867878009726e-13 3.338522201718772e-12 3.334429900989275e-11
-6.125 1.775 2.608743768084752e-13 6.68561792788954e-12 6.677251823590658e-11
-6.125 1.825 5.226583065494058e-13 1.3394384756198885e-11 1.337719104544797e-10
-6.125 1.875 1.047667127937516e-12 2.684859983415295e-11 2.681304057052731e-10
-6.125 1.925 2.1012358615907993e-12 5.384740806104639e-11 5.377331565920823e-10
-6.125 1.975 4.2169910603549636e-12 1.0806427765330433e-10 1.0790854506257758e-09
-6.125 2.025 8.469174925378208e-12 2.1702375104354725e-10 2.1669311698137844e-09
-6.125 2.075 1.702270252547652e-11 4.3619212995605163e-10 4.3548212512078144e-09
-6.125 2.125 3.4245867356477863e-11 8.774778282369254e-10 8.759337172353567e-09
-6.125 2.175 6.896501133983624e-11 1.766972365053754e-09 1.7635675362272298e-08
-6.125 2.225 1.3904178482370378e-10 3.5621482472790597e-09 3.554529043706992e-08
-6.125 2.275 2.806852674991155e-10 7.190229378779889e-09 7.172915628001748e-08
-6.125 2.325 5.674419709578336e-10 1.4534137663495632e-08 1.4494174157588234e-07
-6.125 2.375 1.1490253342411266e-09 2.9425716777179193e-08 2.933202483090064e-07
-6.125 2.425 2.330950249071636e-09 5.968164923114836e-08 5.945862639362639e-07
-6.125 2.475 4.738404866126636e-09 1.2129017898020392e-07 1.2075148485637057e-06
-6.125 2.525 9.65474418311744e-09 2.470518736899762e-07 2.4573255265048433e-06
-6.125 2.575 1.972366051736591e-08 5.044845923510489e-07 5.012110768457067e-06
-6.125 2.625 4.041273617170264e-08 1.033091555470021e-06 1.0248695031540422e-05
-6.125 2.675 8.308037435011786e-08 2.1223191942962425e-06 2.1014296854631838e-05
-6.125 2.725 1.7144153036340876e-07 4.375533102998703e-06 4.3218803498727885e-05
-6.125 2.775 3.552914847083332e-07 9.057039065661506e-06 8.917797336293043e-05
-6.125 2.825 7.398577585260092e-07 1.883145667263341e-05 0.00018466429237172895
-6.125 2.875 1.549116611986927e-06 3.935079889884638e-05 0.0003838432735370262
-6.125 2.925 3.2636969805118678e-06 8.268899338590701e-05 0.0008010469300131412
-6.125 2.975 6.924503787040505e-06 0.0001748404160562675 0.0016786116527409622
-6.125 3.025 1.480938622428892e-05 0.000372248211847955 0.003532100772337911
-6.125 3.075 3.1961948044026585e-05 0.0007986078946061625 0.007461497522328458
-6.125 3.125 6.969907773431228e-05 0.0017276919972220041 0.015816964278062094
-6.125 3.175 0.00015379816859457455 0.0037717630533279545 0.03361509201462668
-6.125 3.225 0.0003439804800223495 0.008314691233413066 0.07151634474730634
-6.125 3.275 0.000781289003840678 0.018516932599875052 0.15195503121401563
-6.125 3.325 0.0018061038350337497 0.04166358397030677 0.321330809316569
-6.125 3.375 0.00426004383453959 0.09466353141467096 0.6729558322563095
-6.125 3.425 0.01028111377569947 0.21685786425325773 1.3866591324593887
-6.125 3.475 0.025464534729797438 0.49929799172139266 2.7882989957541553
-6.125 3.525 0.06492877128685778 1.1489954099521302 5.420305542670695
-6.125 3.575 0.170890564381932 2.6194092497216626 10.09139687772797
-6.125 3.625 0.46494042270478403 5.840785169266744 17.86019493778116
-6.125 3.675 1.3054481603753392 12.53389951189227 29.953552607001743
-6.125 3.725 3.7524159630957823 25.45012945328482 47.75162241385583
-6.125 3.775 10.819783062708328 48.27270634887456 73.06097981176288
-6.125 3.825 29.67911181563343 84.07184450431998 107.32559887117505
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 0.0 0.0 0.0
-6.075 0.725 0.0 0.0 0.0
-6.075 0.775 0.0 0.0 0.0
-6.075 0.825 0.0 0.0 0.0
-6.075 0.875 0.0 0.0 0.0
-6.075 0.925 0.0 0.0 0.0
-6.075 0.975 0.0 0.0 0.0
-6.075 1.025 1.0102229903133145e-17 2.589087323589982e-16 2.5861571816590813e-15
-6.075 1.075 2.0171296143352545e-17 5.169673255080276e-16 5.16381742859828e-15
-6.075 1.125 4.0279959216740044e-17 1.032328953823259e-15 1.0311583084120832e-14
-6.075 1.175 8.044288236774095e-17 2.061657192922479e-15 2.059316036955748e-14
-6.075 1.225 1.6067004453860317e-16 4.1177826711568905e-15 4.1130984177380894e-14
-6.075 1.275 3.20949607147304e-16 8.225550057479327e-15 8.216172247135528e-14
-6.075 1.325 6.412097408455703e-16 1.6433410369865448e-14 1.641462281381387e-13
-6.075 1.375 1.281245069984513e-15 3.283667323488361e-14 3.279900138498919e-13
-6.075 1.425 2.560598947668791e-15 6.562475473093562e-14 6.554913628493368e-13
-6.075 1.475 5.118440257774347e-15 1.3117852518996004e-13 1.310265373215728e-12
-6.075 1.525 1.0233661781331586e-14 2.622737780550629e-13 2.6196779959872007e-12
-6.075 1.575 2.046603713659396e-14 5.245126182479586e-13 5.238954082783376e-12
-6.075 1.625 4.094106496422626e-14 1.0492506868324889e-12 1.0480026451174063e-11
-6.075 1.675 8.192609361335436e-14 2.099615549913602e-12 2.0970844242188653e-11
-6.075 1.725 1.639985500094725e-13 4.202950435849242e-12 4.1977985344703946e-11
-6.075 1.775 3.2842138207946305e-13 8.416694298592437e-12 8.406161997298628e-11
-6.075 1.825 6.579878233693782e-13 1.6862531333882783e-11 1.6840885734510556e-10
-6.075 1.875 1.3189347693731152e-12 3.3800384574405356e-11 3.375561811384236e-10
-6.075 1.925 2.6452992195770265e-12 6.77898702967592e-11 6.769659348937107e-10
-6.075 1.975 5.30887720022427e-12 1.360448650664415e-10 1.3584880935081936e-09
