logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.875 0.775 9.742535268222088e-08 3.801430500951373e-09 9.731236760230994e-07
-3.875 0.825 1.9446759032553537e-07 7.587935552647552e-09 1.9424046007543015e-06
-3.875 0.875 3.881892470762122e-07 1.5146824027113796e-08 3.877318246699845e-06
-3.875 0.925 7.749314075408266e-07 3.023733105795321e-08 7.740081285121075e-06
-3.875 0.975 1.547067513926423e-06 6.036596117536738e-08 1.5451987930543062e-05
-3.875 1.025 3.0887628520433337e-06 1.2052323243479164e-07 3.084967795331029e-05
-3.875 1.075 6.167264094366005e-06 2.4064839740832116e-07 6.159525376259347e-05
-3.875 1.125 1.2315072134811618e-05 4.805434989130862e-07 0.00012299213630042325
-3.875 1.175 2.4593591458429362e-05 9.596754841787065e-07 0.0002456090149938467
-3.875 1.225 4.911929273077661e-05 1.91673905318514e-06 0.0004905143669910751
-3.875 1.275 9.811433098010671e-05 3.82872318771503e-06 0.0009797233250254844
-3.875 1.325 0.00019600561226008735 7.64897830046918e-06 0.0019570568361067645
-3.875 1.375 0.0003916213213813376 1.52833351760724e-05 0.003909811404645614
-3.875 1.425 0.0007825867590538428 3.054257072321594e-05 0.007812044299109683
-3.875 1.475 0.001564134680305794 6.104836900366262e-05 0.015611123327392215
-3.875 1.525 0.003126791841245944 0.00012204857449031804 0.03120096165020275
-3.875 1.575 0.006251945753084005 0.00024405717858048945 0.06236910186743441
-3.875 1.625 0.01250349914765533 0.00048815948507535055 0.12469275318064406
-3.875 1.675 0.025012507356050425 0.0009766865901234686 0.24933570702072658
-3.875 1.725 0.05004971924193045 0.001954722977565332 0.49865348341893106
-3.875 1.775 0.10017847318171923 0.00391350568511042 0.9974277786840803
-3.875 1.825 0.2005787758705322 0.00783813681289407 1.995381664603838
-3.875 1.875 0.40173744317984267 0.015705156235972517 3.9922843181267327
-3.875 1.925 0.8049230603497475 0.031482676553673906 7.988233196369819
-3.875 1.975 1.6133456260570447 0.06314213181858191 15.984104954176473
-3.875 2.025 3.234931524426324 0.12670794830433615 31.981426344454732
-3.875 2.075 6.488841693960459 0.2544160581882631 63.97768940850995
-3.875 2.125 13.02050873857954 0.5111635654335501 127.94142535549017
-3.875 2.175 26.135693342932868 1.0277027414086124 255.712752911549
-3.875 2.225 52.47609485724259 2.067677183207042 510.6554302239062
-3.875 2.275 105.38342928101504 4.163103666263422 1018.5311599909298
-3.875 2.325 211.64569626725086 8.388358884919755 2028.047436649083
-3.875 2.375 425.0017256853821 16.91452339635772 4028.6865455420316
-3.875 2.425 853.1019312022698 34.131183213628994 7977.6888669674445
-3.875 2.475 1711.1259584816432 68.91615155410472 15731.52468105888
-3.875 2.525 3427.836716723117 139.22439609250262 30851.942416313326
-3.875 2.575 6853.78461328548 281.3520595988161 60078.087228765726
-3.875 2.625 13665.886887892202 568.5907844313049 115937.18378376524
-3.875 2.675 27142.77100275491 1148.6409183958729 221200.69095581368
-3.875 2.725 53623.1590216005 2318.2021238553093 416120.04293028323
-3.875 2.775 105181.0438975701 4670.408982636509 769426.1585548326
-3.875 2.825 204370.07568937898 9382.711993377105 1393622.6744474028
-3.875 2.875 392262.26067217044 18769.44241758228 2463701.1907131243
-3.875 2.925 741241.243786061 37317.39899816392 4235760.384525638
-3.875 2.975 1373634.325372767 73563.21269856933 7058505.36198158
-3.875 3.025 2485445.240417465 143341.65598728092 11367836.874628797
-3.875 3.075 4370249.800192639 275044.13465511356 17655321.76063036
-3.875 3.125 7431763.056439561 517332.7075576875 26407430.218658753
-3.875 3.175 12167604.12119484 948807.4486719307 38023902.07996487
-3.875 3.225 19108699.007582597 1686955.6919016493 52738003.27134528
-3.875 3.275 28718120.337972373 2890663.531032998 70576506.35789365
-3.875 3.325 41293332.04610079 4749384.206743676 91412695.84984027
-3.875 3.375 56962673.39264666 7458535.215330382 115179131.27974676
-3.875 3.425 75884504.8998613 11198667.570682276 142303591.36644417
-3.875 3.475 98698910.98319198 16153570.243863672 174378123.3103196
-3.875 3.525 127118340.31347087 22583735.9008492 214930728.34142956
-3.875 3.575 164310119.63100284 30887753.290095326 269952117.2485152
-3.875 3.625 214559292.23023003 41487714.01077168 347647877.68995
-3.875 3.675 281798583.4367297 54412852.822854154 456907297.1140097
-3.875 3.725 366968041.79617476 68698951.19443545 604153861.6399801
-3.875 3.775 464103556.50466627 81902522.75099806 787439387.9828452
-3.875 3.825 546749560.1798393 88690600.69133921 970763448.1119018
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 3.0787583309966685e-08 1.2012925122273434e-09 3.075224055173632e-07
-3.825 0.725 6.144904725612926e-08 2.3976686453762234e-09 6.137818681473887e-07
-3.825 0.775 1.2265111393857213e-07 4.785712062238989e-09 1.2250887431252288e-06
-3.825 0.825 2.4481984369517154e-07 9.552631329684974e-09 2.4453390406316078e-06
-3.825 0.875 4.887004343617646e-07 1.9068687597357333e-08 4.881245747178933e-06
-3.825 0.925 9.755786463545848e-07 3.806645880550967e-08 9.744163095956987e-06
-3.825 0.975 1.947637089941647e-06 7.599602725329984e-08 1.9452845165939034e-05
-3.825 1.025 3.8885081768933116e-06 1.517292188658984e-07 3.883730501173516e-05
-3.825 1.075 7.764090624065295e-06 3.0295702231371634e-07 7.754348200755241e-05
-3.825 1.125 1.5503669596457268e-05 6.049650015272217e-07 0.00015483705040457267
-3.825 1.175 3.0961276819121686e-05 1.2081512521622224e-06 0.00030920122910221436
-3.825 1.225 6.183697144699088e-05 2.4130098678652902e-06 0.0006175154658803147
-3.825 1.275 0.0001235172300903287 4.8200224976738005e-06 0.0012333846679975417
-3.825 1.325 0.0002467529381005859 9.629356250026204e-06 0.0024637535625037085
-3.825 1.375 0.0004930132064819613 1.9240234530275882e-05 0.0049220728272587975
-3.825 1.425 0.0009851961437575033 3.844995137286406e-05 0.009834559395403933
-3.825 1.475 0.0019690729787291313 7.685316034093224e-05 0.01965268195110361
-3.825 1.525 0.003936256915844281 0.0001536445555484312 0.03927827919019784
-3.825 1.575 0.007870378805399024 0.00030723593974527346 0.07851451187629259
-3.825 1.625 0.015740079570810608 0.0006145214983523374 0.15696997357411796
-3.825 1.675 0.031486630187917 0.0012294876459955284 0.31387263806400817
-3.825 1.725 0.0630031892476182 0.002460628734831997 0.6277110689092383
-3.825 1.775 0.12610291704869359 0.004926252511537302 1.2555449028555685
-3.825 1.825 0.25247762225257026 0.009866218200346968 2.5116781996743405
-3.825 1.875 0.5056663815934034 0.01976805631693339 5.025084832912867
-3.825 1.925 1.0131081039265954 0.039625337050439004 10.054313352000559
-3.825 1.975 2.0305008832108524 0.07946847000372316 20.117059751245385
-3.825 2.025 4.071069536749391 0.15945826686438397 40.24777896914673
-3.825 2.075 8.165256652272772 0.320145046552614 80.50674431525282
-3.825 2.125 16.3824640021103 0.6431474203502899 160.9771094090748
-3.825 2.175 32.87914476827619 1.2928644735246555 321.69293899459905
-3.825 2.225 66.00340558731655 2.600674371014829 642.2986430836096
-3.825 2.275 132.51781762603548 5.2349993644024 1280.804823817108
-3.825 2.325 266.06134776046804 10.544968744738675 2549.535441289662
-3.825 2.375 534.0720717628722 21.25506699266348 5062.784394906559
-3.825 2.425 1071.5311989476065 42.8691559264536 10020.917951532016
-3.825 2.475 2147.9684028725487 86.50684760561838 19749.60989462665
-3.825 2.525 4299.740709848033 174.6269503128623 38705.289339841795
-3.825 2.575 8589.08788242719 352.5534120229649 75307.01079790741
-3.825 2.625 17105.970901160028 711.611956183047 145175.19899384963
-3.825 2.675 33926.03927411745 1435.3493305390496 276638.2385177061
-3.825 2.725 66903.5513296586 2891.2164707520524 519628.62939871044
-3.825 2.775 130939.28968228656 5810.6254939991295 959115.8270310774
-3.825 2.825 253728.73414734777 11637.638066958138 1733608.603722604
-3.825 2.875 485397.6153429845 23191.174451434654 3057476.4374085
-3.825 2.925 913617.9926688541 45889.10805743689 5242571.108236986
-3.825 2.975 1685184.2321097977 89927.59307328187 8710436.123231702
-3.825 3.025 3032651.265340851 173961.6337327238 13983318.197472509
-3.825 3.075 5299557.202542998 330866.66137197515 21643446.059085365
-3.825 3.125 8950381.043938119 615780.5550323167 32258136.327322904
-3.825 3.175 14545665.898253044 1115361.133706756 46282825.34381299
-3.825 3.225 22667304.978353847 1954718.6766118107 63971749.51428132
-3.825 3.275 33803538.76950928 3295602.2983380486 85343144.45414715
-3.825 3.325 48247980.14685596 5319477.637392134 110260191.85852565
-3.825 3.375 66110810.48574839 8197492.247363604 138694416.01347768
-3.825 3.425 87539973.30640541 12066570.004630508 171215589.94395548
-3.825 3.475 113160854.46627422 17040799.40608108 209669098.48823962
-3.825 3.525 144558304.3186962 23258568.57118142 257839930.78923136
-3.825 3.575 184422383.77740464 30892920.728403125 321710511.38835543
-3.825 3.625 235924510.56415334 40007543.79092301 408834545.91747266
-3.825 3.675 301127910.2282232 50231762.10099623 526491523.78311944
-3.825 3.725 378653761.74616915 60428714.48674642 678482110.1360906
-3.825 3.775 460655992.48631376 68565022.94657488 859448987.4919133
-3.825 3.825 521246227.9752462 70811278.2881891 1028983338.3820156
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 3.875923627157967e-08 1.512336315708748e-09 3.871474241526981e-07
-3.775 0.725 7.735967988011645e-08 3.0184825826666996e-09 7.727047197126827e-07
-3.775 0.775 1.5440838492209617e-07 6.024845975695799e-09 1.5422931609937475e-06
-3.775 0.825 3.0820937173292207e-07 1.202602883838155e-08 3.078493957163391e-06
-3.775 0.875 6.152360113816975e-07 2.4006001375463458e-08 6.145110487021813e-06
-3.775 0.925 1.2281772702760576e-06 4.792269658447136e-08 1.2267139792289182e-05
-3.775 0.975 2.451921081497576e-06 9.567298871366279e-08 2.4489593779766772e-05
-3.775 1.025 4.895319777797363e-06 1.9101491166877316e-07 4.889305068341402e-05
-3.775 1.075 9.774355728231155e-06 3.813981378522967e-07 9.762090816175411e-05
-3.775 1.125 1.951782469699372e-05 7.616003922237995e-07 0.00019492690998151597
-3.775 1.175 3.8977588806373514e-05 1.5209586796047193e-06 0.00038925779597959783
-3.775 1.225 7.784725611888518e-05 3.0377651544578806e-06 0.0007773971389852597
-3.775 1.275 0.00015549676974808805 6.06796256225011e-06 0.0015527172358759016
-3.775 1.325 0.00031063798446823794 1.2122424304104388e-05 0.003101626465091124
-3.775 1.375 0.0006206528647889628 2.4221474196946874e-05 0.006196382926750984
-3.775 1.425 0.0012402532550099257 4.8404246722932245e-05 0.012380625391252321
-3.775 1.475 0.002478827390337605 9.674893724438834e-05 0.024740376520905914
-3.775 1.525 0.00495523073172929 0.00019341832466107038 0.04944619824157694
-3.775 1.575 0.009907657947589067 0.00038676519157610173 0.09883831134822217
-3.775 1.625 0.01981417057121322 0.0007735814497546119 0.19759938088236345
-3.775 1.675 0.03963575173198036 0.0015476939081998872 0.3951067109681094
-3.775 1.725 0.07930732413886675 0.0030973967242222695 0.7901519231741311
-3.775 1.775 0.15873149276099893 0.006200898266217496 1.5804119294303847
-3.775 1.825 0.31779329782309085 0.01241859630693334 3.1614474635920753
-3.775 1.875 0.6364519181832379 0.024880861327855157 6.324775636871703
-3.775 1.925 1.275063138397666 0.04987107703494993 12.654023819466104
-3.775 1.975 2.5553288188986043 0.10000881146986602 25.3167900703963
-3.775 2.025 5.122847471852085 0.20065483670205533 50.64605907693263
-3.775 2.075 10.273571128049259 0.4028078100102556 101.29434016578826
-3.775 2.125 20.609437142410766 0.8090896597392958 202.51310675944916
-3.775 2.175 41.35479668118901 1.6261369605745621 404.6227018083645
-3.775 2.225 82.99825654141792 3.2702924984592037 807.6904196058907
-3.775 2.275 166.58942726233826 6.580919791609743 1610.1432866678742
-3.775 2.325 334.3427309438487 13.251050244593909 3203.940800487863
-3.775 2.375 670.8179958523104 26.69679893941376 6359.388663403347
-3.775 2.425 1345.0904061165156 53.81193786071408 12580.198413781982
-3.775 2.475 2694.326041381672 108.50558466102899 24776.120185213145
-3.775 2.525 5388.371644923973 218.82333233604356 48514.10930522581
-3.775 2.575 10751.095778763678 441.2433649212782 94290.95192712167
-3.775 2.625 21380.459121799202 889.2608372243061 181535.73522625762
-3.775 2.675 42326.31613483112 1790.2042487676424 345381.2437269533
-3.775 2.725 83280.87314432929 3597.221691125273 647533.0894559473
-3.775 2.775 162538.94677393677 7207.421614463955 1192540.8585563202
-3.775 2.825 313891.28151853906 14379.903587930974 2149940.490487862
-3.775 2.875 598021.5460697548 28518.968915021065 3780469.9361349796
-3.775 2.925 1120055.512526119 56096.50685992926 6460551.783774069
-3.775 2.975 2053950.5778894892 109125.7131293926 10694299.011758804
-3.775 3.025 3671340.8375795307 209207.90472973205 17099045.27474111
-3.775 3.075 6366421.826410331 393586.6167671418 26352715.09200177
-3.775 3.125 10660488.219837157 723020.5225305465 39102055.679937944
-3.775 3.175 17165002.52462421 1289691.3499650054 55848934.612176724
-3.775 3.225 26490345.105734553 2220727.5604117373 76852856.9664184
-3.775 3.275 39117472.2241524 3670624.395693102 102106020.187721
-3.775 3.325 55296900.88692327 5797622.490915329 131447378.04811603
-3.775 3.375 75074679.5464844 8729106.13057846 164874248.14160803
-3.775 3.425 98521033.32737629 12536101.025043849 203062756.63502532
-3.775 3.475 126120481.10299926 17238732.74943409 247998437.44174775
-3.775 3.525 159099030.07382774 22831774.08407911 303455623.7031536
-3.775 3.575 199329444.20555332 29267864.14926339 374932173.624293
-3.775 3.625 248526969.7020491 36336205.484831646 468676306.1934358
-3.775 3.675 306777247.7181265 43475601.44485913 589672580.8021077
-3.775 3.725 370800730.2377751 49675435.215657815 738608810.1476201
-3.775 3.775 432039979.4217576 53541906.499021955 906725106.5150899
-3.775 3.825 467556040.27981526 52696543.48563917 1050802349.2882581
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 4.879493244857065e-08 1.903916471604555e-09 4.873891806582564e-07
-3.725 0.725 9.738992858162532e-08 3.8000390333147655e-09 9.727762263912415e-07
-3.725 0.775 1.9438829216455614e-07 7.584818145405176e-09 1.9416285828060936e-06
-3.725 0.825 3.880117372605043e-07 1.513983924507183e-08 3.875585553395644e-06
-3.725 0.875 7.745340551908919e-07 3.0221679566663e-08 7.736213838816122e-06
-3.725 0.925 1.5461780621962429e-06 6.033088539488617e-08 1.5443358946252293e-05
-3.725 0.975 3.0867718989999433e-06 1.2044461596540167e-07 3.083043352370789e-05
-3.725 1.025 6.162807631289418e-06 2.4047216701939505e-07 6.155235604955933e-05
-3.725 1.075 1.230509723302957e-05 4.801483904013684e-07 0.00012289656738031994
-3.725 1.125 2.457126530050801e-05 9.587894950754708e-07 0.0002453962414636586
-3.725 1.175 4.906932334285248e-05 1.914751925406603e-06 0.0004900410019562588
-3.725 1.225 9.800249646261958e-05 3.824265407444967e-06 0.0009786711089742781
-3.725 1.275 0.00019575533233072122 7.638975580197739e-06 0.001954720215295465
-3.725 1.325 0.0003910612411348644 1.5260884130018752e-05 0.0039046284103953746
-3.725 1.375 0.0007813334926791392 3.0492164081018153e-05 0.007800562629241957
-3.725 1.425 0.0015613305442592415 6.093515845352204e-05 0.015585727095594077
-3.725 1.475 0.003120518346364013 0.00012179421333105206 0.031144887409806154
-3.725 1.525 0.006237912278822469 0.00024348543933926383 0.06224554842113025
-3.725 1.575 0.012472111830073618 0.00048687375760189644 0.12442118258850887
-3.725 1.625 0.02494231951520224 0.0009737937398788258 0.24874052487084924
-3.725 1.675 0.04989280222536515 0.0019482103902378136 0.4973535758100563
-3.725 1.725 0.09982775682012139 0.0038988347297071514 0.9946005207851554
-3.725 1.775 0.19979518101726018 0.0078050641366954636 1.9892634875489188
-3.725 1.825 0.3999874299049915 0.015630542722645677 3.9791264752567255
-3.725 1.875 0.8010168014121274 0.03131420130144125 7.960152928693423
-3.725 1.925 1.604632079381562 0.06276136379275195 15.924758048019012
-3.725 1.975 3.215510460229692 0.12584650339117584 31.857554453081526
-3.725 2.025 6.445599604432358 0.2524649767888827 63.72335078618942
-3.725 2.075 12.924351095553249 0.5067392839968811 127.43072698862183
-3.725 2.125 25.922210914743392 1.017657331676112 254.71920526158306
-3.725 2.175 52.00309559964521 2.0448377061618426 508.8124790880665
-3.725 2.225 104.33811388199342 4.111100448102848 1015.3730048260359
-3.725 2.275 209.34305593570556 8.269775180455985 2023.4208860078886
-3.725 2.325 419.9502902185607 16.64370060826892 4024.4565666838507
-3.725 2.375 842.0784335310353 33.51172775887728 7983.433805071854
-3.725 2.425 1687.2315056565901 67.49716882745753 15781.655914461451
-3.725 2.475 3376.490883491364 135.96952705336224 31053.795303836378
-3.725 2.525 6744.683638203749 273.87750347375464 60740.115133059495
-3.725 2.575 13437.446719880032 551.412345313511 117895.0963415728
-3.725 2.625 26673.63772473576 1109.1491777207216 226609.68313839298
-3.725 2.675 52684.42899373116 2227.4544650383496 430286.39971441036
-3.725 2.725 103368.29491900055 4462.1854228111815 804813.2155610371
