logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.575 -1.975 0.0 0.0 0.0
-6.575 -1.925 0.0 0.0 0.0
-6.575 -1.875 0.0 0.0 0.0
-6.575 -1.825 0.0 0.0 0.0
-6.575 -1.775 0.0 0.0 0.0
-6.575 -1.725 0.0 0.0 0.0
-6.575 -1.675 0.0 0.0 0.0
-6.575 -1.625 0.0 0.0 0.0
-6.575 -1.575 0.0 0.0 0.0
-6.575 -1.525 0.0 0.0 0.0
-6.575 -1.475 0.0 0.0 0.0
-6.575 -1.425 0.0 0.0 0.0
-6.575 -1.375 0.0 0.0 0.0
-6.575 -1.325 0.0 0.0 0.0
-6.575 -1.275 0.0 0.0 0.0
-6.575 -1.225 0.0 0.0 0.0
-6.575 -1.175 0.0 0.0 0.0
-6.575 -1.125 0.0 0.0 0.0
-6.575 -1.075 0.0 0.0 0.0
-6.575 -1.025 0.0 0.0 0.0
-6.575 -0.975 0.0 0.0 0.0
-6.575 -0.925 0.0 0.0 0.0
-6.575 -0.875 0.0 0.0 0.0
-6.575 -0.825 0.0 0.0 0.0
-6.575 -0.775 0.0 0.0 0.0
-6.575 -0.725 0.0 0.0 0.0
-6.575 -0.675 0.0 0.0 0.0
-6.575 -0.625 0.0 0.0 0.0
-6.575 -0.575 0.0 0.0 0.0
-6.575 -0.525 0.0 0.0 0.0
-6.575 -0.475 0.0 0.0 0.0
-6.575 -0.425 0.0 0.0 0.0
-6.575 -0.375 0.0 0.0 0.0
-6.575 -0.325 0.0 0.0 0.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 0.0 0.0 0.0
-6.575 0.725 1.0074473258539888e-12 3.9309188831593046e-14 1.0062997828366966e-11
-6.575 0.775 2.0108519281624124e-12 7.84607207893796e-14 2.008555619214448e-11
-6.575 0.825 4.013811515320963e-12 1.5661370566240813e-13 4.00921326114737e-11
-6.575 0.875 8.012264977970888e-12 3.126286943993754e-13 8.003049238624455e-11
-6.575 0.925 1.5994757516380407e-11 6.24097048269984e-13 1.5976267700335276e-10
-6.575 0.975 3.19320596754716e-11 1.2459556321981166e-12 3.189491367920814e-10
-6.575 1.025 6.375383977607692e-11 2.4876167641916833e-12 6.367909070765537e-10
-6.575 1.075 1.272973933392908e-10 4.967049713617843e-12 1.2714666959115462e-09
-6.575 1.125 2.5419701887601594e-10 9.918632556351285e-12 2.5389233937082405e-09
-6.575 1.175 5.076491581045185e-10 1.980833548810959e-11 5.07031376187364e-09
-6.575 1.225 1.0139211410063221e-09 3.9563274126713174e-11 1.01266381299592e-08
-6.575 1.275 2.0253382675873163e-09 7.902969756449752e-11 2.0227677250094346e-08
-6.575 1.325 4.046225347119685e-09 1.5788786282422564e-10 4.040941413942696e-08
-6.575 1.375 8.084787293119408e-09 3.1548211900512384e-10 8.07385553491978e-08
-6.575 1.425 1.615700505702044e-08 6.304874237669643e-10 1.613421684159393e-07
-6.575 1.475 3.2295007882622656e-08 1.2602677765572779e-09 3.224708579869192e-07
-6.575 1.525 6.456567015816422e-08 2.519672321090843e-09 6.446388307274377e-07
-6.575 1.575 1.2911304730108957e-07 5.0388496933509565e-09 1.2889442802989704e-06
-6.575 1.625 2.5825714760339023e-07 1.0079463620742931e-08 2.5778183762999236e-06
-6.575 1.675 5.167268575376275e-07 2.0168617480288748e-08 5.156799139491939e-06
-6.575 1.725 1.0342133638749527e-06 4.037040636121973e-08 1.0318757543515592e-05
-6.575 1.775 2.07068935123797e-06 8.083803284686748e-08 2.0653972971447114e-05
-6.575 1.825 4.1475543306289915e-06 1.619396629118114e-07 4.135408430145156e-05
-6.575 1.875 8.311120452530849e-06 3.2456146365497696e-07 8.282872101391616e-05
-6.575 1.925 1.6662372994161206e-05 6.508344514018444e-07 0.0001659584634355063
-6.575 1.975 3.3422942046139765e-05 1.3058703895822643e-06 0.0003326444328501959
-6.575 2.025 6.708185064976661e-05 2.6218892055134997e-06 0.0006670024548937018
-6.575 2.075 0.0001347227455177833 5.2679896949975264e-06 0.001337953469197494
-6.575 2.125 0.00027075469694388585 1.059318156701163e-05 0.002684822652143707
-6.575 2.175 0.0005445453489444639 2.1320459298605072e-05 0.005389372159939107
-6.575 2.225 0.0010960699130482011 4.29532723326839e-05 0.010821443238525321
-6.575 2.275 0.00220805596020433 8.663025984228257e-05 0.021732959949036477
-6.575 2.325 0.004452129222434846 0.00017492979921384847 0.04364981971824829
-6.575 2.375 0.00898512800273161 0.0003536948238265301 0.08765846116412412
-6.575 2.425 0.018150325752776985 0.000716170531359117 0.17596964053753505
-6.575 2.475 0.036697889802612016 0.0014523806528965297 0.35298441824713306
-6.575 2.525 0.07426257985803532 0.002950353968654393 0.707184206909363
-6.575 2.575 0.1503914121505626 0.00600411243838705 1.4141075543312038
-6.575 2.625 0.3047325473532195 0.012241960948334544 2.8198636604584295
-6.575 2.675 0.6176339509905069 0.025010254402461834 5.601176877307652
-6.575 2.725 1.251621674093485 0.05120035070375928 11.066417273124758
-6.575 2.775 2.5344099977711334 0.10503053705776383 21.7078352343493
-6.575 2.825 5.1235192894214565 0.21588009283010642 42.18134306654436
-6.575 2.875 10.328442896509028 0.44451041497084376 80.96876158662774
-6.575 2.925 20.72936448172228 0.9165848189544186 153.03216876107967
-6.575 2.975 41.334070868007835 1.891635001291248 283.71150382038206
-6.575 3.025 81.66088640280451 3.9038698094265283 513.7891362888887
-6.575 3.075 159.2912878991515 8.046076454607569 904.8730493169567
-6.575 3.125 305.466559698763 16.53091085255418 1543.006393413763
-6.575 3.175 572.8799330642506 33.767811908019645 2537.086962595864
-6.575 3.225 1044.3801434530478 68.33694902836486 4008.21767217214
-6.575 3.275 1838.3472516879815 136.36117962918988 6067.615249957119
-6.575 3.325 3102.5761766061214 266.6506898709081 8784.610746922019
-6.575 3.375 4986.928313679986 507.14105491348033 12152.096564756312
-6.575 3.425 7592.818549384996 930.0777378063323 16064.658776803455
-6.575 3.475 10922.885060371864 1631.292730047037 20337.94098487415
-6.575 3.525 14899.232413938136 2723.983466321861 24823.298000464547
-6.575 3.575 19572.892912631367 4357.028184397064 29712.95176802125
-6.575 3.625 25679.623659398625 6856.287827260923 36168.33991587421
-6.575 3.675 35632.99036059711 11146.74488389477 47358.60414105384
-6.575 3.725 54721.83441322414 19471.71063786401 69681.02229825601
-6.575 3.775 91379.1344093183 35775.5924983509 112978.89100721672
-6.575 3.825 151419.2438141693 62986.15522481416 183912.89537157514
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 0.0 0.0 0.0
-6.525 0.725 1.2683010395585944e-12 4.9487336736988156e-14 1.2668563684930016e-11
-6.525 0.775 2.5315125917112483e-12 9.877619522913598e-14 2.5286217100233344e-11
-6.525 0.825 5.053089314770241e-12 1.9716497389290176e-13 5.047300455741237e-11
-6.525 0.875 1.0086843986747303e-11 3.9357620783350683e-13 1.0075242058295662e-10
-6.525 0.925 2.0136206692734674e-11 7.856916334880391e-13 2.0112929393456205e-10
-6.525 0.975 4.0200081376071516e-11 1.5685652073302776e-12 4.015331733742939e-10
-6.525 1.025 8.02613289927839e-11 3.1317239592159235e-12 8.016722549104105e-10
-6.525 1.075 1.6025792332804747e-10 6.253145106042617e-12 1.6006817337136033e-09
-6.525 1.125 3.200150866604519e-10 1.2486818575248923e-11 3.196315178889191e-09
-6.525 1.175 6.390924254014063e-10 2.4937216910845943e-11 6.38314684046969e-09
-6.525 1.225 1.2764510899372976e-09 4.980721117069221e-11 1.2748682077540817e-08
-6.525 1.275 2.5497498124671216e-09 9.949249454732055e-11 2.5465136910938305e-08
-6.525 1.325 5.093895911139101e-09 1.9876904271565863e-10 5.087243833388636e-08
-6.525 1.375 1.0178144171766565e-08 3.9716845656302133e-10 1.0164381903574172e-07
-6.525 1.425 2.0340464243531506e-08 7.937366395485417e-10 2.0311775580043511e-07
-6.525 1.475 4.065700609440896e-08 1.5865831294516237e-09 4.0596675765167514e-07
-6.525 1.525 8.12833628837827e-08 3.172079514109267e-09 8.115522053536824e-07
-6.525 1.575 1.6254369622174927e-07 6.34353592439896e-09 1.622684708657751e-06
-6.525 1.625 3.25126485845559e-07 1.2689292887463262e-08 3.245281060416752e-06
-6.525 1.675 6.505205717850705e-07 2.5390785061788803e-08 6.4920254789717655e-06
-6.525 1.725 1.301997484682605e-06 5.0823330440231945e-08 1.2990546086516131e-05
-6.525 1.775 2.6068434434060993e-06 1.017690537591757e-07 2.6001811420300075e-05
-6.525 1.825 5.2214615416092065e-06 2.0386995673830297e-07 5.2061707588483515e-05
-6.525 1.875 1.046308073308069e-05 4.085986740854168e-07 0.00010427518166012194
-6.525 1.925 2.0976684770273946e-05 8.193520292380371e-07 0.00020892932679324948
-6.525 1.975 4.207699104627053e-05 1.6439934166826538e-06 0.0004187745292836005
-6.525 2.025 8.445104637083809e-05 3.300762944509528e-06 0.0008397063393776252
-6.525 2.075 0.0001696058876705193 6.6320060879423775e-06 0.001684383620105093
-6.525 2.125 0.0003408599678168591 1.3336025445763287e-05 0.0033799914577198
-6.525 2.175 0.000685541976320015 2.6840867949580362e-05 0.006784817552545717
-6.525 2.225 0.0013798702632356159 5.4074965925707865e-05 0.013623389851819793
-6.525 2.275 0.002779777750313085 0.0001090610352055881 0.027360175468695912
-6.525 2.325 0.005604898592700473 0.00022022356864296675 0.05495186704931881
-6.525 2.375 0.01131160591478695 0.0004452753995200336 0.11035546377639015
-6.525 2.425 0.02284990617952256 0.0009016052754385143 0.22153265080722362
-6.525 2.475 0.04619990566673275 0.0018284388970012664 0.4443810506408191
-6.525 2.525 0.09349104799611693 0.003714275547607049 0.8902921601860787
-6.525 2.575 0.18933156808751814 0.007558729627876577 1.780255913274796
-6.525 2.625 0.38363554156422985 0.01541171548011873 3.5499979652080866
-6.525 2.675 0.7775550604855231 0.03148604418134069 7.051463770664507
-6.525 2.725 1.5756982915776763 0.06445742093052172 13.93179358673407
-6.525 2.775 3.190633048266478 0.13222560779256295 27.328544591193555
-6.525 2.825 6.450128372018077 0.2717769234972757 53.10316271351211
-6.525 2.875 13.002738569544249 0.5596054277937932 101.93362684240277
-6.525 2.925 26.096722061689913 1.1539118437044915 192.65607523073984
-6.525 2.975 52.03650806164182 2.3814271715835686 357.1715973176026
-6.525 3.025 102.80495488546167 4.914680380573947 646.822146567727
-6.525 3.075 200.53582566834615 10.12940873866771 1139.167563982766
-6.525 3.125 384.55955655871264 20.811180179515738 1942.5297334577806
-6.525 3.175 721.2129732984157 42.51114730718746 3194.0028168645363
-6.525 3.225 1314.796411549027 86.03109829854301 5046.046299349244
-6.525 3.275 2314.3414637393216 171.6684959266202 7638.6736854939045
-6.525 3.325 3905.9107973658192 335.69318849871786 11059.167547624986
-6.525 3.375 6278.16860027034 638.4524336822159 15298.579949543328
-6.525 3.425 9558.788565988685 1170.8977783475789 20224.202737693875
-6.525 3.475 13751.09205529942 2053.674395279135 25603.945290984964
-6.525 3.525 18757.014942927646 3429.289227153558 31250.67503634933
-6.525 3.575 24640.803757473514 5485.16868879124 37406.38586033206
-6.525 3.625 32328.72184975176 8631.546941161212 45533.24114561272
-6.525 3.675 44859.26498831659 14032.905647835958 59620.950334524736
-6.525 3.725 68890.67702245439 24513.39800034676 87723.19578869587
-6.525 3.775 115039.41826798375 45038.717869076 142231.92240015834
-6.525 3.825 190625.28131789374 79294.67262637158 231532.38947467261
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0 0.0 0.0
-6.475 0.725 1.5966964085004095e-12 6.230086578001964e-14 1.5948776753842565e-11
-6.475 0.775 3.1869855319699823e-12 1.2435186225382424e-13 3.1833461275505915e-11
-6.475 0.825 6.361462546399128e-12 2.482159959483095e-13 6.354174804662257e-11
-6.475 0.875 1.2698584219642199e-11 4.954830895161735e-13 1.2683978257088696e-10
-6.475 0.925 2.5349982302429586e-11 9.891271632245963e-13 2.5320677918850203e-10
-6.475 0.975 5.060890400004246e-11 1.974706599545255e-12 5.055003156343835e-10
-6.475 1.025 1.0104302665216252e-10 3.942606874933765e-12 1.0092455736248108e-09
-6.475 1.075 2.017527721159603e-10 7.872243277513205e-12 2.0151389107360378e-09
-6.475 1.125 4.028751247466117e-10 1.5719973216542138e-11 4.023922402729678e-09
-6.475 1.175 8.045696948035266e-10 3.13940960677274e-11 8.03590576448647e-09
-6.475 1.225 1.6069567139854544e-09 6.270356383147184e-11 1.6049639833811907e-08
-6.475 1.275 3.2099448325090878e-09 1.2525362966360766e-10 3.205870797076765e-08
-6.475 1.325 6.412835007257507e-09 2.502353989406497e-10 6.404460537536641e-08
-6.475 1.375 1.2813524341961802e-08 5.000054626998244e-10 1.27961986728116e-07
-6.475 1.425 2.560712732190971e-08 9.992552257231728e-10 2.557101043441727e-07
-6.475 1.475 5.118413813478073e-08 1.9973898193977355e-09 5.110818675020479e-07
-6.475 1.525 1.0232969107803853e-07 3.993411508058256e-09 1.0216836941931447e-06
-6.475 1.575 2.0463038966917128e-07 7.986038574631837e-09 2.0428390147462547e-06
-6.475 1.625 4.093099949993417e-07 1.5974873270644078e-08 4.085566794584959e-06
-6.475 1.675 8.189568785160458e-07 3.1965104531919335e-08 8.172975847506995e-06
-6.475 1.725 1.639117719057084e-06 6.398278218362373e-08 1.6354128576392717e-05
-6.475 1.775 3.281821454206687e-06 1.2811964786222853e-07 3.273434113707259e-05
-6.475 1.825 6.573430618241718e-06 2.5665706911440443e-07 6.554180663269532e-05
-6.475 1.875 1.3172238212457992e-05 5.143952537162329e-07 0.00013127467593101636
-6.475 1.925 2.64080814920984e-05 1.0315030900159018e-06 0.0002630264385661677
-6.475 1.975 5.29717932284155e-05 2.0696650870681137e-06 0.0005272058962147594
-6.475 2.025 0.00010631756819836499 4.155414344047865e-06 0.0010571276477920582
-6.475 2.075 0.0002135211616478787 8.349200982351854e-06 0.002120513339286088
-6.475 2.125 0.0004291172745104851 1.6789061293202177e-05 0.004255157129490352
-6.475 2.175 0.0008630462127163261 3.379065065304147e-05 0.008541579210338381
-6.475 2.225 0.0017371537339717878 6.807634853399895e-05 0.01715083162622338
-6.475 2.275 0.0034995328352971106 0.0001372997081177231 0.034444420034525865
-6.475 2.325 0.007056149233989898 0.0002772450454658943 0.06918030151440932
-6.475 2.375 0.014240468045453227 0.0005605685121916416 0.13892929681957808
-6.475 2.425 0.028766327319888974 0.0011350537836746731 0.2788930814724084
-6.475 2.475 0.05816223468786106 0.0023018681683218633 0.5594425916911516
-6.475 2.525 0.11769825461957584 0.004675995814140409 1.1208114105723865
-6.475 2.575 0.23835431854113917 0.009515876657141424 2.2412093740364822
-6.475 2.625 0.4829685224755585 0.019402199864318164 4.469182563464247
-6.475 2.675 0.9788837999848767 0.03963858012028379 8.877266715480797
-6.475 2.725 1.9836865573648714 0.08114708255213036 17.53908844581229
-6.475 2.775 4.01676886277885 0.1664621708871544 34.40459795300552
-6.475 2.825 8.120230105981094 0.342146857472923 66.85291785403147
-6.475 2.875 16.369476966625236 0.7045014469997251 128.326825730143
-6.475 2.925 32.85382394547832 1.4526888210650297 242.53961165704408
-6.475 2.975 65.5100757989885 2.998038863475882 449.65236146741904
-6.475 3.025 129.42375406643225 6.187215186951237 814.3007525760172
-6.475 3.075 252.45960800730748 12.752167887892773 1434.1268166852813
-6.475 3.125 484.1317063357125 26.19971791480549 2445.4996867918126
-6.475 3.175 907.9531296513604 53.51834904139185 4021.0106263768753
-6.475 3.225 1655.2301532376764 108.3066987696793 6352.594672545768
-6.475 3.275 2913.582318061963 216.11773954186185 9616.518288673342
-6.475 3.325 4917.248467608783 422.6124620146768 13922.663644508795
-6.475 3.375 7903.742534364556 803.7634735954649 19259.765955678144
-6.475 3.425 12033.796042119091 1474.0718255104418 25460.75574149553
-6.475 3.475 17311.59048399376 2585.4205434340233 32233.44874965669
-6.475 3.525 23613.671097498987 4317.214946605154 39342.26003033148
-6.475 3.575 31020.920525802274 6905.410623084178 47091.84309832292
-6.475 3.625 40699.435297901335 10866.461052469102 57322.95265275399
-6.475 3.675 56474.44951076354 17666.35815167367 75058.3296324212
-6.475 3.725 86728.17496541818 30860.486843235358 110436.93834825957
-6.475 3.775 144825.89463184806 56700.25228049984 179059.26342686792
-6.475 3.825 239982.6105104291 99825.76334931597 291481.6473046497
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 0.0 0.0 0.0
-6.425 0.725 2.010121683573938e-12 7.84321431069436e-14 2.0078320342367496e-11
-6.425 0.775 4.012177073197996e-12 1.5654971939451154e-13 4.0075953344906484e-11
-6.425 0.825 8.008606855790019e-12 3.124854249112257e-13 7.999432132522937e-11
-6.425 0.875 1.5986570367793683e-11 6.237762525014233e-13 1.5968182550371515e-10
-6.425 0.925 3.191373690875367e-11 1.245237321267329e-12 3.1876844875588985e-10
-6.425 0.975 6.371283530793249e-11 2.486008318975031e-12 6.363871930143826e-10
-6.425 1.025 1.2720563393506114e-10 4.963447983492745e-12 1.2705648993576623e-09
-6.425 1.075 2.539916917118189e-10 9.910567109696713e-12 2.5369095829720627e-09
-6.425 1.125 5.071897323109825e-10 1.9790273754549734e-11 5.0658181677616634e-09
-6.425 1.175 1.0128932343167762e-09 3.9522825318765144e-11 1.0116605973387021e-08
-6.425 1.225 2.0230386428119225e-09 7.893910991446884e-11 2.020529943615455e-08
-6.425 1.275 4.04108111990783e-09 1.5768497729535318e-10 4.0359522131737875e-08
-6.425 1.325 8.073280951788541e-09 3.1502770263766875e-10 8.062738119047323e-08
-6.425 1.375 1.6131271407502897e-08 6.29469582980479e-10 1.6109459682335149e-07
-6.425 1.425 3.223746330549016e-08 1.2579877964096263e-09 3.2191994838035753e-07
