logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.475 3.325 3385354435.94672 235629521.38003492 12030995993.009693
-3.475 3.375 3576105421.946022 247823206.34397775 12775867855.006042
-3.475 3.425 3564072974.650017 242510925.42864764 13020449164.77389
-3.475 3.475 3359386997.460093 221685564.13666898 12753596593.210846
-3.475 3.525 3005040757.6007347 190443530.8532251 12027218695.447676
-3.475 3.575 2562682979.202477 154933672.86706263 10943389845.040323
-3.475 3.625 2095283214.589981 120428828.40988366 9632513386.163603
-3.475 3.675 1653139327.794843 90286711.63758759 8227726798.650384
-3.475 3.725 1266811972.6688886 65870711.489966504 6840508360.272834
-3.475 3.775 946280003.6024444 47017168.18106499 5537732570.293279
-3.475 3.825 675566323.8727643 32225935.664573662 4268383562.6385384
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 2.1287495656261966e-05 8.306132623555929e-07 0.00021262911100740668
-3.425 0.725 4.248750080967526e-05 1.6578170612916457e-06 0.00042438135424385277
-3.425 0.775 8.480350982477727e-05 3.308953538154497e-06 0.0008470423104203976
-3.425 0.825 0.0001692716724894316 6.6048493987518964e-06 0.0016907162922897032
-3.425 0.875 0.0003378893666506045 1.3184249582718533e-05 0.0033748533149650204
-3.425 0.925 0.000674507363583045 2.6319063288630054e-05 0.006736889439904792
-3.425 0.975 0.0013465520328666768 5.2542466087792825e-05 0.013448883398789956
-3.425 1.025 0.00268835366513487 0.0001049006604710392 0.026849571135848637
-3.425 1.075 0.005367588630021764 0.00020944824405338022 0.05360618359547234
-3.425 1.125 0.010717772876871834 0.0004182242409438819 0.10703380392158658
-3.425 1.175 0.021402549228970585 0.0008351782326712491 0.213726149552124
-3.425 1.225 0.042743037336454015 0.0016679782862802873 0.42680252911970123
-3.425 1.275 0.0853704542551612 0.0033315543688075336 0.852375005754398
-3.425 1.325 0.17052797210226134 0.006655075056374421 1.7024338618243433
-3.425 1.375 0.3406692692602545 0.01329575465707407 3.400528990540997
-3.425 1.425 0.6806485611361802 0.026566330713938675 6.792966401478389
-3.425 1.475 1.3600929748875668 0.053090070124176186 13.570883415647472
-3.425 1.525 2.7181442783121756 0.10611154916438217 27.113761369775492
-3.425 1.575 5.4329586464602135 0.21212108492131151 54.175082683794805
-3.425 1.625 10.860775432240933 0.424111941491996 108.25047734665543
-3.425 1.675 21.714241194736918 0.8481162630071325 216.30615411862266
-3.425 1.725 43.419452132713204 1.6963282950228589 432.21520798684276
-3.425 1.775 86.83065738947073 3.393465777555759 863.5747559345433
-3.425 1.825 173.6599681230719 6.789733820380934 1725.1881815890265
-3.425 1.875 347.3338879865654 13.587218623570898 3445.6114384273787
-3.425 1.925 694.6892392056191 27.193465598323694 6879.098800716018
-3.425 1.975 1389.2963902906417 54.42963386994308 13726.370626446413
-3.425 2.025 2777.8691606216985 108.94681927467826 27367.716166063925
-3.425 2.075 5552.333397639884 218.0525770531978 54506.6631465929
-3.425 2.125 11091.70113404768 436.3336367845794 108397.74412081415
-3.425 2.175 22139.25417160181 872.7894027730396 215146.38772864483
-3.425 2.225 44138.413422477875 1744.7336235269313 425907.2301841201
-3.425 2.275 87853.590868042 3484.4851993353504 840259.7928185232
-3.425 2.325 174474.83365098597 6949.514069731594 1650405.4280407093
-3.425 2.375 345465.21467841737 13833.637587387693 3223290.4384993874
-3.425 2.425 681318.8901346227 27464.547645468367 6249803.509330383
-3.425 2.475 1336703.4183060213 54332.546132594965 12008034.466294462
-3.425 2.525 2604869.5217967196 106975.31349831169 22810469.450639453
-3.425 2.575 5032325.865718016 209308.75501143484 42726589.92989436
-3.425 2.625 9615239.599903774 406204.66957461706 78674728.4104938
-3.425 2.675 18118537.15131808 780052.2614980771 141924481.2717793
-3.425 2.725 33557412.52687696 1477912.4454995962 249891103.09959045
-3.425 2.775 60848066.47019523 2752747.177238149 427790491.88215196
-3.425 2.825 107537214.32822438 5018967.469375592 709277764.6399571
-3.425 2.875 184326972.46483418 8912617.125693314 1134779530.3627684
-3.425 2.925 304836188.94484717 15326099.92645688 1746188195.687767
-3.425 2.975 483809585.4177085 25357466.333304342 2577296939.2195277
-3.425 3.025 733090674.9065716 40090570.06593558 3640935825.5602837
-3.425 3.075 1055455524.394295 60143508.0477241 4915798139.316388
-3.425 3.125 1437911479.8637433 85036410.48671822 6337491034.316135
-3.425 3.175 1847645480.9374619 112634731.54672022 7798409382.401721
-3.425 3.225 2234154439.0179486 139095618.28278366 9159121078.719778
-3.425 3.275 2539138274.432923 159656784.4713926 10270431016.297028
-3.425 3.325 2711895679.8062344 170150271.9933966 11001385275.008535
-3.425 3.375 2724411190.0451307 168552958.51142314 11265846640.902885
-3.425 3.425 2579611688.9371314 155712549.04577106 11040181791.529825
-3.425 3.475 2309245069.026259 134857637.09383908 10367141808.999228
-3.425 3.525 1962783410.9218218 110254326.96866223 9345093777.050102
-3.425 3.575 1592646974.0882573 85791391.16672388 8105866047.592151
-3.425 3.625 1241755985.7181463 64112843.41699526 6787418563.487602
-3.425 3.675 937074273.3089324 46445585.33176346 5508547669.653446
-3.425 3.725 689323436.5790112 32897989.372423194 4351253032.316491
-3.425 3.775 496315851.0584614 22896928.116767958 3351035328.221084
-3.425 3.825 343053790.417306 15364399.64212228 2463640215.7714543
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 2.6799188747834682e-05 1.0456731009207378e-06 0.0002676823883654212
-3.375 0.725 5.348814099551107e-05 2.087050333050806e-06 0.0005342599419053711
-3.375 0.775 0.00010676015416247622 4.1656812383798e-06 0.001066351709333966
-3.375 0.825 0.00021309754697086588 8.314901035329602e-06 0.002128457108720527
-3.375 0.875 0.0004253703152008747 1.6597706093334837e-05 0.004248616738768699
-3.375 0.925 0.0008491363781305846 3.313303201306183e-05 0.008481060714668521
-3.375 0.975 0.0016951631235595423 6.614527231081541e-05 0.01693068716290696
-3.375 1.025 0.0033843225014817155 0.00013205764926499597 0.03380046646958802
-3.375 1.075 0.006757106529482376 0.0002636685099222218 0.06748331871423405
-3.375 1.125 0.013492154575245599 0.0005264849480476021 0.13474036542241682
-3.375 1.175 0.026942397543861123 0.001051356250265481 0.26904715261940004
-3.375 1.225 0.05380573027535259 0.002099682076491063 0.5372669669718991
-3.375 1.275 0.10746355168331681 0.0041937303224582586 1.072961927732026
-3.375 1.325 0.21465311472502885 0.008377115827307413 2.142948967307101
-3.375 1.375 0.42880453954347875 0.016735527298835113 4.280287266974112
-3.375 1.425 0.8567029505581355 0.03343789230855581 8.550014087526149
-3.375 1.475 1.711795549068569 0.06681847747348242 17.080141550697746
-3.375 1.525 3.4207829951638953 0.13354131380488019 34.122659237219295
-3.375 1.575 6.836774919742986 0.26693079215150445 68.17334334032473
-3.375 1.625 13.665567686326376 0.5336386408308926 136.20619657558302
-3.375 1.675 27.318131190055144 1.0669930744585547 272.1294382359876
-3.375 1.725 54.615314192175475 2.133731722599001 543.6640924815656
-3.375 1.775 109.1961071338204 4.267536456320389 1086.0124722360922
-3.375 1.825 218.32969847330244 8.536215473859604 2168.956558529337
-3.375 1.875 436.5237514204708 17.076172202110694 4330.410375754432
-3.375 1.925 872.6887324691415 34.16112389870057 8641.787231664295
-3.375 1.975 1744.3032956982377 68.33773695775983 17234.073082342773
-3.375 2.025 3485.2549079990085 136.68922343895073 34337.559642553024
-3.375 2.075 6960.095757225818 273.3355212093673 68328.53670335737
-3.375 2.125 13888.515253010037 546.3471584585768 135736.99743592073
-3.375 2.175 27683.08424302404 1091.311634620995 269040.5192153043
-3.375 2.225 55094.27322779295 2177.7076252336565 531686.3285408344
-3.375 2.275 109419.05070416069 4339.517709886824 1046711.3433800683
-3.375 2.325 216704.1280987936 8630.588713446623 2050456.5837384926
-3.375 2.375 427600.18157144694 17119.593903679975 3991439.0358034098
-3.375 2.425 839671.5824132595 33838.482982789516 7707820.013149206
-3.375 2.475 1638548.4804123843 66572.48347169448 14735690.076515762
-3.375 2.525 3171848.043030526 130170.70286374073 27822114.104391612
-3.375 2.575 6077351.1200766815 252505.50142910975 51731589.21525099
-3.375 2.625 11494896.594393497 484813.6699528005 94418464.70400292
-3.375 2.675 21394204.93494367 918754.724080081 168548804.91013795
-3.375 2.725 39035220.58711265 1712579.5633193727 293140411.02451414
-3.375 2.775 69520567.39961311 3127049.054183627 494722226.8700578
-3.375 2.825 120273960.24031746 5565943.846267536 806964769.607845
-3.375 2.875 201077139.32303765 9603562.55560637 1267443374.8984861
-3.375 2.925 323086455.3961651 15962381.29660224 1910458499.4405768
-3.375 2.975 496219242.6310502 25386464.710457724 2755982285.0747423
-3.375 3.025 724735292.6043326 38363496.51998696 3796739161.0978227
-3.375 3.075 1001902185.3803623 54712831.81188484 4987430623.611386
-3.375 3.125 1305998862.1780963 73186915.61151533 6241029143.930639
-3.375 3.175 1600612013.1799808 91360996.35429475 7435959055.359356
-3.375 3.225 1841126451.0933046 106065378.02635294 8434790799.865247
-3.375 3.275 1986389312.3937538 114345484.73578042 9110843063.76626
-3.375 3.325 2011256963.36477 114542984.68417665 9375596303.071062
-3.375 3.375 1914455539.6251018 106909083.86772019 9198731504.512972
-3.375 3.425 1718156941.0683665 93409524.83697459 8614558062.324093
-3.375 3.475 1459807470.2204206 76884374.66050501 7712868397.256172
-3.375 3.525 1180363057.7805667 60067352.78016271 6617223160.734218
-3.375 3.575 914021675.120353 44921204.06256674 5457525174.98721
-3.375 3.625 682711105.8159289 32444780.417678382 4345073343.855725
-3.375 3.675 495676410.7303359 22834562.241943937 3356541718.6602817
-3.375 3.725 352384160.0840147 15786643.679890947 2529156398.7338185
-3.375 3.775 246302505.61487806 10768387.06908631 1863916660.6432314
-3.375 3.825 165992610.51131803 7107365.582761179 1316590505.810196
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 3.373789367965669e-05 1.3164132777784148e-06 0.0003369893038328167
-3.325 0.725 6.73368612555866e-05 2.627412657962371e-06 0.0006725862390832982
-3.325 0.775 0.00013440126529611082 5.244211509460203e-06 0.0013424392287787485
-3.325 0.825 0.0002682693795697524 1.0467663158666491e-05 0.0026795234216558483
-3.325 0.875 0.0005354980964212794 2.0894829042858052e-05 0.005348577688777565
-3.325 0.925 0.0010689707067794744 4.171089774135704e-05 0.010676736632908771
-3.325 0.975 0.0021340119043223283 8.326915356275427e-05 0.02131375293884812
-3.325 1.025 0.004260428543451553 0.00016624366548430351 0.04255045800107333
-3.325 1.075 0.0085062379699761 0.00033192122660082203 0.08495191952107047
-3.325 1.125 0.016984471954002475 0.0006627606261972799 0.16961664336913382
-3.325 1.175 0.03391559172055873 0.0013234668205342915 0.33868156874106914
-3.325 1.225 0.06773016598031968 0.0026430607678343894 0.6763068021505073
-3.325 1.275 0.13527040000550006 0.005278883532777063 1.3505973908502702
-3.325 1.325 0.27018649308241116 0.010544377702341103 2.6973560962914154
-3.325 1.375 0.5397177987705232 0.021064286700668584 5.387413479463929
-3.325 1.425 1.0782354491509596 0.042084504985569586 10.76094009680585
-3.325 1.475 2.1542940370549277 0.08409102349956166 21.495354692550737
-3.325 1.525 4.304676319370782 0.16804693027994144 42.939595274091175
-3.325 1.575 8.602372732318035 0.33586565006075847 85.7791477858218
-3.325 1.625 17.192308153799843 0.6713572511890372 171.35770198285286
-3.325 1.675 34.36222938918221 1.3421213863720185 342.29950806165465
-3.325 1.725 68.68293509872183 2.6833293767019386 683.7001887994105
-3.325 1.775 137.28425243126944 5.365255749532528 1365.3669808029424
-3.325 1.825 274.39372456960365 10.728181888786477 2725.924513651666
-3.325 1.875 548.3748638229675 21.451577385223764 5440.029716100391
-3.325 1.925 1095.6898059581843 42.890280640321194 10850.153351624347
-3.325 1.975 2188.498735399757 85.73980392544983 21623.134849931434
-3.325 2.025 4368.941606594118 171.34528180634155 43044.860452880646
-3.325 2.075 8715.162089858812 342.25536687215464 85561.52166414833
-3.325 2.125 17366.43075456041 683.146458791883 169737.77001545666
-3.325 2.175 34554.78385351824 1362.1572439089268 335854.8964539457
-3.325 2.225 68619.01341765928 2712.1482625843814 662303.4535824403
-3.325 2.275 135903.9885361941 5389.425847795325 1300367.4561135217
-3.325 2.325 268228.60000444716 10681.14795414377 2538897.2307520765
-3.325 2.375 526985.9898129684 21094.024628292307 4921928.879757762
-3.325 2.425 1029273.0141804293 41465.067061468246 9456552.704389764
-3.325 2.475 1995132.9910010588 81016.40444666454 17966769.414123222
-3.325 2.525 3830223.278913023 157057.88527252144 33666732.22840429
-3.325 2.575 7264241.45001431 301426.2834515768 62029130.08709677
-3.325 2.625 13569067.278490575 571150.4227319417 111981578.30361573
-3.325 2.675 24873717.916042175 1064930.6133872508 197329794.99153647
-3.325 2.725 44560549.432195105 1946058.2620163902 338036871.46541524
-3.325 2.775 77647811.14917798 3468998.7258515432 560591721.6204387
-3.325 2.825 130925155.24105734 5999309.416894807 896316935.0802139
-3.325 2.875 212441066.38575754 10004440.161463339 1376414889.392001
-3.325 2.925 329862651.500816 15980815.99779477 2023229665.4841835
-3.325 2.975 487450350.46642935 24284255.1928634 2838786317.3452864
-3.325 3.025 682093181.2165779 34867251.61095529 3793749106.1846895
-3.325 3.075 899906733.9468752 47007130.605124846 4821461118.012255
-3.325 3.125 1115653980.7511365 59197334.57109355 5821473888.930948
-3.325 3.175 1296779829.6339357 69379145.19443366 6674394850.298603
-3.325 3.225 1411787360.3646977 75536361.9539723 7265662198.873852
-3.325 3.275 1439980492.7374384 76418601.96341306 7511791162.610355
-3.325 3.325 1378175586.7397163 72007828.99699865 7380743716.353343
-3.325 3.375 1241180915.8733609 63466909.2013326 6899496188.0121
-3.325 3.425 1056062560.6753596 52630862.55068951 6146210362.80286
-3.325 3.475 853275097.1336002 41354105.83575036 5229873016.451656
-3.325 3.525 658687358.5300691 31030973.65183558 4264528757.5522695
-3.325 3.575 489172249.51646966 22422946.33704062 3346465319.607638
-3.325 3.625 352126388.74219286 15736658.984936193 2540497059.8786397
-3.325 3.675 247600909.35070857 10816344.3835634 1877124681.2689543
-3.325 3.725 171285287.90411913 7335114.729979621 1358090519.4027364
-3.325 3.775 117013017.91926655 4926344.383539895 965202773.0732328
-3.325 3.825 77383935.68970744 3211566.3786384775 660502763.7312803
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 4.2473038339526755e-05 1.6572484383950093e-06 0.00042423986984059915
-3.275 0.725 8.477094678122428e-05 3.3076721194341187e-06 0.0008467245313548844
-3.275 0.775 0.00016919830639608872 6.601959466177926e-06 0.0016900022742679342
-3.275 0.825 0.00033772394785432417 1.3177726551647475e-05 0.003373248300634156
-3.275 0.875 0.0006741340898416344 2.630432610223133e-05 0.006733279873255142
-3.275 0.925 0.0013457089694423477 5.250913690520647e-05 0.01344076145095826
-3.275 0.975 0.002686447662277775 0.00010482519911119018 0.026831285123521717
-3.275 1.025 0.005363274821600091 0.00020927717840745573 0.053564987273068826
-3.275 1.075 0.010707997827080325 0.0004178359199055429 0.10694092700437448
-3.275 1.125 0.021380369920210373 0.0008342954291758512 0.21351659422634403
-3.275 1.175 0.042692640739597956 0.0016659680810582119 0.42632930676970854
