logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.325 1.525 0.00019493952838965352 1.952270543922176e-05 7.618432849520874e-07
-4.325 1.575 0.0003897942431894937 3.904042687178951e-05 1.5235429669593263e-06
-4.325 1.625 0.0007796076177316849 7.809162378436327e-05 3.0476346220017087e-06
-4.325 1.675 0.0015596686002586093 0.00015625100582945461 6.09823768650654e-06
-4.325 1.725 0.003121154660057071 0.0003127405158832497 1.2206602352365577e-05
-4.325 1.775 0.006247936620263076 0.0006261874638564453 2.4442846187330903e-05
-4.325 1.825 0.012511471002277267 0.0012542986685258905 4.896601640417492e-05
-4.325 1.875 0.025063563214382977 0.002513581800553415 9.813986226194204e-05
-4.325 1.925 0.05022871140541779 0.005039661079033629 0.0001968012251667113
-4.325 1.975 0.10070418804271213 0.010109935010504358 0.00039488298344816724
-4.325 2.025 0.20199449207995135 0.02029356207734406 0.0007928603174171951
-4.325 2.075 0.405355529189074 0.04076212785388862 0.0015931070629435255
-4.325 2.125 0.8138455323978856 0.08193533117821693 0.003203677920775556
-4.325 2.175 1.6347710767536168 0.1648274866117546 0.006448330902968229
-4.325 2.225 3.2852895651031346 0.3318646231982697 0.01299220553307083
-4.325 2.275 6.605030729066558 0.6687963148480454 0.026206057444430515
-4.325 2.325 13.284021822621325 1.3491363088907045 0.05292410116473013
-4.325 2.375 26.723196725263342 2.7244041503833207 0.10702654794604874
-4.325 2.425 53.762198005548676 5.507579671705195 0.21675650074029626
-4.325 2.475 108.14042778802332 11.146424675991826 0.43969771655022244
-4.325 2.525 217.4056640320712 22.583752135653977 0.8935073880247555
-4.325 2.575 436.6343893449876 45.80630648577517 1.819132406126157
-4.325 2.625 875.4852443468511 92.9997028058003 3.711169197384266
-4.325 2.675 1751.0144797205253 188.9684028957624 7.58734662862181
-4.325 2.725 3489.389635194784 384.1716533167392 15.546905287153857
-4.325 2.775 6918.177278006331 781.0935592133616 31.929935848767354
-4.325 2.825 13620.864580870675 1587.2651310866065 65.72813075466726
-4.325 2.875 26568.748829610126 3220.900332702496 135.60130462538532
-4.325 2.925 51196.74604244201 6518.5231116243 280.310682285789
-4.325 2.975 97123.50152728007 13135.126366353341 580.3663590779192
-4.325 3.025 180669.0599249209 26293.967433581445 1202.7148801603105
-4.325 3.075 328084.13705998013 52135.76975757468 2492.162199231638
-4.325 3.125 578849.4961645841 102007.85375195366 5155.676240534376
-4.325 3.175 987522.251776765 196020.2472499738 10625.446217878238
-4.325 3.225 1621709.5437106858 367838.8244239539 21749.067849301733
-4.325 3.275 2553571.2768933717 669603.3161790589 44031.56500135472
-4.325 3.325 3843642.810375674 1173790.868038999 87685.65141570946
-4.325 3.375 5519049.417499459 1966477.822545149 170563.99200989056
-4.325 3.425 7552997.619200856 3126646.751187801 321353.30261497793
-4.325 3.475 9858875.80240491 4694206.81159561 581138.4641957748
-4.325 3.525 12322388.927453851 6649807.838187832 1001203.1111178198
-4.325 3.575 14911317.01270097 8959693.385418665 1641591.5652265567
-4.325 3.625 17919346.416416064 11762480.479188899 2597507.699815048
-4.325 3.675 22387695.637972113 15755670.959636789 4112428.9154526154
-4.325 3.725 30628990.80389338 22710105.91688642 6814203.736738777
-4.325 3.775 46395300.6232246 35676190.440452546 11899085.359326068
-4.325 3.825 72388361.90439112 56921366.23410039 20336759.00869279
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 7.645412554312766e-09 7.654128323906593e-10 2.986533666018866e-11
-4.275 0.825 1.5260781311903068e-08 1.5278221515259268e-09 5.961354263437963e-11
-4.275 0.875 3.0463078484704246e-08 3.049799993494429e-09 1.1899920460609512e-10
-4.275 0.925 6.081272972466636e-08 6.088271381783207e-09 2.375567749391384e-10
-4.275 0.975 1.214064315703815e-07 1.2154682964290727e-08 4.742615960496465e-10
-4.275 1.025 2.423921185530495e-07 2.4267414300059914e-08 9.468887737026117e-10
-4.275 1.075 4.839810592828626e-07 4.8454848655338165e-08 1.8906630655161525e-09
-4.275 1.125 9.6644058644188e-07 9.675845055964486e-08 3.775440346805279e-09
-4.275 1.175 1.9300259675219074e-06 1.9323377187847217e-07 7.539872764993329e-09
-4.275 1.225 3.85475763730377e-06 3.8594434733410327e-07 1.5059430237347695e-08
-4.275 1.275 7.699848380011254e-06 7.709381140721407e-07 3.00820196286339e-08
-4.275 1.325 1.5382404236566644e-05 1.5401883449534848e-06 6.009880868659217e-08
-4.275 1.375 3.0734742677673525e-05 3.077475862048195e-06 1.2008601390725924e-07
-4.275 1.425 6.141935401174482e-05 6.150208013821642e-06 2.399909239137228e-07
-4.275 1.475 0.00012276055810573892 1.229328578355505e-05 4.797136935360571e-07
-4.275 1.525 0.00024541366618208946 2.4577563890832447e-05 9.591012918987854e-07
-4.275 1.575 0.0004907202161644569 4.914881899120364e-05 1.9180204596082564e-06
-4.275 1.625 0.0009814636541095876 9.831111012703394e-05 3.83672829845675e-06
-4.275 1.675 0.001963495882584529 0.00019670730441509487 7.677185116100747e-06
-4.275 1.725 0.003929274312403078 0.00039371431615330675 1.5367097799616774e-05
-4.275 1.775 0.007865619086871407 0.0007883165832913185 3.077145755466021e-05
-4.275 1.825 0.01575083949152317 0.0015790514864677736 6.164389930199071e-05
-4.275 1.875 0.031552729297848366 0.003164369115723777 0.000123549091577176
-4.275 1.925 0.06323312192919367 0.006344449016297283 0.00024775382963253457
-4.275 1.975 0.12677633431572766 0.012727380011006787 0.0004971175126188309
-4.275 2.025 0.25428910461403326 0.025547387352237393 0.000998124887038974
-4.275 2.075 0.5102949365130944 0.0513147217133713 0.0020055342554240337
-4.275 2.125 1.0245266823451067 0.1031460166740922 0.004033017252754509
-4.275 2.175 2.0579430759135455 0.2074942094623546 0.008117525014615096
-4.275 2.225 4.135651329062393 0.41776409771292317 0.01635509223108134
-4.275 2.275 8.31452324566566 0.8418916645758319 0.03298860591699893
-4.275 2.325 16.721772754303142 1.6982760859267978 0.06662018773443655
-4.275 2.375 33.63789665906836 3.4293477022948577 0.13471977264660637
-4.275 2.425 67.67089687921812 6.932422270276029 0.27283249155926365
-4.275 2.475 136.11108211940834 14.029425192225027 0.5534241174838641
-4.275 2.525 273.6224523828274 28.42334590886957 1.1245443126522725
-4.275 2.575 549.5004235907178 57.6464456969602 2.2893409902293618
-4.275 2.625 1101.6924419236545 117.02767585480049 4.669990805277728
-4.275 2.675 2203.195932816343 237.7636034865732 9.54648049359132
-4.275 2.725 4389.882766186658 483.3005809329365 19.5583137792042
-4.275 2.775 8702.036856952978 982.4582836519157 40.16074609438142
-4.275 2.825 17129.415421699177 1995.9912573662389 82.65109073962209
-4.275 2.875 33403.91619874621 4049.0995466345676 170.46133382634
-4.275 2.925 64347.79961830221 8191.626932965049 352.23268586518367
-4.275 2.975 122026.58645092997 16498.92364915537 728.9095207296037
-4.275 3.025 226894.58710484148 33008.85181460499 1509.5811943473961
-4.275 3.075 411818.6555591572 65404.39693469039 3125.490565390252
-4.275 3.125 726168.5611234877 127860.71776806061 6459.258921644638
-4.275 3.175 1238062.5041542866 245451.37895896012 13294.88133604578
-4.275 3.225 2031749.674261726 460053.64298289217 27169.294667289847
-4.275 3.275 3196918.470326078 836341.0131273454 54895.46903460361
-4.275 3.325 4808499.889216987 1463906.7871568329 109055.28278657411
-4.275 3.375 6899687.499544314 2448721.387382593 211519.17809583884
-4.275 3.425 9436954.267808424 3887566.6313811266 397189.7671565111
-4.275 3.475 12313870.896541983 5829224.784552157 715660.4859450681
-4.275 3.525 15392756.007427344 8251262.776369512 1228360.6867212919
-4.275 3.575 18641902.599137638 11117124.933182998 2006979.1842338543
-4.275 3.625 22433343.70643132 14603600.679131638 3165213.0484462995
-4.275 3.675 28043609.001372065 19558376.365272578 4989619.31588813
-4.275 3.725 38247305.252674505 28082545.582271032 8200241.740709438
-4.275 3.775 57436900.63681844 43700453.957285434 14121922.016891353
-4.275 3.825 88518975.06761698 68801762.84833655 23708736.63627972
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 9.625003120677281e-09 9.635975623326356e-10 3.759822723916423e-11
-4.225 0.825 1.9212182815477283e-08 1.923413872770447e-09 7.504899362364111e-11
-4.225 0.875 3.83507371379313e-08 3.839470063157291e-09 1.4981109731754223e-10
-4.225 0.925 7.655867450601994e-08 7.664677924042189e-09 2.990661970209556e-10
-4.225 0.975 1.5284160087869675e-07 1.530183515321264e-08 5.97059815016474e-10
-4.225 1.025 3.0515349465418104e-07 3.05508542276674e-08 1.1920619369440537e-09
-4.225 1.075 6.092957953948026e-07 6.10010143696892e-08 2.3802027666589276e-09
-4.225 1.125 1.2166759621626453e-06 1.2181160702704553e-07 4.752995249687336e-09
-4.225 1.175 2.429757098700004e-06 2.4326674191043285e-07 9.492131029249141e-09
-4.225 1.225 4.852848228373397e-06 4.85874734128798e-07 1.8958683326143825e-08
-4.225 1.275 9.693524435639736e-06 9.705525457066988e-07 3.787097848340562e-08
-4.225 1.325 1.9365273532536446e-05 1.9389796374313504e-06 7.565981566851743e-08
-4.225 1.375 3.869268302102115e-05 3.874306001838958e-06 1.5117907832682856e-07
-4.225 1.425 7.732222054250193e-05 7.742636632866566e-06 3.021300279186136e-07
-4.225 1.475 0.00015454597081437392 1.5476288269393344e-05 6.039221358585024e-07
-4.225 1.525 0.0003089564549372595 3.0941214991287625e-05 1.2074329009049778e-06
-4.225 1.575 0.0006177775161969584 6.187443332799405e-05 2.414634399213779e-06
-4.225 1.625 0.0012355828988729568 0.00012376568993643328 4.830128803699929e-06
-4.225 1.675 0.0024718781384582673 0.00024763814829329063 9.664938018346978e-06
-4.225 1.725 0.004946621118820342 0.0004956527313714986 1.9345864949991986e-05
-4.225 1.775 0.009902121409736515 0.0009924211169916118 3.873855361065495e-05
-4.225 1.825 0.019828863786876316 0.001987881129661486 7.760402044378447e-05
-4.225 1.875 0.03972185544420136 0.003983636721040562 0.00015553643644736746
-4.225 1.925 0.07960407359032183 0.00798701631906661 0.0003118968820252799
-4.225 1.975 0.1595976268713407 0.016022387738179288 0.0006258168956862433
-4.225 2.025 0.3201200890843469 0.032161155833508495 0.0012565218123391927
-4.225 2.075 0.6423956238394766 0.06459862282522578 0.002524709145707421
-4.225 2.125 1.2897327228978033 0.12984608302181294 0.005076991686245496
-4.225 2.175 2.590619695782674 0.2612018219606367 0.010218657063837629
-4.225 2.225 5.206027768961713 0.525888341169534 0.02058805763916587
-4.225 2.275 10.466227121747638 1.0597631086954769 0.041525652927828664
-4.225 2.325 21.048580746304882 2.1377083371799763 0.08385826641465069
-4.225 2.375 42.3402903248272 4.316542005012839 0.16957256355838296
-4.225 2.425 85.17407220221314 8.725485712786782 0.34340005587862704
-4.225 2.475 171.30672113661035 17.6571007301777 0.6965255758431008
-4.225 2.525 344.35133624245117 35.770335056067076 1.4152186076550708
-4.225 2.575 691.4795253409295 72.5404529364681 2.880824781170625
-4.225 2.625 1386.1911907523106 147.24672910131662 5.875852708265169
-4.225 2.675 2771.7577743589386 299.11518677570285 12.00971865248871
-4.225 2.725 5521.787000103041 607.8964823231771 24.60016412973987
-4.225 2.775 10943.44937484421 1235.4482896348377 50.50135103183087
-4.225 2.825 21535.79354006325 2509.232226614402 103.90008504545868
-4.225 2.875 41983.177997737286 5088.381129837782 214.20172933216253
-4.225 2.925 80842.89115510309 10289.393756609397 442.39515377186785
-4.225 2.975 153235.63472512554 20712.10155431437 914.912100037532
-4.225 3.025 284767.67412949237 41408.38188604299 1893.2726700187166
-4.225 3.075 516530.9531851885 81975.41485986457 3915.9084072467604
-4.225 3.125 910153.2594646845 160085.3788366973 8082.357815603911
-4.225 3.175 1550501.8173181212 306922.1740222765 16608.74416362815
-4.225 3.225 2542284.7483875607 574415.0128097116 33872.91270624007
-4.225 3.275 3996600.777680123 1042474.3315053739 68269.24991568178
-4.225 3.325 6005778.044326376 1821322.4363341185 135211.52991421343
-4.225 3.375 8610098.937579881 3040648.9903457095 261302.33189077213
-4.225 3.425 11767623.36755211 4818166.482051913 488628.08478874183
-4.225 3.475 15348257.749431157 7212927.086241586 876385.3367448251
-4.225 3.525 19187829.28316504 10199292.584185963 1497151.9144697539
-4.225 3.575 23258965.135872174 13739380.091855155 2435168.159708833
-4.225 3.625 28031374.488884114 18057241.02228899 3823869.4138568346
-4.225 3.675 35057000.60795136 24171276.084154136 5993619.715843558
-4.225 3.725 47622200.90741359 34533901.266851984 9748748.666388085
-4.225 3.775 70774773.07083908 53124911.48882899 16505196.991296455
-4.225 3.825 107485749.25272807 82312274.34959462 27116417.26161918
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 1.2117159388587149e-08 1.213097294913932e-09 4.733335734782067e-11
-4.175 0.825 2.418670107038701e-08 2.421434192153006e-09 9.448106921738075e-11
-4.175 0.875 4.828070726128541e-08 4.83360540087635e-09 1.8860095721372062e-10
-4.175 0.925 9.638163498733639e-08 9.649255224641081e-09 3.7650193429048963e-10
-4.175 0.975 1.924161103757907e-07 1.9263862618912342e-08 7.516535197623012e-10
-4.175 1.025 3.8416532565677946e-07 3.846123039389256e-08 1.5007164270704563e-09
-4.175 1.075 7.670575496926774e-07 7.679568604347256e-08 2.9964961447975445e-09
-4.175 1.125 1.5317032547651596e-06 1.5335162422138076e-07 5.983662470607109e-09
-4.175 1.175 3.0588803611989514e-06 3.062544234332842e-07 1.1949874827365346e-08
-4.175 1.225 6.1093674284323395e-06 6.116793963428168e-07 2.3867542717618723e-08
-4.175 1.275 1.220340782728859e-05 1.2218516197090926e-06 4.767667304938587e-08
-4.175 1.325 2.4379393661555788e-05 2.4410266035670005e-06 9.524990324606772e-08
-4.175 1.375 4.8711097998943475e-05 4.877451873860307e-06 1.9032277741695153e-07
-4.175 1.425 9.734264683248668e-05 9.747375823412296e-06 3.803581478824643e-07
-4.175 1.475 0.0001945611916640826 1.948342665448893e-05 7.60290350798353e-07
-4.175 1.525 0.00038895147475147447 3.895251580613098e-05 1.5200614830496514e-06
-4.175 1.575 0.0007777316393693581 7.789487826994703e-05 3.039828284657728e-06
-4.175 1.625 0.001555496192434729 0.00015581071843817547 6.080730766525594e-06
-4.175 1.675 0.0031118836977254306 0.0003117553016856337 1.2167332399305853e-05
-4.175 1.725 0.006227360205963204 0.0006239831209172868 2.4354739533206992e-05
-4.175 1.775 0.012465863741124893 0.0012493672650967529 4.876828983406447e-05
-4.175 1.825 0.024962635279611095 0.0025025514160183283 9.769600790865234e-05
-4.175 1.875 0.05000577983018319 0.005014993775129139 0.00019580456523346572
-4.175 1.925 0.10021288028655073 0.010054785577138422 0.0003926442763681909
-4.175 1.975 0.20091465845333326 0.02017030265550496 0.0007878298927606225
-4.175 2.025 0.40298999819231074 0.040486754144668166 0.0015817991370023383
-4.175 2.075 0.808684372579619 0.08132043521994198 0.0031782479277713276
-4.175 2.125 1.6235664400865482 0.16345534740330286 0.006391116103276602
-4.175 2.175 3.261116247729029 0.3288052266836458 0.012863415419729757
-4.175 2.225 6.553289462049573 0.6619820961290525 0.025916002485536518
-4.175 2.275 13.174396771762686 1.3339793601555658 0.052270503208561366
-4.175 2.325 26.49402335197355 2.6907485523476673 0.10555295158719197
-4.175 2.375 53.29168048788959 5.4330145053966765 0.21343233667228453
-4.175 2.425 107.1984294239771 10.981698598749363 0.43219511478356987
-4.175 2.475 215.5879554237447 22.221211087207262 0.8765662214081396
-4.175 2.525 433.3242566218992 45.01232279268125 1.7808644948964332
-4.175 2.575 870.0451308741801 91.27213946547016 3.6247085357735482
-4.175 2.625 1743.9117696741544 185.24217508764562 7.392006606859839
-4.175 2.675 3486.4252909641773 376.22889554349183 15.10574175825361
-4.175 2.725 6944.001638933718 764.4369284901452 30.934481373535814
-4.175 2.775 13758.365573078387 1553.1322035776107 63.48560149885285
-4.175 2.825 27066.295070452637 3153.286013721042 130.56286181357532
-4.175 2.875 52743.21225487266 6391.452141455711 269.03735925030844
-4.175 2.925 101512.49352861034 12916.836651649483 555.3001936321468
-4.175 2.975 192301.32871187734 25982.133232684333 1147.495776735117
-4.175 3.025 357118.9404683705 51897.71522949959 2372.171644018076
-4.175 3.075 647248.6135824329 102627.67402113187 4900.152877013092
-4.175 3.125 1139450.0830420023 200148.24124656396 10097.483819679755
-4.175 3.175 1939170.8551781012 383120.3425379338 20707.58333366593
-4.175 3.225 3176107.682125873 715685.0291587008 42125.364726670356
-4.175 3.275 4987291.1118347375 1296097.9406389708 84636.11194184524
-4.175 3.325 7485822.078455005 2259139.569670857 166989.52715074277
-4.175 3.375 10720043.406871056 3762329.8956644153 321254.81253511045
-4.175 3.425 14637476.906845285 5947463.601305344 597607.2745269887
-4.175 3.475 19080062.2650471 8885067.242656186 1065701.0900493327
-4.175 3.525 23854370.850387592 12546177.947291547 1809769.7435268862
-4.175 3.575 28943124.479932334 16893726.96358206 2926718.3437048853
-4.175 3.625 34935823.89411211 22208529.049748365 4569458.900128924
-4.175 3.675 43698272.21848457 29695159.026796516 7108494.155647021
-4.175 3.725 59059949.244473234 42156133.670483924 11411971.587951818
-4.175 3.775 86688617.76177628 63955570.9033444 18924303.4037779
-4.175 3.825 129397578.87224051 97223721.15806776 30291410.076589268
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
