logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.375 3.175 2700607.1093628705 151658.20702523837 1260429.1440391808
-3.375 3.225 2671159.8126979754 115242.60936224606 1112684.7468952585
-3.375 3.275 2626524.752410142 87362.64429526697 969775.3618383205
-3.375 3.325 2562891.0605042637 66251.9708879616 835142.6601857217
-3.375 3.375 2476579.4966252744 50363.32968136487 711269.578189453
-3.375 3.425 2364913.231997455 38426.44752182554 599651.1124772708
-3.375 3.475 2227084.573327269 29444.19203350328 500887.97151256964
-3.375 3.525 2064736.4850830773 22657.501860011573 414855.0055243415
-3.375 3.575 1882017.3575418117 17499.841341583557 340894.24889724824
-3.375 3.625 1685020.408629057 13552.799239905475 277993.7679399796
-3.375 3.675 1480693.9233017566 10507.7832853672 224925.88187976935
-3.375 3.725 1275317.854116387 8134.200722800193 180315.36157787708
-3.375 3.775 1071883.6029934355 6248.642400955224 142522.7278684226
-3.375 3.825 855457.572894085 4626.46413084867 107991.17571652932
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 5.773278992231836 0.02515751271643345 0.625574101569061
-3.325 0.725 11.184579304608754 0.05008267334617817 1.2358081085971553
-3.325 0.775 21.51520193015227 0.09964044446165232 2.435082179980905
-3.325 0.825 41.03379194186166 0.19807988996850306 4.782931113771148
-3.325 0.875 77.45471940632062 0.3933793891469862 9.357481877323623
-3.325 0.925 144.41229100245235 0.7802547905437636 18.218086087506826
-3.325 0.975 265.37710435407143 1.545161456290857 35.256319354252255
-3.325 1.025 479.53117877122895 3.0538527918380933 67.72982972420452
-3.325 1.075 850.0282135223769 6.020615073526366 128.95814052435742
-3.325 1.125 1474.735280602734 11.832656314017502 242.9154763935969
-3.325 1.175 2498.9504899693065 23.165425857301713 451.76163636825714
-3.325 1.225 4128.852019537037 45.13457145581194 827.6238617077546
-3.325 1.275 6643.907534715864 87.41735938288652 1489.9989839665905
-3.325 1.325 10406.60428322473 168.079748722165 2629.7062091370626
-3.325 1.375 15868.87372733602 320.30462816231153 4539.103436097705
-3.325 1.425 23576.17750521377 603.8443120057415 7646.229870015933
-3.325 1.475 34171.58945644943 1123.7394791858194 12548.125941885697
-3.325 1.525 48402.503773347154 2059.3876555981083 20036.892959674373
-3.325 1.575 67131.48012730743 3706.8232195203595 31112.333419709877
-3.325 1.625 91350.52694613166 6535.151462477642 46977.68588535864
-3.325 1.675 122195.48190737829 11253.415305017217 69018.85250453943
-3.325 1.725 160954.60036794245 18876.3308571395 98770.15348611746
-3.325 1.775 209063.21194848724 30767.586637852266 137868.86595295853
-3.325 1.825 268074.41808193445 48631.485277664506 187996.38145291942
-3.325 1.875 339594.582000855 74422.92675994408 250797.8069081606
-3.325 1.925 425172.68324735574 110156.06737335856 327767.5609555268
-3.325 1.975 526136.0282388406 157612.8077344792 420089.1934642681
-3.325 2.025 643373.2541772263 217977.87560272767 528425.5114875459
-3.325 2.075 777080.3749652274 291450.4769025027 652670.814722551
-3.325 2.125 926505.859688576 376898.8686079881 791698.7947095514
-3.325 2.175 1089751.3119618862 471632.41291915544 943161.6898401553
-3.325 2.225 1263695.4449568226 571363.5633248377 1103408.556117585
-3.325 2.275 1444099.1941515717 670414.3329022513 1267581.5032687325
-3.325 2.325 1625912.82165659 762183.1688850916 1429912.465081185
-3.325 2.375 1803748.8140796025 839832.6342164659 1584186.7910268954
-3.325 2.425 1972428.972561174 897102.2293654359 1724285.5436408736
-3.325 2.475 2127486.7389293057 929115.4583839972 1844692.3606251127
-3.325 2.525 2265520.9713504217 933047.7684670445 1940867.5456983787
-3.325 2.575 2384347.3659107457 908546.7155707815 2009443.753303304
-3.325 2.625 2482953.8766817176 857832.0689317588 2048259.0419949135
-3.325 2.675 2561311.434853404 785442.2673476612 2056287.8096529555
-3.325 2.725 2620108.5575984083 697639.7714835063 2033544.2493759182
-3.325 2.775 2660470.9366510995 601550.7715804222 1981017.601038694
-3.325 2.825 2683706.2346025473 504187.81114750163 1900663.8280541026
-3.325 2.875 2691091.8398101674 411555.67031994276 1795436.916183167
-3.325 2.925 2683706.8378845793 328032.33199153683 1669306.813650444
-3.325 2.975 2662302.114413616 256135.34429786008 1527192.0580053828
-3.325 3.025 2627204.63262451 196661.55824603277 1374744.292232184
-3.325 3.075 2578262.1817315966 149083.61569518576 1217963.594043726
-3.325 3.125 2514849.90870466 112043.89840106231 1062687.8261349725
-3.325 3.175 2435972.8943112073 83809.59678073156 914059.3544573786
-3.325 3.225 2340498.9682491296 62611.68890296185 776096.2474698608
-3.325 3.275 2227531.1273537283 46850.21109128074 651465.9149706281
-3.325 3.325 2096875.8244002925 35186.974442334955 541490.5380648159
-3.325 3.375 1949497.628332753 26561.675967597817 446341.3961127892
-3.325 3.425 1787808.2936202786 20165.566327811703 365336.71695862827
-3.325 3.475 1615656.9805768158 15397.739136429143 297255.7441464535
-3.325 3.525 1437976.661879434 11819.203724977922 240608.07574955502
-3.325 3.575 1260161.4685703774 9112.195464295228 193831.1389515891
-3.325 3.625 1087334.8202872132 7047.250434716511 155414.42841509182
-3.325 3.675 923663.8824284119 5457.862591713946 123960.82114771138
-3.325 3.725 771740.5084339596 4221.063349040526 98190.13271286
-3.325 3.775 631520.7164669138 3239.9354510919725 76838.13402645644
-3.325 3.825 492478.40028465603 2397.048618228366 57740.38176288619
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 7.264053700899857 0.03165288967134173 0.787095587402252
-3.275 0.725 14.070730347346185 0.06300392140521517 1.5546618074821008
-3.275 0.775 27.062591313337972 0.1253237345856518 3.062801579495485
-3.275 0.825 51.603183376761834 0.2490775412444054 6.0145091698351365
-3.275 0.875 97.3811143496334 0.49451094251107713 11.763644960763456
-3.275 0.925 181.5102624078327 0.9804780605990268 22.894609844441778
-3.275 0.975 333.43085982284026 1.9407575099638497 44.287339932169786
-3.275 1.025 602.2498791559967 3.8334539027620886 85.03391304417019
-3.275 1.075 1067.038907120248 7.5520377468254525 161.80052833642998
-3.275 1.125 1850.1849383945303 14.828869136911056 304.54119832167373
-3.275 1.175 3133.1259725965588 28.998245212660947 565.8370604717354
-3.275 1.225 5172.869604029934 56.419314533993074 1035.4481315897006
-3.275 1.275 8317.027625843888 109.08347318058121 1861.691465336875
-3.275 1.325 13015.25397104474 209.2885145369459 3280.651621169405
-3.275 1.375 19826.21474574221 397.79011048479794 5652.642036786407
-3.275 1.425 29421.152463802267 747.5339034579888 9502.723333862588
-3.275 1.475 42586.71676311843 1385.7998968265233 15559.058629931056
-3.275 1.525 60229.96579160684 2527.98002242501 24780.80086296489
-3.275 1.575 83386.88598076187 4525.512198021574 38367.567544978214
-3.275 1.625 113232.86440605472 7927.598465302375 57745.816324647916
-3.275 1.675 151090.14186429942 13550.15009151837 84532.07629017197
-3.275 1.725 198424.11539850172 22535.810265018685 120476.0527100114
-3.275 1.775 256817.85511388828 36378.039507105634 167385.69088192884
-3.275 1.825 327912.6804469316 56875.09128301336 227031.46336420046
-3.275 1.875 413302.7991017016 85982.60612806982 301021.38010364346
-3.275 1.925 514375.1961539922 125550.49558400172 390635.86127873405
-3.275 1.975 632094.0119518484 176958.7760307236 496616.46029971645
-3.275 2.025 766743.0356969105 240700.1007783616 618916.255059113
-3.275 2.075 917660.119514158 315984.2660286759 756441.1654571102
-3.275 2.125 1083018.7502931436 400454.92646314926 906834.8876852584
-3.275 2.175 1259725.3371659634 490107.0994214321 1066375.4382180346
-3.275 2.225 1443494.2159259764 579472.3180033865 1230046.4191978397
-3.275 2.275 1629128.4963897197 662094.273027861 1391813.6646678578
-3.275 2.325 1810978.746488712 731255.8541828695 1545083.1720644985
-3.275 2.375 1983493.3801449742 780853.8979378316 1683259.6278237847
-3.275 2.425 2141741.4730061223 806272.0858472744 1800293.4511045357
-3.275 2.475 2281797.831046015 805090.6205703699 1891115.194140226
-3.275 2.525 2400927.05242965 777494.2232102465 1951904.3623662367
-3.275 2.575 2497564.9078121586 726288.0263118496 1980201.0014010973
-3.275 2.625 2571145.11933829 656495.9691110563 1974914.5139801109
-3.275 2.675 2621842.5311609977 574595.8063871815 1936297.9774288633
-3.275 2.725 2650300.421938956 487531.33717077016 1865936.743200298
-3.275 2.775 2657390.886016548 401710.7990123945 1766758.4041668926
-3.275 2.825 2644034.724892014 322213.42035431124 1643024.2819566294
-3.275 2.875 2611089.0895200553 252362.43465898847 1500229.4001970324
-3.275 2.925 2559300.2097977935 193702.25318592048 1344836.3296530868
-3.275 2.975 2489314.4752180832 146295.23431991736 1183808.4773877505
-3.275 3.025 2401741.593639796 109183.67569927487 1023982.858030867
-3.275 3.075 2297265.2213056004 80863.6529712857 871400.8903188196
-3.275 3.125 2176795.199225928 59668.069049045975 730756.0236077085
-3.275 3.175 2041647.3283244763 44019.6162922223 605091.0105717683
-3.275 3.225 1893720.2603059802 32562.311650721545 495794.6230037488
-3.275 3.275 1735619.9560877297 24203.63223379677 402850.75921207515
-3.275 3.325 1570673.2396102278 18102.740951752956 325229.54757716117
-3.275 3.375 1402787.4724116314 13633.195386601234 261301.09247386004
-3.275 3.425 1236156.377001587 10338.613323770607 209185.89513947075
-3.275 3.475 1074866.4375811254 7891.226258994893 167003.69658621596
-3.275 3.525 922495.8831415875 6057.415750324697 133021.30974303582
-3.275 3.575 781797.8711913554 4670.979997170697 105720.76472346218
-3.275 3.625 654521.1798715179 3613.281586412149 83813.91310032214
-3.275 3.675 541361.0011358053 2798.845069961753 66224.66799587119
-3.275 3.725 441949.16170578275 2164.783139829367 52048.66419533263
-3.275 3.775 354535.2796985299 1661.5915732408507 40467.74247237418
-3.275 3.825 271866.31470910873 1229.2010439977976 30247.49907245062
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 9.13844991994923 0.03981926278475996 0.9901732096210044
-3.225 0.725 17.69844972129927 0.07924372650341557 1.9554165772731467
-3.225 0.775 34.03267212795191 0.15758937503741968 3.851429822095297
-3.225 0.825 64.8770395440414 0.31311073118666055 7.560987501299233
-3.225 0.875 122.3920996831992 0.62140662129122 14.783092155494007
-3.225 0.925 228.0428577460703 1.2314958807788852 28.758410018815013
-3.225 0.975 418.72266336135664 2.4361820621624584 55.600013723080124
-3.225 1.025 755.9060931049205 4.8084790269851405 106.68359691672809
-3.225 1.075 1338.454147099853 9.464132136681481 202.8299500571847
-3.225 1.125 2319.151691385601 18.56201589693846 381.39096792126406
-3.225 1.175 3924.086867995294 36.24664859314862 707.78595574586
-3.225 1.225 6472.802475244335 70.39704213150452 1293.383767059046
-3.225 1.275 10396.309154779232 135.8111792274688 2321.5939947312063
-3.225 1.325 16250.22943484815 259.86896355510544 4083.1823738299304
-3.225 1.375 24721.854602655752 492.30698737062716 7019.749427856955
-3.225 1.425 36632.226258665505 921.4675651682059 11770.98522790134
-3.225 1.475 52936.22358893189 1700.0480568991804 19217.53793036554
-3.225 1.525 74723.74317163433 3083.4630155440786 30508.800004530905
-3.225 1.575 103222.92651734059 5482.507306036129 47065.43181655427
-3.225 1.625 139802.61663947752 9527.814055590192 70550.46360508197
-3.225 1.675 185966.97387567154 16135.641955876697 102808.43117867797
-3.225 1.725 243331.52225356185 26553.294391905256 145775.71397560427
-3.225 1.775 313567.5800496601 42351.34558976421 201364.4934126926
-3.225 1.825 398301.7820002132 65325.31745724498 271318.2092651661
-3.225 1.875 498960.3770105192 97278.70969689875 357032.10107710236
-3.225 1.925 616555.8293340995 139685.5178591961 459333.6752615084
-3.225 1.975 751427.4188064876 193268.95539398232 578228.4815126366
-3.225 2.025 902967.7219938184 257572.439659874 712636.3869505313
-3.225 2.075 1069388.9665330471 330625.7073894471 860167.4719832016
-3.225 2.125 1247598.3053657366 408813.2211957038 1017004.4700883552
-3.225 2.175 1433247.1906074001 487028.6705369206 1177957.5994683723
-3.225 2.225 1620988.8483953618 559148.1619837319 1336728.9790946895
-3.225 2.275 1804922.8131358447 618782.7129968656 1486371.07551842
-3.225 2.325 1979145.5372413862 660194.8051753475 1619865.8829706076
-3.225 2.375 2138288.493227324 679207.3093132479 1730715.992577507
-3.225 2.425 2277929.3231526595 673915.4527656647 1813444.2952685466
-3.225 2.475 2394805.782012867 645040.2535631575 1863943.0290854555
-3.225 2.525 2486824.7708494277 595829.344735332 1879671.7174430443
-3.225 2.575 2552912.4351117294 531506.8388320708 1859747.6557454611
-3.225 2.625 2592778.971403252 458381.5850737377 1804982.76842156
-3.225 2.675 2606672.066370474 382815.95194917667 1717895.5788771051
-3.225 2.725 2595175.2257909104 310298.3004829903 1602681.1255612634
-3.225 2.775 2559083.2366380496 244824.0518469292 1465078.5726062527
-3.225 2.825 2499364.517716236 188680.6461688479 1312061.560585167
-3.225 2.875 2417202.082879866 142598.94343502377 1151307.9430404324
-3.225 2.925 2314091.065363567 106137.68297209986 990481.465560022
-3.225 2.975 2191960.481461849 78141.56889726738 836448.349198897
-3.225 3.025 2053280.613009433 57148.490840392464 694607.9012516045
-3.225 3.075 1901117.008757736 41682.77547668335 568499.4102659577
-3.225 3.125 1739099.8447958974 30426.12206107884 459759.183071322
-3.225 3.175 1571293.7319713284 22290.060699741276 368386.7648626467
-3.225 3.225 1401975.4093499656 16423.876467666225 293196.00725008524
-3.225 3.275 1235349.6433491134 12188.264226862071 232306.47866579343
-3.225 3.325 1075250.4386820414 9116.014166208237 183565.36446712707
-3.225 3.375 924879.872307962 6872.151590462015 144847.32162876357
-3.225 3.425 786628.2373512599 5219.374499198601 114229.58198669193
-3.225 3.475 661999.0908535676 3990.5892494543937 90068.00296121363
-3.225 3.525 551637.8412163311 3068.25751639084 71007.85110651593
-3.225 3.575 455440.72829990013 2369.4205415291003 55958.79502409762
-3.225 3.625 372707.7091747659 1835.0878945399652 44054.63206234711
-3.225 3.675 302296.4647122564 1422.7883869342486 34609.218971998474
-3.225 3.725 242719.85975469838 1101.2212276520388 27071.48603848166
-3.225 3.775 192013.46758325314 845.6465749537035 20965.149626224793
-3.225 3.825 145538.14264353857 625.7682022711737 15619.144668356867
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 11.494411000437406 0.05008298887541373 1.2454119571334228
-3.175 0.725 22.256411631619297 0.09964557994605233 2.4588954185894125
-3.175 0.775 42.78586338646677 0.19810233181392498 4.841686001620951
-3.175 0.825 81.53689450111281 0.3934565351397911 9.501586557406686
-3.175 0.875 153.7607746010048 0.7804931870999865 18.568975958593192
-3.175 0.925 286.35392221902407 1.5458541128305998 36.103253974723195
-3.175 0.975 525.4946729300129 3.05578360890258 69.75240304521742
-3.175 1.025 948.0275757525575 6.025832753044271 133.72651593933924
-3.175 1.075 1677.3346496028717 11.84640109703351 253.98485512394535
-3.175 1.125 2903.731871505142 23.200819132327354 476.9892178599895
-3.175 1.175 4908.194522071889 45.22373936680986 883.8827502400419
-3.175 1.225 8086.724517395496 87.63701719222568 1612.3236493379243
-3.175 1.275 12971.613088936178 168.60783267171016 2888.062806583931
-3.175 1.325 20246.05835477036 321.539572741132 5067.166170870774
-3.175 1.375 30750.432009307915 606.6397613630538 8687.062176818428
-3.175 1.425 45481.276388492995 1129.8218775223556 14520.372364350911
