logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.225 1.775 7.57235678242307e-08 1.9378274348837325e-05 1.9405234975161432e-06
-4.225 1.825 1.5171152180831148e-07 3.8820561992576923e-05 3.887723382918473e-06
-4.225 1.875 3.041062630545377e-07 7.780672114624541e-05 7.792704442404616e-06
-4.225 1.925 6.099279515986506e-07 0.0001560289589016765 1.5628732148745127e-05
-4.225 1.975 1.2240764237360994e-06 0.00031307828695401074 3.136400106318741e-05
-4.225 2.025 2.4583834553054603e-06 0.0006286226296186434 6.29860488946652e-05
-4.225 2.075 4.941290524234509e-06 0.0012631331816139676 0.0001265900185144518
-4.225 2.125 9.940867253632242e-06 0.0025401909919267156 0.00025464677783423
-4.225 2.175 2.0019361982754283e-05 0.005113063495862038 0.0005127514711317596
-4.225 2.225 4.036207116153222e-05 0.010302359408215899 0.0010336120281691347
-4.225 2.275 8.148096152583194e-05 0.02078163507268527 0.0020861625586446834
-4.225 2.325 0.0001647284360089082 0.04197210332161395 0.00421641700530395
-4.225 2.375 0.00033357235849250014 0.08488554912703944 0.008535249250180675
-4.225 2.425 0.0006767219089238173 0.1719316925011281 0.017307999684119845
-4.225 2.475 0.0013757215122723063 0.3488083133505722 0.0351662074150351
-4.225 2.525 0.0028032752908940892 0.7089037742791251 0.0716064586592064
-4.225 2.575 0.0057272486591909925 1.4435031340424067 0.1461631263600392
-4.225 2.625 0.011735972408192531 2.945340612470129 0.29916111906826254
-4.225 2.675 0.024129741937956153 6.022700528546367 0.6141711692279226
-4.225 2.725 0.049800968542723194 12.343078314590128 1.265141165032906
-4.225 2.775 0.10322670838628788 25.354277202605445 2.615865914578093
-4.225 2.825 0.21501270219996257 52.19921409394448 5.4311721292863036
-4.225 2.875 0.45033776818908655 107.69803478275308 11.328171928302632
-4.225 2.925 0.9491638251309068 222.62156450955186 23.747092716628963
-4.225 2.975 2.014874241202427 460.83108904877685 50.05495713567098
-4.225 3.025 4.312130624585908 954.5888058381432 106.13786513499097
-4.225 3.075 9.314828972421939 1976.6354611999338 226.5007441041707
-4.225 3.125 20.336704916190524 4085.2753976055797 486.6409027177146
-4.225 3.175 44.94601543040476 8410.638174612377 1052.943176967579
-4.225 3.225 100.741396167734 17204.44428158639 2294.583098429812
-4.225 3.275 229.49661323106452 34860.4886788719 5035.538955737214
-4.225 3.325 532.7387808056977 69737.33655542642 11123.317687212262
-4.225 3.375 1263.9804142932435 137302.99444252806 24712.01342512876
-4.225 3.425 3075.9822850096507 265488.933721409 55149.44377294074
-4.225 3.475 7708.02628760771 504093.60555243935 123448.30113636731
-4.225 3.525 19967.00552376325 942649.3765101446 276737.6881823331
-4.225 3.575 53622.63659709303 1747379.139702155 620458.9298950335
-4.225 3.625 149282.0893316836 3240908.9683862254 1389783.0282668052
-4.225 3.675 428172.0723282887 6072118.233420125 3105242.248261861
-4.225 3.725 1245311.243744664 11555011.326707257 6893294.086369201
-4.225 3.775 3565861.8625982483 22223817.74735747 15041081.078402707
-4.225 3.825 9455772.401058657 41612489.7032604 31025404.69631156
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 0.0 0.0 0.0
-4.175 0.875 0.0 0.0 0.0
-4.175 0.925 7.35663748272443e-13 1.883285898262047e-10 1.8854221181631536e-11
-4.175 0.975 1.4686922142172382e-12 3.759818637948278e-10 3.7640884424807326e-11
-4.175 1.025 2.932330610691852e-12 7.506682307798568e-10 7.515219840647041e-11
-4.175 1.075 5.855035500205366e-12 1.4988679510924833e-09 1.5005758281503694e-10
-4.175 1.125 1.1691892155647242e-11 2.993071232878642e-09 2.9964896658050706e-10
-4.175 1.175 2.334981623936802e-11 5.977419243678573e-09 5.984266258100316e-10
-4.175 1.225 4.663702505780271e-11 1.1938742021314428e-08 1.1952468219006473e-09
-4.175 1.275 9.316072860759328e-11 2.3848300073415637e-08 2.3875846286438327e-09
-4.175 1.325 1.8612138205311752e-10 4.76449434754286e-08 4.770029688757355e-09
-4.175 1.375 3.719020118677057e-10 9.520155219203477e-08 9.531296384113913e-09
-4.175 1.425 7.43255425791557e-10 1.902598851062521e-07 1.9048457469712227e-08
-4.175 1.475 1.4857112859382038e-09 3.8030807563288306e-07 3.8076232975815854e-08
-4.175 1.525 2.9704905050205536e-09 7.603598674258978e-07 7.612809881357361e-08
-4.175 1.575 5.940613201511839e-09 1.5205809611532657e-06 1.5224556124869744e-07
-4.175 1.625 1.1883850200496827e-08 3.0417209310840352e-06 3.045553117331081e-07
-4.175 1.675 2.3780497131322196e-08 6.086433032792986e-06 6.094308661252416e-07
-4.175 1.725 4.760356813875983e-08 1.2183044671157366e-05 1.2199333183533664e-06
-4.175 1.775 9.533051748283308e-08 2.4395851601246924e-05 2.4429793070883114e-06
-4.175 1.825 1.909939790583108e-07 4.8872317191749106e-05 4.894366293577282e-06
-4.175 1.875 3.8284833780067427e-07 9.795317476537835e-05 9.810465311448964e-06
-4.175 1.925 7.678569207035597e-07 0.00019642962101899748 1.967548810187497e-05
-4.175 1.975 1.541028817295069e-06 0.0003941442346650538 3.948514047538407e-05
-4.175 2.025 3.0949414121506157e-06 0.0007913941267788707 7.929525038237128e-05
-4.175 2.075 6.22076692288226e-06 0.0015902034495497992 0.00015936869110989133
-4.175 2.125 1.2514939086990312e-05 0.0031979439525611766 0.0003205845982321846
-4.175 2.175 2.520321045910831e-05 0.006437049320389411 0.0006455242374390458
-4.175 2.225 5.081366876678668e-05 0.012970115167544347 0.0013012617691728295
-4.175 2.275 0.00010258057211763045 0.026163071585876538 0.00262637738453895
-4.175 2.325 0.0002073862224084225 0.0528411339479642 0.005308293176998977
-4.175 2.375 0.00041995654785270377 0.10686812151471746 0.010745596777143
-4.175 2.425 0.0008519778438677729 0.21645826909599658 0.02179038938931359
-4.175 2.475 0.0017320217873512918 0.439147016907545 0.044273966667685086
-4.175 2.525 0.0035293488832903366 0.8925171974525195 0.09015320360488069
-4.175 2.575 0.007210784213687414 1.8174184608223618 0.18402400850452352
-4.175 2.625 0.014776282329049878 3.7083680129560253 0.37666179971925867
-4.175 2.675 0.030381623612691495 7.583182517782576 0.77330044010592
-4.175 2.725 0.06270635109272764 15.541765864796531 1.5929919724180466
-4.175 2.775 0.12998263786518785 31.926373353636645 3.293897985601923
-4.175 2.825 0.27075847512861084 65.73401673121813 6.839333654095958
-4.175 2.875 0.5671363042193983 135.63454328608051 14.266342428563307
-4.175 2.925 1.1954445878272482 280.3996339889624 29.909203909070882
-4.175 2.975 2.537963536241813 580.517130065521 63.05138582985405
-4.175 3.025 5.432386493676178 1202.745365943204 133.71675430101283
-4.175 3.075 11.736793729586047 2491.133785509794 285.4118503145178
-4.175 3.125 25.62994810618195 5150.451346942823 613.3693521062484
-4.175 3.175 56.65900547263701 10608.712940321604 1327.5784964833665
-4.175 3.225 127.03207404882673 21715.132584333463 2894.272131282778
-4.175 3.275 289.4811011431035 44040.34375986891 6354.902258652985
-4.175 3.325 672.1878608613761 88210.57015719503 14046.863975149843
-4.175 3.375 1595.1642278031288 173961.2561236951 31231.500234093302
-4.175 3.425 3881.668198256763 337084.8604495902 69760.85548042279
-4.175 3.475 9720.482275392984 641667.8320007384 156294.91651045802
-4.175 3.525 25134.311409690865 1203200.9647467753 350602.9734310163
-4.175 3.575 67241.20539618797 2235643.450067825 786033.8192474422
-4.175 3.625 185883.90399233863 4150752.6681953636 1757975.6578244837
-4.175 3.675 527039.087231793 7764064.777905999 3911987.8741637375
-4.175 3.725 1506845.9106132742 14690566.801841358 8617023.81612669
-4.175 3.775 4216036.6938204095 27947223.51403506 18569095.606590588
-4.175 3.825 10861893.988016408 51461291.28115034 37626893.1252502
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 0.0 0.0 0.0
-4.125 0.875 0.0 0.0 0.0
-4.125 0.925 9.261458339893458e-13 2.3709165946847117e-10 2.3736059363383516e-11
-4.125 0.975 1.848974068199059e-12 4.733331528150089e-10 4.7387068939187735e-11
-4.125 1.025 3.691585817446391e-12 9.450353872969055e-10 9.461101990879354e-11
-4.125 1.075 7.371053722389657e-12 1.88696314307639e-09 1.8891132331193102e-10
-4.125 1.125 1.471922201875628e-11 3.768053913629727e-09 3.7723574662485637e-10
-4.125 1.175 2.939568173372171e-11 7.525126188392522e-09 7.533746070198233e-10
-4.125 1.225 5.871254782303822e-11 1.5029988748419696e-08 1.5047269010907105e-09
-4.125 1.275 1.172824384332656e-10 3.00232386214224e-08 3.0057917257551455e-09
-4.125 1.325 2.3431301255207466e-10 5.998144928680714e-08 6.005113512547681e-09
-4.125 1.375 4.681970822130941e-10 1.198517016241499e-07 1.1999196063434023e-08
-4.125 1.425 9.357036181794321e-10 2.3952312585824684e-07 2.398059934294026e-08
-4.125 1.475 1.8704008889214856e-09 4.787798070280297e-07 4.7935167942952225e-08
-4.125 1.525 3.739628995547222e-09 9.572371306379773e-07 9.583967537586525e-08
-4.125 1.575 7.47879651221342e-09 1.91429995611501e-06 1.9166600044503417e-07
-4.125 1.625 1.4960900137887364e-08 3.829304673409717e-06 3.8341291153942186e-07
-4.125 1.675 2.993792037295393e-08 7.662377559698882e-06 7.672292401823344e-07
-4.125 1.725 5.992946326335483e-08 1.5337575672438452e-05 1.5358081727785516e-06
-4.125 1.775 1.2001431792569625e-07 3.071263611020364e-05 3.075536597131456e-06
-4.125 1.825 2.404479487023693e-07 6.152680046463732e-05 6.161661963891017e-06
-4.125 1.875 4.819794591197413e-07 0.00012331624216180447 1.2350694260729718e-05
-4.125 1.925 9.666795394900698e-07 0.000247291508852824 2.477009881602e-05
-4.125 1.975 1.9400528603039675e-06 0.000496201399427113 4.970916767956105e-05
-4.125 2.025 3.896332099356983e-06 0.000996314296926755 9.982761844891563e-05
-4.125 2.075 7.831561926574431e-06 0.002001968115472871 0.00020063535503573094
-4.125 2.125 1.5755578761772954e-05 0.004026025139534485 0.00040359732433625713
-4.125 2.175 3.172948014235757e-05 0.00810389767730159 0.0008126801457051308
-4.125 2.225 6.397193667964979e-05 0.01632874523661571 0.001638225290674394
-4.125 2.275 0.00012914464632211476 0.03293821611514656 0.003306499301541359
-4.125 2.325 0.00026109235317008426 0.06652524278310326 0.006682964841222004
-4.125 2.375 0.00052871587523613 0.13454461177403437 0.013528466535912399
-4.125 2.425 0.0010726326803186495 0.272519215767821 0.027433914201688354
-4.125 2.475 0.002180630362836519 0.5528903410303143 0.05574131836329814
-4.125 2.525 0.004443558045882548 1.1237079180307643 0.11350567837074278
-4.125 2.575 0.009078797495582778 2.288240676801623 0.2316970858194054
-4.125 2.625 0.018604718562563564 4.669197675842646 0.47425281056708385
-4.125 2.675 0.038254646668366095 9.54832437362989 0.9736932067968764
-4.125 2.725 0.07895944216022682 19.570271532261753 2.0058904502522763
-4.125 2.775 0.16368251601042752 40.20433976558091 4.14790546887838
-4.125 2.825 0.34098068676187276 82.78435902974476 8.613197062028927
-4.125 2.875 0.7142888987019596 170.8337540918272 17.96816776089071
-4.125 2.925 1.505790274857459 353.2157606183909 37.67450936894304
-4.125 2.975 3.1972829845192683 731.4014167297086 79.43338052625785
-4.125 3.025 6.844812503951813 1515.7174462329285 168.49140229144766
-4.125 3.075 14.79151252569753 3140.36868579894 359.72449997827266
-4.125 3.125 32.30889253790414 6495.559424335857 773.3117024395467
-4.125 3.175 71.44534970489357 13387.176890995768 1674.412667491959
-4.125 3.225 160.23791393732367 27424.365364825397 3652.198811326606
-4.125 3.275 365.2786388047943 55679.88411778133 8023.929997617769
-4.125 3.325 848.4501034715781 111688.0041610903 17749.08616920944
-4.125 3.375 2013.7167811088384 220688.45836459054 39496.55612812477
-4.125 3.425 4898.825006043186 428677.0703146061 88303.03510585148
-4.125 3.475 12254.113151118128 818381.7205082354 198001.90932531658
-4.125 3.525 31602.28074329563 1539196.5754721677 444351.31941064895
-4.125 3.575 84105.77926403217 2867003.9212779864 995667.112846776
-4.125 3.625 230385.86549316955 5327123.182071724 2221440.670279885
-4.125 3.675 643758.1064272836 9940800.380968614 4916392.192458976
-4.125 3.725 1801986.6012848604 18676372.277232494 10724255.703146514
-4.125 3.775 4901677.993429947 35071000.048974335 22763537.173637096
-4.125 3.825 12197262.572626399 63337780.613285705 45167274.91279592
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 0.0 0.0 0.0
-4.075 0.775 0.0 0.0 0.0
-4.075 0.825 0.0 0.0 0.0
-4.075 0.875 0.0 0.0 0.0
-4.075 0.925 1.165948599535607e-12 2.98480733998723e-10 2.988193020749885e-11
-4.075 0.975 2.3277206266140265e-12 5.958911820445033e-10 5.965679005546806e-11
-4.075 1.025 4.647431664315205e-12 1.1897291841549583e-09 1.1910822921668262e-10
-4.075 1.075 9.279608022330139e-12 2.375546153894702e-09 2.37825295722738e-10
-4.075 1.125 1.853040560825347e-11 4.743699584435303e-09 4.749117437042784e-10
-4.075 1.175 3.700697819524531e-11 9.473574496232451e-09 9.484426286632255e-10
-4.075 1.225 7.391473722222695e-11 1.8921639581223043e-08 1.894339414818838e-09
-4.075 1.275 1.4764988934296685e-10 3.779703013898861e-08 3.784068796881827e-09
-4.075 1.325 2.949827246935369e-10 7.551220117650692e-08 7.559993048371091e-09
-4.075 1.375 5.894255037128452e-10 1.50884429414576e-07 1.5106100513226268e-08
-4.075 1.425 1.177981815963113e-09 3.0154194266058537e-07 3.0189805204874786e-08
-4.075 1.475 2.3546971055534955e-09 6.027485511741674e-07 6.034684964112047e-08
-4.075 1.525 4.707918748843951e-09 1.2050913714858694e-06 1.2065512518504718e-07
-4.075 1.575 9.415259009881467e-09 2.4099639406235876e-06 2.4129350688266235e-07
-4.075 1.625 1.8834687686084662e-08 4.8208167249917635e-06 4.826890346059554e-07
-4.075 1.675 3.76896851698762e-08 9.64638139365118e-06 9.65886346147049e-07
-4.075 1.725 7.544691699939611e-08 1.930891312581033e-05 1.933472877259259e-06
-4.075 1.775 1.5108956107299617e-07 3.8665042608971625e-05 3.871883644766883e-06
-4.075 1.825 3.02707261006585e-07 7.74579670665325e-05 7.757104303093943e-06
-4.075 1.875 6.067792917373907e-07 0.00015524674537089944 1.5548682380403113e-05
-4.075 1.925 1.216985280904711e-06 0.00031132357301267465 3.1183907886468644e-05
-4.075 1.975 2.4424016897649595e-06 0.0006246856325022934 6.25806430016344e-05
-4.075 2.025 4.905241738858395e-06 0.0012542982540592637 0.00012567681354150873
-4.075 2.075 9.85947967352026e-06 0.002520361150208006 0.0002525882111953065
-4.075 2.125 1.9835421598009686e-05 0.005068548120904776 0.0005081072101409919
-4.075 2.175 3.994586965885367e-05 0.01020241299487939 0.0010231247274631909
-4.075 2.225 8.053798457178322e-05 0.020557207286492067 0.002062456970886362
-4.075 2.275 0.00016258879570011457 0.04146812039910648 0.004162772348091727
-4.075 2.325 0.00032870936956067476 0.08375379789671096 0.008413702219701745
-4.075 2.375 0.0006656485439505999 0.16939052828673007 0.017032219892264912
-4.075 2.425 0.0013504534071906574 0.34310416851059056 0.03453953078212113
-4.075 2.475 0.002745479135208662 0.6961062787983738 0.07018001435017869
-4.075 2.525 0.00559469537342677 1.414815340251188 0.14291024857095608
-4.075 2.575 0.011431044459047326 2.8811141466543932 0.2917282435446447
-4.075 2.625 0.023425876417055784 5.879181994755398 0.597149640101751
-4.075 2.675 0.04816993728010659 12.023256712771625 1.2260688676624278
-4.075 2.725 0.09943061194250997 24.644377901233714 2.5259492045363308
-4.075 2.775 0.2061335934523276 50.63227830486422 5.223691812045443
-4.075 2.825 0.4294519240071888 104.26682339534177 10.848077187473761
-4.075 2.875 0.8997185916775123 215.19281363676373 22.633019455945785
-4.075 2.925 1.896955998387502 445.00771344973367 47.4624413623261
-4.075 2.975 4.02854558219036 921.6788922472091 100.08897179724313
-4.075 3.025 8.626215404311372 1910.5989974742188 212.355199906447
-4.075 3.075 18.645856962923137 3960.0593391561874 453.50659537799294
-4.075 3.125 40.74024628613715 8195.308102880539 975.2796139557711
-4.075 3.175 90.12116434504446 16902.258146544864 2112.697292728322
-4.075 3.225 202.20027405260063 34658.301207522294 4610.788220424024
-4.075 3.275 461.1035863428484 70457.64643774663 10136.877895055588
-4.075 3.325 1071.3054994118052 141573.12827351224 22440.803203721553
-4.075 3.375 2542.594079236553 280362.96927623893 49980.548805225735
-4.075 3.425 6181.6163530622225 546098.9815907077 111837.71070308296
-4.075 3.475 15435.675098377547 1045868.0218848962 250928.79249267856
-4.075 3.525 39657.03772718742 1973332.5846752184 563112.428409755
-4.075 3.575 104801.16857439565 3684442.0122694303 1260055.0957780934
-4.075 3.625 283681.1875838449 6848080.159116679 2800894.7695148704
-4.075 3.675 778254.7379564391 12735608.032418722 6153565.827977303
-4.075 3.725 2122463.168819405 23718826.938429873 13259671.484725323
-4.075 3.775 5580065.505364803 43864234.9248348 27638223.224000145
-4.075 3.825 13322134.198421175 77480215.86111861 53509259.70501494
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
