logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.375 3.725 1553888.9415054154 1011208.971928874 219008.17049170937
-4.375 3.775 1857023.3687908794 1339402.5177885254 372689.4085226309
-4.375 3.825 2114387.7308303127 1646966.4352850723 571322.824565721
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 0.0 0.0 0.0
-4.325 0.825 0.0 0.0 0.0
-4.325 0.875 1.2530709124325377e-10 1.2544927639766219e-11 4.894845420673141e-13
-4.325 0.925 2.501489253904145e-10 2.504331272646562e-11 9.771535834745475e-13
-4.325 0.975 4.994002024452651e-10 4.999684902416244e-11 1.9508055314564105e-12
-4.325 1.025 9.970780070373857e-10 9.982148956502973e-11 3.894895028436385e-12
-4.325 1.075 1.990873065401029e-09 1.9931488160084916e-10 7.776996434815996e-12
-4.325 1.125 3.9755398661318e-09 3.980098652751205e-10 1.552982613334542e-11
-4.325 1.175 7.939466941354012e-09 7.948607375118766e-10 3.101448230008253e-11
-4.325 1.225 1.5857487965351056e-08 1.5875835175629983e-09 6.194567607944345e-11
-4.325 1.275 3.167604686729254e-08 3.1712925362365514e-09 1.2374050574471684e-10
-4.325 1.325 6.328306441823782e-08 6.335731782970585e-09 2.4721443927964407e-10
-4.325 1.375 1.2644775002708254e-07 1.2659757037583612e-08 4.93974205627788e-10
-4.325 1.425 2.5270262895518956e-07 2.5300569962498584e-08 9.872145287021446e-10
-4.325 1.475 5.051174215153854e-07 5.057324360719391e-08 1.973353919302448e-09
-4.325 1.525 1.009877659617454e-06 1.0111304905452357e-07 3.945436770785191e-09
-4.325 1.575 2.0195286767997577e-06 2.0220926545239952e-07 7.890301665031386e-09
-4.325 1.625 4.039693044937541e-06 4.04496964390264e-07 1.5783878134704727e-08
-4.325 1.675 8.083089333739067e-06 8.094020547222902e-07 3.158422271187699e-08
-4.325 1.725 1.617901654236075e-05 1.6201838887899958e-06 6.322365313369389e-08
-4.325 1.775 3.2395840121428246e-05 3.2443920381958035e-06 1.2660779680639248e-07
-4.325 1.825 6.489438973577209e-05 6.499672804585991e-06 2.536492471718776e-07
-4.325 1.875 0.00013005471041317352 1.3027505875420005e-05 5.084195643189382e-07
-4.325 1.925 0.0002607763962597676 2.6125686760779353e-05 1.019653383554522e-06
-4.325 1.975 0.000523188332209163 5.2425030169165174e-05 2.0462265530766117e-06
-4.325 2.025 0.001050320601430336 0.00010527014175464456 4.109210615718184e-06
-4.325 2.075 0.002110029238513834 0.00021154448767202373 8.258538617631439e-06
-4.325 2.125 0.004242176126348377 0.00042546750596526877 1.661227233981433e-05
-4.325 2.175 0.008536021576656389 0.0008565279324995287 3.344888626839154e-05
-4.325 2.225 0.017191892788586547 0.0017261311354251517 6.742363675780582e-05
-4.325 2.275 0.034660074527234096 0.0034826879137218967 0.0001360747817824373
-4.325 2.325 0.06995357348252441 0.007035909494730933 0.0002750057296760697
-4.325 2.375 0.1413519267152146 0.014234835998294353 0.0005566412823693105
-4.325 2.425 0.28598294322228784 0.02884550931594085 0.0011286456944350253
-4.325 2.475 0.5793707362557056 0.05855578295001804 0.0022928527610821554
-4.325 2.525 1.1753734246795267 0.11909803948136424 0.004667973644730401
-4.325 2.575 2.3878790554763962 0.242752982232853 0.009526252392732224
-4.325 2.625 4.858073477059091 0.4959467014718363 0.019492886900014713
-4.325 2.675 9.897047406048225 1.0157875724463519 0.04000565625574957
-4.325 2.725 20.18727988706349 2.0861912509285894 0.08237603574940476
-4.325 2.775 41.21677125073088 4.297038849235301 0.17024338682646645
-4.325 2.825 84.20196875315531 8.878049220425064 0.35326233330313894
-4.325 2.875 172.01325082807455 18.401267756305554 0.7363107618234431
-4.325 2.925 351.0857143125263 38.26269442878774 1.5422317484750891
-4.325 2.975 715.054807222569 79.81148119055676 3.2475487460757955
-4.325 3.025 1450.7784606769094 166.95710275184805 6.87813052394058
-4.325 3.075 2925.5274320370927 350.0820280897888 14.657930834654707
-4.325 3.125 5845.80874577231 735.1493252368284 31.442169942289702
-4.325 3.175 11530.829017276063 1543.8773598674804 67.90256848047122
-4.325 3.225 22346.295926567658 3235.6654172235594 147.6381317268425
-4.325 3.275 42312.13936889618 6746.798079123605 323.07765203479016
-4.325 3.325 77792.77985951245 13936.489553690573 710.9504027760245
-4.325 3.375 137978.32372747577 28354.271112133516 1570.638160284202
-4.325 3.425 234632.21402656083 56395.45312950825 3473.6403311932604
-4.325 3.475 380521.9070128708 108653.8149539792 7655.932262328813
-4.325 3.525 586316.348825884 200657.8138506753 16700.894728100877
-4.325 3.575 856522.41167481 351321.1828257012 35705.69125804001
-4.325 3.625 1185835.7368923607 577307.0471802074 73830.49318709932
-4.325 3.675 1557765.0794804255 883779.8555484884 145261.81749543277
-4.325 3.725 1947772.2280961536 1257009.5990728675 267260.2203227102
-4.325 3.775 2331808.8929651254 1666935.906576251 453044.3535771872
-4.325 3.825 2658868.2301006713 2051872.6904052158 691774.4936256196
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 0.0 0.0 0.0
-4.275 0.825 0.0 0.0 0.0
-4.275 0.875 1.577522709969407e-10 1.5793127148912418e-11 6.162244878791375e-13
-4.275 0.925 3.1491881265581e-10 3.15276601587463e-11 1.230163374916712e-12
-4.275 0.975 6.287075395416636e-10 6.294229714143724e-11 2.455918399312092e-12
-4.275 1.025 1.255246674784059e-09 1.2566779325593167e-10 4.903381679834694e-12
-4.275 1.075 2.5063602768629233e-09 2.509225276654404e-10 9.790656810946611e-12
-4.275 1.125 5.004907115112645e-09 5.01064628622454e-10 1.9550888666270226e-11
-4.275 1.175 9.995194053459568e-09 1.0006701174740151e-09 3.9044909607356924e-11
-4.275 1.225 1.9963387939744018e-08 1.9986485701246697e-09 7.798495987879646e-11
-4.275 1.275 3.987776367716421e-08 3.992419093208256e-09 1.5578000203143637e-10
-4.275 1.325 7.966861599585914e-08 7.976209545240425e-09 3.1122437594275153e-10
-4.275 1.375 1.5918818024824153e-07 1.5937679276474046e-08 6.218762679824305e-10
-4.275 1.425 3.181334956260617e-07 3.185150386666799e-08 1.2428284194576898e-09
-4.275 1.475 6.35904489257792e-07 6.36678745870191e-08 2.4843027831830164e-09
-4.275 1.525 1.2713589647684372e-06 1.2729361832844467e-07 4.967004032840433e-09
-4.275 1.575 2.542431729845627e-06 2.545659580897528e-07 9.933284700882724e-09
-4.275 1.625 5.085661543068457e-06 5.092304372758114e-07 1.987068351933375e-08
-4.275 1.675 1.017597962863527e-05 1.0189741171855834e-06 3.976207530459405e-08
-4.275 1.725 2.0368107126984515e-05 2.0396838653054485e-06 7.959359803162525e-08
-4.275 1.775 4.0783774963871035e-05 4.084430414309426e-06 1.5938910271761264e-07
-4.275 1.825 8.169676365484906e-05 8.182559918196503e-06 3.1932379132672455e-07
-4.275 1.875 0.00016372808706184542 1.6400548705026838e-05 6.400580357849015e-07
-4.275 1.925 0.00032829527016705874 3.2890014175547894e-05 1.2836567517536239e-06
-4.275 1.975 0.0006586481014495173 6.599850247245698e-05 2.576019271043028e-06
-4.275 2.025 0.0013222576157535285 0.00013252548362675335 5.173120446802364e-06
-4.275 2.075 0.002656324640412609 0.0002663142380181471 1.039670867409339e-05
-4.275 2.125 0.005340469762288401 0.0005356204556775973 2.0913166567682022e-05
-4.275 2.175 0.010745926225820244 0.0010782758253454342 4.21085217388943e-05
-4.275 2.225 0.021642578238279413 0.002172996708858767 8.487845175078448e-05
-4.275 2.275 0.04363258508185097 0.004384256748957051 0.00017130066748079003
-4.275 2.325 0.08806158404656647 0.008857206751038517 0.0003461929835521491
-4.275 2.375 0.17793942217468225 0.01791937386343375 0.0007007219862484638
-4.275 2.425 0.36000025518759926 0.03631121318908249 0.0014207580603469107
-4.275 2.475 0.7293053780690857 0.07370932692060934 0.0028862154176327857
-4.275 2.525 1.4795045962708093 0.14991487628084985 0.005875818722738288
-4.275 2.575 3.005640897745565 0.30555458374457356 0.0119907434671976
-4.275 2.625 6.1146136062792635 0.62422201662184 0.02453465267981977
-4.275 2.675 12.45619909527062 1.2784430743586852 0.05034998819160689
-4.275 2.725 25.4054019124254 2.6254281663874375 0.1036683189896394
-4.275 2.775 51.86595139922801 5.407219924124263 0.2142267103057765
-4.275 2.825 105.94498650434075 11.170428849171765 0.44447503560971446
-4.275 2.875 216.39987103559815 23.149059291645287 0.9262816490882098
-4.275 2.925 441.6002575539669 48.12562128437348 1.939743874512707
-4.275 2.975 899.201840496889 100.35947636103676 4.083558165673162
-4.275 3.025 1823.8846234310101 209.8751684061258 8.645899057555951
-4.275 3.075 3676.6426776754347 439.89853951215576 18.417395812979834
-4.275 3.125 7343.642021032037 923.292075633693 39.48489753037652
-4.275 3.175 14478.138454697624 1937.7635285994045 85.21171428025481
-4.275 3.225 28041.9122789051 4057.9587488280667 185.10490761285536
-4.275 3.275 53062.0163296295 8453.119900741935 404.5934751485901
-4.275 3.325 97487.38049003846 17440.400455898205 888.9927889244475
-4.275 3.375 172781.236553041 35432.995669633325 1960.1878075973054
-4.275 3.425 293599.21607843705 70360.14172906711 4324.538161016841
-4.275 3.475 475836.58591085905 135316.0205151559 9501.88536810263
-4.275 3.525 732791.9525396398 249434.51552586796 20648.63374805585
-4.275 3.575 1070178.3149162456 435965.9839802776 43943.69838211576
-4.275 3.625 1481709.2600583313 715424.6763930973 90387.65789886573
-4.275 3.675 1947566.3365101027 1094476.4089359345 176836.6175808723
-4.275 3.725 2438383.9973420207 1557157.136802588 323557.6335442832
-4.275 3.775 2925135.0358366105 2067615.3622178892 545732.8425095519
-4.275 3.825 3341097.038223438 2547927.917898882 829005.9544914464
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 0.0 0.0 0.0
-4.225 0.825 0.0 0.0 0.0
-4.225 0.875 1.9859832616859284e-10 1.98823674418096e-11 7.757806024816759e-13
-4.225 0.925 3.9645925429912897e-10 3.969096838298422e-11 1.5486837708180826e-12
-4.225 0.975 7.914957935573009e-10 7.923964688028554e-11 3.0918176737488513e-12
-4.225 1.025 1.5802616741545832e-09 1.5820635206376855e-10 6.17299077387992e-12
-4.225 1.075 3.1553199830281363e-09 3.1589268033109975e-10 1.2325704076813683e-11
-4.225 1.125 6.300803089978304e-09 6.30802827641563e-10 2.4613104076982098e-11
-4.225 1.175 1.2583199613346834e-08 1.2597686215892703e-09 4.9154612591249844e-11
-4.225 1.225 2.5132405879677157e-08 2.5161484226300793e-09 9.817720669886039e-11
-4.225 1.275 5.020310363973425e-08 5.026155205956371e-09 1.9611530000036318e-10
-4.225 1.325 1.002967787348863e-07 1.0041446231886493e-08 3.918080159930959e-10
-4.225 1.375 2.0040587812600662e-07 2.0064332701353825e-08 7.828951833780794e-10
-4.225 1.425 4.0050592105080377e-07 4.0098625476182173e-08 1.564626635243752e-09
-4.225 1.475 8.005552612984343e-07 8.01529991289395e-08 3.1275477641448664e-09
-4.225 1.525 1.6005434397365175e-06 1.6025290367580994e-07 6.253077171181883e-09
-4.225 1.575 3.2007251905821795e-06 3.204788805325774e-07 1.2505238267822954e-08
-4.225 1.625 6.4024516145679705e-06 6.410814418158128e-07 2.5015642245508042e-08
-4.225 1.675 1.2810756648458098e-05 1.2828081342771076e-06 5.005732017103253e-08
-4.225 1.725 2.5641819981457192e-05 2.567799066383088e-06 1.0020198235160127e-07
-4.225 1.775 5.134345903957815e-05 5.141966031362744e-06 2.0065792988114048e-07
-4.225 1.825 0.0001028494461015173 1.0301163919693327e-05 4.020021544739435e-07
-4.225 1.875 0.00020611971747024125 2.0646893997715902e-05 8.057785531532291e-07
-4.225 1.925 0.0004132948809512971 4.140563596536256e-05 1.6160109817803894e-06
-4.225 1.975 0.0008291777618360394 8.30860821430523e-05 3.2429727993153756e-06
-4.225 2.025 0.00166459569315473 0.00016683688919399633 6.512463084918559e-06
-4.225 2.075 0.003344043609938168 0.0003352626406313828 1.3088402676523079e-05
-4.225 2.125 0.006723073112467876 0.0006742881363192008 2.6327411214525068e-05
-4.225 2.175 0.013527862766480554 0.0013574229489316135 5.300969533737377e-05
-4.225 2.225 0.027245230889162916 0.002735524067982761 0.00010685107884540098
-4.225 2.275 0.054927216846346744 0.005519154977322876 0.00021564314169364874
-4.225 2.325 0.1108554426338908 0.011149804331484471 0.0004358014807169655
-4.225 2.375 0.22399326852046075 0.022557217127944375 0.00088208085451293
-4.225 2.425 0.4531644398153172 0.04570814651676278 0.001788434006673624
-4.225 2.475 0.9180156249887522 0.09278181010909346 0.003633030469172947
-4.225 2.525 1.8622644574879803 0.18869889059769926 0.007395930947950644
-4.225 2.575 3.783052610984909 0.3845859532575633 0.01509212776517244
-4.225 2.625 7.695721649663701 0.7856304880885874 0.0308786817792794
-4.225 2.675 15.675967120583914 1.6088977584730608 0.06336446367379042
-4.225 2.725 31.969442681897046 3.303743412400304 0.13045212373863738
-4.225 2.775 65.25910945602061 6.803435363689076 0.2695417878685911
-4.225 2.825 133.28338120226294 14.052644408073121 0.5591556819142252
-4.225 2.875 272.1906576341934 29.116396306259315 1.1650449762080828
-4.225 2.925 555.3236927666405 60.51651505501299 2.439126583975603
-4.225 2.975 1130.4474466762713 126.15960823155491 5.133199912262785
-4.225 3.025 2292.1211439147814 263.72471355085264 10.863738354338327
-4.225 3.075 4618.534247376011 552.4896130460473 23.129470466772943
-4.225 3.125 9220.13718225445 1158.8710217716014 49.55305276746512
-4.225 3.175 18166.387519906988 2430.2464942427155 106.84514915803837
-4.225 3.225 35160.00466466107 5084.226320902776 231.83487065606627
-4.225 3.275 66476.5886044294 10577.929481828962 505.99061946920375
-4.225 3.325 122023.60136309234 21791.727826809052 1109.691643840587
-4.225 3.375 216065.25926059825 44194.93438962658 2440.9098513170907
-4.225 3.425 366810.59446213394 87579.78004610805 5368.5577521065225
-4.225 3.475 593990.38703085 168053.83093915932 11750.247905514014
-4.225 3.525 914134.7093026369 309060.85868157935 25412.87061424385
-4.225 3.575 1334486.1842861467 538999.4535717401 53773.824684597515
-4.225 3.625 1847714.4085409087 882957.8534182569 109882.39220696235
-4.225 3.675 2430273.323795975 1349507.3799280506 213460.14568459397
-4.225 3.725 3047429.7070353315 1920407.8149526576 387837.9216653837
-4.225 3.775 3664397.3872567946 2553326.614949063 649907.25402553
-4.225 3.825 4193598.6969924276 3149942.752100189 980562.7050499842
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 0.0 0.0 0.0
-4.175 0.875 2.5002045331125033e-10 2.5030414991920908e-11 9.76649811931526e-13
-4.175 0.925 4.991125640381635e-10 4.996796211454714e-11 1.949677096334465e-12
-4.175 0.975 9.964340021237882e-10 9.975678848889446e-11 3.8923671907862625e-12
-4.175 1.025 1.989431162365853e-09 1.9916995522145342e-10 7.771333324973277e-12
-4.175 1.075 3.9723114619546e-09 3.9768521784608735e-10 1.551713799051388e-11
-4.175 1.125 7.932238492326533e-09 7.941334460097495e-10 3.098605190263573e-11
-4.175 1.175 1.5841303135827685e-08 1.5859540680215157e-09 6.188196504104337e-11
-4.175 1.225 3.1639807775054866e-08 3.1676415225077707e-09 1.2359771534355026e-10
-4.175 1.275 6.320192105178232e-08 6.3275503203356615e-09 2.468943712411575e-10
-4.175 1.325 1.2626605813097787e-07 1.2641421285964362e-08 4.93256656359618e-10
-4.175 1.375 2.522957875793741e-07 2.525947176969951e-08 9.856056055948101e-10
-4.175 1.425 5.042064144476573e-07 5.0481111794081834e-08 1.9697456247070987e-09
-4.175 1.475 1.007837682482447e-06 1.0090647927240359e-07 3.937342795126982e-09
-4.175 1.525 2.0149605796510325e-06 2.017460292734107e-07 7.87214122826471e-09
-4.175 1.575 4.029463625175413e-06 4.0345793988216266e-07 1.5743120609274487e-08
-4.175 1.625 8.060182190881374e-06 8.070710299570413e-07 3.149272281675989e-08
-4.175 1.675 1.6127719420881798e-05 1.6149529820298775e-06 6.30181679625717e-08
-4.175 1.725 3.228096813351744e-05 3.2326504061763093e-06 1.2614615493339254e-07
-4.175 1.775 6.46371547791863e-05 6.473308578974142e-06 2.5261168403068774e-07
-4.175 1.825 0.0001294786944955793 1.2968288156574198e-05 5.06086478776294e-07
-4.175 1.875 0.0002594866052616534 2.5992624498085122e-05 1.0144043622991321e-06
-4.175 1.925 0.0005203004908490666 5.2125912066398657e-05 2.0344101529422894e-06
-4.175 1.975 0.0010438554100249406 0.00010459742135840516 4.082592206928996e-06
