logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.025 2.425 998211.7473538857 39986.810107247795 9304687.479734354
-3.025 2.475 1776089.3918282844 71533.73936073689 16328101.16765457
-3.025 2.525 3072869.7592250323 124522.30008895128 27816146.547161467
-3.025 2.575 5142002.89517811 209773.96809407618 45771355.50594497
-3.025 2.625 8273826.469482778 339948.6112266638 72367016.11757512
-3.025 2.675 12724320.832398886 526579.423278115 109357941.02249487
-3.025 2.725 18590804.23943743 774643.9057250518 157160210.11201194
-3.025 2.775 25659260.46593963 1075622.5548421498 213825943.6616133
-3.025 2.825 33293170.24213411 1402162.769093362 274397404.2258959
-3.025 2.875 40459091.07219666 1708873.2178919457 331210876.9770477
-3.025 2.925 45946637.22447421 1942195.565258044 375433783.1658098
-3.025 2.975 48733459.73988035 2057171.545618666 399487065.44169825
-3.025 3.025 48334377.58646402 2033408.5842794843 399392177.2375113
-3.025 3.075 44955327.78375535 1881675.0685008424 375964619.97240394
-3.025 3.125 39379264.06496921 1637946.9666469563 334321550.5422024
-3.025 3.175 32663946.099808127 1349169.345006224 282035579.6882863
-3.025 3.225 25815059.935811497 1058624.0000096457 226865708.0554367
-3.025 3.275 19568626.35798213 796848.8581960003 174993768.815658
-3.025 3.325 14324526.642484011 579485.3495566662 130226378.64649141
-3.025 3.375 10194565.556555988 409970.7929703824 94085912.83830155
-3.025 3.425 7100625.132287571 284062.3977536062 66413797.452050135
-3.025 3.475 4871288.750558725 194003.7049781175 46094132.55008797
-3.025 3.525 3311920.5478065577 131400.100984701 31650233.832048625
-3.025 3.575 2244523.649896197 88769.33528182867 21628561.028258
-3.025 3.625 1524246.2244264332 60125.32519516999 14789404.209752312
-3.025 3.675 1041645.5633040243 41000.80532006404 10164227.152410798
-3.025 3.725 718012.3924934627 28212.960456916167 7038687.063293017
-3.025 3.775 498071.7853147481 19543.29575765715 4900916.436178115
-3.025 3.825 338482.99546015036 13266.336576857735 3340671.8403420504
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 5.8850098234314205e-05 2.296261075248623e-06 0.0005878221234650532
-2.975 0.725 0.0001174530221488624 4.582889032948945e-06 0.0011731675454867794
-2.975 0.775 0.0002344186428207582 9.146788668761198e-06 0.0023414471046932133
-2.975 0.825 0.00046787680838900335 1.8256172017056726e-05 0.004673251335130468
-2.975 0.875 0.0009338618132722016 3.643870729338665e-05 0.009327482969629753
-2.975 0.925 0.001863998265711719 7.273250548507006e-05 0.018617445154378374
-2.975 0.975 0.003720659219108762 0.0001451798484000033 0.037160822686879785
-2.975 1.025 0.007426856279374777 0.0002897982415008886 0.07417523297697948
-2.975 1.075 0.014825162274392746 0.0005784896243056525 0.1480603731246398
-2.975 1.125 0.02959381084241952 0.0011547920946398766 0.2955438983104571
-2.975 1.175 0.0590752881296585 0.0023052461680992667 0.5899346867045164
-2.975 1.225 0.11792592315386217 0.0046018399985867315 1.1775473493195996
-2.975 1.275 0.23539873963194283 0.009186285227057745 2.3503726346883687
-2.975 1.325 0.46987320133640925 0.01833722223705821 4.691020124212053
-2.975 1.375 0.9378335409758061 0.03660160590002196 9.361695242286778
-2.975 1.425 1.8716377579811145 0.07305051107245832 18.680033987807096
-2.975 1.475 3.7346120032182695 0.1457743268651677 37.26572852490313
-2.975 1.525 7.450170466175106 0.2908336708412968 74.32157038702047
-2.975 1.575 14.857439412724329 0.5800647265232001 148.16559130817348
-2.975 1.625 29.616028127920995 1.1564510611374366 295.2211560169461
-2.975 1.675 58.9993984892512 2.304270656762141 587.8121050042364
-2.975 1.725 117.44101624342787 4.587891296478389 1169.2897131796403
-2.975 1.775 233.52454519094618 9.125585921302424 2323.124944843991
-2.975 1.825 463.70736143544866 18.127648922449886 4608.183223605766
-2.975 1.875 919.1227799649372 35.948695418446 9122.008290594418
-2.975 1.925 1817.5728428501395 71.13229087520602 18009.342411434583
-2.975 1.975 3583.5113079563857 140.35084534766335 35434.67387197674
-2.975 2.025 7038.155628338608 275.916429856003 69418.7425584667
-2.975 2.075 13755.727147960415 539.9007575302692 135249.9741913802
-2.975 2.125 26718.408701798875 1050.2022652561504 261687.71467962558
-2.975 2.175 51490.858814889056 2027.53615640991 501931.8358938438
-2.975 2.225 98258.04382288568 3877.5091633153393 952319.0206690422
-2.975 2.275 185207.14714015956 7328.00300225753 1782644.1505399656
-2.975 2.325 343804.1800429807 13645.966661298058 3282049.638736233
-2.975 2.375 626317.0038791037 24951.368165481195 5921728.387749185
-2.975 2.425 1115087.9240698183 44613.54756527293 10427175.667941242
-2.975 2.475 1931039.4947849703 77633.19730831667 17834999.400347542
-2.975 2.525 3235391.7720091837 130763.85234847311 29482126.040105578
-2.975 2.575 5214366.502965463 211935.5452514798 46848461.64763283
-2.975 2.625 8034929.085254359 328439.60162179166 71174427.76785477
-2.975 2.675 11766222.224537022 483579.4301242602 102841208.17884448
-2.975 2.725 16281334.327383019 672348.3441726405 140654194.04770613
-2.975 2.775 21183208.50707477 878032.1865938279 181358505.81076127
-2.975 2.825 25816192.76521542 1072537.8809865399 219796398.13774312
-2.975 2.875 29402617.280191965 1222343.0099172085 249933368.06876102
-2.975 2.925 31275802.364768997 1298843.346240086 266533383.80707824
-2.975 2.975 31107539.25427214 1288421.9033692435 266809536.08094952
-2.975 3.025 29013101.61310248 1196879.1468277208 251274637.4072677
-2.975 3.075 25483529.684581753 1046068.6562827479 223404564.00829077
-2.975 3.125 21194031.761460084 865198.74645505 188352748.2708416
-2.975 3.175 16793244.20747666 681649.3620511906 151380744.508147
-2.975 3.225 12760772.519005887 515093.092427232 116655529.13057135
-2.975 3.275 9361531.694675544 375919.0014165622 86721795.44136097
-2.975 3.325 6674448.396982513 266758.44590874104 62581237.29648365
-2.975 3.375 4654443.960192722 185255.62912010294 44111406.9996629
-2.975 3.425 3194352.169727107 126688.43789195357 30556385.451239493
-2.975 3.475 2170324.212629002 85815.80908770749 20925724.762340873
-2.975 3.525 1468010.2665313638 57899.76796343168 14248485.363065476
-2.975 3.575 993707.610949467 39111.28803852011 9698166.249303546
-2.975 3.625 676237.1445680151 26570.65384629817 6629711.391536954
-2.975 3.675 464259.6829649704 18216.387673995596 4568341.023878263
-2.975 3.725 322019.98303641303 12621.10296025917 3178182.9931494663
-2.975 3.775 224946.15890772446 8808.481275114831 2225473.037881542
-2.975 3.825 153932.03501316317 6023.33191250497 1525860.932883505
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 7.408402473770953e-05 2.8906708293294175e-06 0.0007399856596008048
-2.925 0.725 0.00014785489849620224 5.769137142452103e-06 0.0014768335912589007
-2.925 0.775 0.0002950912266314158 1.15141741892815e-05 0.0029474639509585584
-2.925 0.825 0.0005889607979108634 2.2980770657260955e-05 0.005882663538140145
-2.925 0.875 0.0011755085753661818 4.586761364051e-05 0.011741069287398195
-2.925 0.925 0.002346248328399681 9.154971987565763e-05 0.023434115047411785
-2.925 0.975 0.00468306129408609 0.00018273270582902547 0.046773004893226465
-2.925 1.025 0.009347417562195875 0.0003647391381537594 0.09335671227184275
-2.925 1.075 0.018657640137797717 0.0007280359532169665 0.18633571547840763
-2.925 1.125 0.03724098620689231 0.001453195607549003 0.37191379887366993
-2.925 1.175 0.07433264227432879 0.002900621237271878 0.7422969532068292
-2.925 1.225 0.148362583317176 0.005789573914988572 1.4814722406693914
-2.925 1.275 0.2961047867694602 0.011555299302388996 2.9565013088798167
-2.925 1.325 0.5909204844785025 0.023061198968771714 5.899507505940294
-2.925 1.375 1.1791176418261873 0.04601839442263744 11.770259094813936
-2.925 1.425 2.3523714010645174 0.09181365249715037 23.47804813424675
-2.925 1.475 4.691850657030942 0.1831384769959992 46.817549413819364
-2.925 1.525 9.354736150288192 0.36518236724075853 93.32130374559367
-2.925 1.575 18.6429925769175 0.7278598605643081 185.91736150581403
-2.925 1.625 37.130343730469036 1.449869342772533 370.1272882023285
-2.925 1.675 73.88987917623103 2.8858250188936863 736.1701938995873
-2.925 1.725 146.8834117601154 5.738054871759488 1462.4423979793296
-2.925 1.775 291.5754654027196 11.394021345923942 2900.6601133643107
-2.925 1.825 577.7498730474599 22.58571880170461 5741.624911583604
-2.925 1.875 1142.1194330850644 44.669974660972144 11335.560007338403
-2.925 1.925 2251.0134918383965 88.09363422037983 22305.245067902088
-2.925 1.975 4419.542229104293 173.08925319460533 43705.17637227954
-2.925 2.025 8634.854677597006 338.49530033983655 85178.3437055885
-2.925 2.075 16766.603021117353 658.0251360493897 164887.05705468054
-2.925 2.125 32303.189390229592 1269.5692173967875 316486.10252893745
-2.925 2.175 61629.94451358268 2426.3341552039524 601059.2171852303
-2.925 2.225 116152.74224966517 4582.384714891711 1126593.6562009233
-2.925 2.275 215617.8898130265 8527.570850197755 2077703.644270418
-2.925 2.325 392861.57491400867 15582.937364058846 3756760.390323352
-2.925 2.375 699701.600963137 27847.71664541928 6632324.715636404
-2.925 2.425 1212429.455839972 48438.50342025173 11379412.25697324
-2.925 2.475 2033157.648945956 81569.114381398 18878035.34920483
-2.925 2.525 3280585.370391806 132201.19692628045 30117409.152345233
-2.925 2.575 5062520.058247651 204929.701276726 45950442.314003184
-2.925 2.625 7426429.173002843 301914.46987346304 66683687.0510132
-2.925 2.675 10296748.648719938 420191.6339650806 91589031.04349326
-2.925 2.725 13426304.484696813 549523.2572401676 118555693.81581779
-2.925 2.775 16401162.897918556 672517.7091863023 144167611.94409078
-2.925 2.825 18725187.235839784 768228.0749575468 164376877.05776635
-2.925 2.875 19967734.219590694 818536.8833807734 175637246.1543143
-2.925 2.925 19910322.658022884 814481.4033033181 176037344.4664984
-2.925 2.975 18616908.04364655 759177.6315272631 165891868.33772722
-2.925 3.025 16393875.49243391 665912.4498165691 147517354.45665586
-2.925 3.075 13669417.811525576 552829.5998242064 124358013.72280344
-2.925 3.125 10858811.774278594 437185.960004432 99923047.77527577
-2.925 3.175 8272045.311644331 331576.62194302445 76980660.12100314
-2.925 3.225 6082943.414170327 242825.45602770927 57212415.66509925
-2.925 3.275 4346153.321795129 172848.44928495504 41274309.51543327
-2.925 3.325 3036016.072845442 120347.75711804966 29080314.452481925
-2.925 3.375 2085959.1088382755 82453.76046547254 20129103.05915917
-2.925 3.425 1417690.0626577637 55904.250950631744 13767122.723257532
-2.925 3.475 958246.7265326512 37711.26810380911 9354920.143027734
-2.925 3.525 647436.533618291 25437.37807855662 6348446.064417947
-2.925 3.575 439281.04390070983 17235.70063837733 4322942.6559385145
-2.925 3.625 300466.69929036964 11776.166612290464 2965588.0612392826
-2.925 3.675 207740.58805985065 8134.69888294556 2055281.631363827
-2.925 3.725 145270.4002175535 5684.405956372522 1440000.441044754
-2.925 3.775 102330.10305086874 4001.8490010489213 1015922.5405639203
-2.925 3.825 70575.91965863082 2758.754653411152 701539.5983759215
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 9.326014502138165e-05 3.6389003113592593e-06 0.0009315256591281702
-2.875 0.725 0.000186122923570449 7.262313808515316e-06 0.0018590698632356508
-2.875 0.775 0.0003714592406298282 1.4493980207278633e-05 0.0037102516918612986
-2.875 0.825 0.0007413607241379508 2.8927291628142705e-05 0.007404865871690805
-2.875 0.875 0.0014796339159648744 5.773439522408345e-05 0.014778696442871001
-2.875 0.925 0.002953139288670635 0.00011523037467131484 0.029495686995872482
-2.875 0.975 0.005894086139306884 0.0002299868049350606 0.05886835671666074
-2.875 1.025 0.011763834882064988 0.0004590284900259441 0.11749052180778803
-2.875 1.075 0.023478860869652916 0.0009161638104599678 0.23448573475366732
-2.875 1.125 0.04685920759618637 0.0018285120913456557 0.4679679145955251
-2.875 1.175 0.09351789822836307 0.0036492715252912948 0.9338838698017193
-2.875 1.225 0.18662326141525964 0.007282625437137533 1.8635238394302907
-2.875 1.275 0.37238650137517076 0.014532143349639221 3.71814781466805
-2.875 1.325 0.7429517492032356 0.02899435177412424 7.417327232567399
-2.875 1.375 1.4819771075859653 0.05783833081754134 14.79348739997178
-2.875 1.425 2.955323001540496 0.11534697740127607 29.495879182582758
-2.875 1.475 5.891285003091292 0.22995628204299365 58.78614701663516
-2.875 1.525 11.738265468064148 0.45822830222910305 117.09919770923882
-2.875 1.575 23.373233147498887 0.91253703677769 233.09034255935185
-2.875 1.625 46.50158324719728 1.815795556655441 463.54481162909485
-2.875 1.675 92.41444002980691 3.609306683387335 920.7379312070691
-2.875 1.725 183.39768335811945 7.164470017273196 1826.0156152863533
-2.875 1.775 363.28751436869607 14.196255391960378 3614.1289116507924
-2.875 1.825 717.9311239135424 28.065484738057396 7134.922411571668
-2.875 1.875 1414.5048952631128 55.32251016089194 14039.577595197276
-2.875 1.925 2776.2305498584005 108.64539487655094 27511.41361207775
-2.875 1.975 5422.321778512305 212.35447623634897 53627.24471630016
-2.875 2.025 10525.241204502036 412.57563967067824 103842.67086120916
-2.875 2.075 20272.1531478849 795.5301724464985 199411.2159132383
-2.875 2.125 38666.27290343231 1519.4287844713594 378973.4609738375
-2.875 2.175 72859.18054373717 2867.78256268421 710994.8348569936
-2.875 2.225 135236.41794494484 5333.444209105662 1312870.9927533239
-2.875 2.275 246408.38336876623 9740.298116396361 2377619.3040913087
-2.875 2.325 438938.03335739544 17397.172934713428 4205824.981376519
-2.875 2.375 760857.0927905231 30247.375496975772 7233279.69863631
-2.875 2.425 1276641.5088548867 50920.36162587717 12032908.368694792
-2.875 2.475 2061605.8324066736 82518.70279340663 19256480.37257444
-2.875 2.525 3184840.257359917 127931.88895535101 29478244.197919924
-2.875 2.575 4678176.313253212 188557.25028966536 42927251.41269095
-2.875 2.625 6496411.030623223 262628.05149489566 59161021.77002048
-2.875 2.675 8485833.99551202 343857.8712018142 76823480.30438972
-2.875 2.725 10386010.820001911 421472.7849707976 93680634.03463076
-2.875 2.775 11882060.578359483 482395.5915603935 107056819.49003413
-2.875 2.825 12697800.033048628 515187.2666016028 114588391.4920073
-2.875 2.875 12689568.903261892 514010.33892434376 114986667.81524438
-2.875 2.925 11892585.368828444 480534.79994534765 108440599.64733171
-2.875 2.975 10497365.212573849 422851.4688253397 96470609.30600779
-2.875 3.025 8774158.961412262 352222.8035327133 81345396.71067782
-2.875 3.075 6987364.332637319 279497.946181001 65374554.99409341
-2.875 3.125 5336075.989182035 212703.43910132107 50375860.8653342
-2.875 3.175 3933471.9949357994 156282.9581932624 37450412.50937231
-2.875 3.225 2816797.984811833 111585.68011287191 27026301.574194297
-2.875 3.275 1971625.614523231 77901.69802223191 19046812.431681883
-2.875 3.325 1356780.9935420768 53488.15773962933 13184907.792194637
-2.875 3.375 923005.4026524206 36318.35899468309 9014826.009383468
-2.875 3.425 623983.0021085204 24513.44794773153 6120101.703639111
-2.875 3.475 421257.969082877 16527.572446948096 4146228.245697861
-2.875 3.525 285298.2359006426 11181.300522823762 2816124.914979915
-2.875 3.575 194605.9719866506 7620.241566380478 1925423.821089606
-2.875 3.625 134117.38248450524 5247.947938643846 1329474.2945359154
-2.875 3.675 93559.91109071232 3658.860950104329 928859.7691606118
-2.875 3.725 66047.45671446338 2581.741268788582 656525.37079416
-2.875 3.775 46954.31873325845 1834.7307702221 467196.8930611399
-2.875 3.825 32653.140780036858 1275.539728174619 325156.57670142927
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
