logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.825 2.675 0.01837715556514966 0.0007703676540372374 0.15313875256394824
-6.825 2.725 0.036707963812173845 0.0015686853202609733 0.29245505070403954
-6.825 2.775 0.07299221022351898 0.003196134089032055 0.5505035840792306
-6.825 2.825 0.14423229844077756 0.006512616059336654 1.0180833771313487
-6.825 2.875 0.28258346570359805 0.013262350835722936 1.8432627355432487
-6.825 2.925 0.547414761901066 0.02696401162655347 3.255021064122919
-6.825 2.975 1.0449383087402029 0.054656572804830515 5.5856655651097835
-6.825 3.025 1.9575249489621573 0.11024769771915369 9.282331933725338
-6.825 3.075 3.5821000002181256 0.2207304962461347 14.894537669292184
-6.825 3.125 6.369980766283604 0.43719273052169755 23.02586393583115
-6.825 3.175 10.948378476681654 0.8529944619374927 34.24544112753603
-6.825 3.225 18.090577396688918 1.630717583825886 48.96797818938315
-6.825 3.275 28.600562410032435 3.0355518612078276 67.32732642862108
-6.825 3.325 43.11004689650078 5.464009403495869 89.09091108351204
-6.825 3.375 61.87112954085003 9.447644151909877 113.70506678136096
-6.825 3.425 84.76899529579674 15.625345155992186 140.6481030542681
-6.825 3.475 111.95345587705096 24.768335055875834 170.41460298395796
-6.825 3.525 145.635433673127 38.15944443644606 206.62525328237845
-6.825 3.575 193.55968662152833 58.88161702739057 259.78192836832795
-6.825 3.625 274.09726697282645 94.43214760694188 352.6728105138082
-6.825 3.675 421.2833147616469 159.85443064305397 525.8111038480044
-6.825 3.725 685.1804794370556 278.04887252048644 838.2069160658033
-6.825 3.775 1118.3080119332137 471.04692362286744 1353.4275654835562
-6.825 3.825 1707.639544881609 724.5871082324127 2062.346255683773
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 1.9962893028004374e-14 7.789260439156966e-16 1.9940029015656195e-13
-6.775 0.725 3.9844059806720835e-14 1.5546658501280734e-15 3.979824523239101e-13
-6.775 0.775 7.952810223533376e-14 3.103094590408021e-15 7.943620428090379e-13
-6.775 0.825 1.5874374092073928e-13 6.194013729047525e-15 1.585591679092295e-12
-6.775 0.875 3.1687926158864794e-13 1.2364336859337567e-14 3.165079616059417e-12
-6.775 0.925 6.325789862224812e-13 2.4682753647383396e-14 6.318305753222664e-12
-6.775 0.975 1.2628804863779512e-12 4.9276903945285297e-14 1.2613682736278478e-11
-6.775 1.025 2.5213865130052713e-12 9.838377880523026e-14 2.518321848234271e-11
-6.775 1.075 5.034423733049877e-12 1.9644343033014674e-13 5.028190180929651e-11
-6.775 1.125 1.0053034014881705e-11 3.9227399397859254e-13 1.0040298819994408e-10
-6.775 1.175 2.0076402291460414e-11 7.834009203655584e-13 2.0050245809518059e-10
-6.775 1.225 4.009781929919947e-11 1.5646826896321407e-12 4.004375717143007e-10
-6.775 1.275 8.009530041446055e-11 3.1255165341224933e-12 7.998272934494435e-10
-6.775 1.325 1.6001127086469162e-10 6.2442026144957e-12 1.5977484742564276e-09
-6.775 1.375 3.197111766984524e-10 1.2476676301877412e-11 3.192097533694244e-09
-6.775 1.425 6.389043673781836e-10 2.4934200277012175e-11 6.378292123105354e-09
-6.775 1.475 1.2770046031705407e-09 4.9839693897141497e-11 1.2746714611248157e-08
-6.775 1.525 2.5529136905123186e-09 9.964337565882239e-11 2.547785325681167e-08
-6.775 1.575 5.104769189309231e-09 1.9926245464670604e-10 5.0933448912822295e-08
-6.775 1.625 1.0209921560507206e-08 3.985827663400393e-10 1.0184122962172303e-07
-6.775 1.675 2.04261156515947e-08 7.975186790410657e-10 2.0367064276532415e-07
-6.775 1.725 4.087688103457942e-08 1.5962732085566186e-09 4.073993902614173e-07
-6.775 1.775 8.182960562342329e-08 3.1961990645975577e-09 8.15080946809568e-07
-6.775 1.825 1.6386892631729345e-07 6.402336401340168e-09 1.6310545803405322e-06
-6.775 1.875 3.282836511202548e-07 1.2830417656586826e-08 3.2645199175854857e-06
-6.775 1.925 6.579327773122566e-07 2.5725397775815517e-08 6.53498214526846e-06
-6.775 1.975 1.3191865085289985e-06 5.1609023308938174e-08 1.308364630942631e-05
-6.775 2.025 2.6462762034277954e-06 1.0359923514594368e-07 2.6196865280241665e-05
-6.775 2.075 5.311028346208514e-06 2.0810466895537882e-07 5.2453190882405294e-05
-6.775 2.125 1.0664584942495431e-05 4.183408044138932e-07 0.00010501421142060015
-6.775 2.175 2.142566821007187e-05 8.416510572911522e-07 0.0002101892553790224
-6.775 2.225 4.3067225594846765e-05 1.694801616700546e-06 0.0004205014146533669
-6.775 2.275 8.661035036330873e-05 3.41603846584549e-06 0.0008406120421425796
-6.775 2.325 0.00017425257413940094 6.892482112058751e-06 0.001678538107424438
-6.775 2.375 0.00035069907430787035 1.3922206108466611e-05 0.0033462557611997966
-6.775 2.425 0.0007059486123781128 2.815446978158957e-05 0.006655789352047261
-6.775 2.475 0.0014210246659362347 5.700531828469453e-05 0.013197514614534287
-6.775 2.525 0.0028594822988942396 0.0001155646922282588 0.026060193713610298
-6.775 2.575 0.005749703204029002 0.00023457217541358598 0.05117732433966352
-6.775 2.625 0.01154576212988255 0.0004767050980947835 0.09978680210846536
-6.775 2.675 0.023135467941046116 0.0009698354076104166 0.19279026561324195
-6.775 2.725 0.04621258796627516 0.0019748577909507797 0.36817909156320167
-6.775 2.775 0.0918917470888477 0.004023694367948857 0.6930429430401475
-6.775 2.825 0.18157770268933382 0.008198897709556223 1.28169101627038
-6.775 2.875 0.35575149857484295 0.01669631011483264 2.3205302579649656
-6.775 2.925 0.6891543369352492 0.033945678485452754 4.097828648358346
-6.775 2.975 1.3154993493204423 0.06880854598712713 7.031936149156463
-6.775 3.025 2.4643778081601306 0.13879362207051862 11.685763217765565
-6.775 3.075 4.509596509690947 0.2778832153907551 18.751111351670914
-6.775 3.125 8.019330218420452 0.5503930000808114 28.987844155865496
-6.775 3.175 13.783190993822593 1.0738563119968543 43.112454280874196
-6.775 3.225 22.774685911308374 2.0529515897043713 61.64702930934134
-6.775 3.275 36.00597181996916 3.8215328910404778 84.76007807387346
-6.775 3.325 54.272328662854456 6.878779251801122 112.1588064733048
-6.775 3.375 77.89113002854387 11.893877236044615 143.14619157649557
-6.775 3.425 106.717832939851 19.67114027893494 177.0654649550542
-6.775 3.475 140.9410403638173 31.181480006503342 214.5392713516131
-6.775 3.525 183.34414004949338 48.03988430765875 260.1257869570119
-6.775 3.575 243.67720419502606 74.1275483380019 327.0460882624346
-6.775 3.625 345.06801021488695 118.88300178829977 443.9887902067444
-6.775 3.675 530.3642378240654 201.24474007338958 661.9569722779866
-6.775 3.725 862.5909787776814 350.04263158202997 1055.2399088240718
-6.775 3.775 1407.8659738003673 593.012575700021 1703.864032479628
-6.775 3.825 2149.7899336106725 912.200406923122 2596.339318161625
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 2.513179332585701e-14 9.806097905927434e-16 2.510300923969634e-13
-6.725 0.725 5.016069939966137e-14 1.9572083455722358e-15 5.01030222678071e-13
-6.725 0.775 1.0011994885566021e-13 3.906564635059195e-15 1.0000425618553657e-12
-6.725 0.825 1.998465294079713e-13 7.797801284483611e-15 1.9961416575345072e-12
-6.725 0.875 3.9892735488347197e-13 1.556577787216245e-14 3.984599158998456e-12
-6.725 0.925 7.963697607198405e-13 3.1073745799643367e-14 7.954275672190996e-12
-6.725 0.975 1.589872336353559e-12 6.203594659100157e-14 1.5879685732944233e-11
-6.725 1.025 3.1742375541607785e-12 1.2385783924559144e-13 3.170379369801956e-11
-6.725 1.075 6.337963971234306e-12 2.473076264210062e-13 6.330116394064465e-11
-6.725 1.125 1.265601998686052e-11 4.938436994015372e-13 1.263998732639289e-10
-6.725 1.175 2.5274693021857655e-11 9.862433262608189e-13 2.524176396205765e-10
-6.725 1.225 5.0480163672627576e-11 1.969818799346389e-12 5.041210348616397e-10
-6.725 1.275 1.0083400905537892e-10 3.9347921897243384e-12 1.006922904753347e-09
-6.725 1.325 2.0144225506083042e-10 7.860985347615937e-12 2.011446155854748e-09
-6.725 1.375 4.0249252476970485e-10 1.5707204850750163e-11 4.018612701987436e-09
-6.725 1.425 8.043329437720133e-10 3.1390298350455324e-11 8.029794037357828e-09
-6.725 1.475 1.6076535458424135e-09 6.274445716053474e-11 1.6047162940318668e-08
-6.725 1.525 3.213927918934216e-09 1.2544357772724784e-10 3.2074716901277284e-08
-6.725 1.575 6.42652365333972e-09 2.508565677546059e-10 6.412141314242766e-08
-6.725 1.625 1.2853529703875455e-08 5.017859732068252e-10 1.2821051192846308e-07
-6.725 1.675 2.5714956055336902e-08 1.004016531319779e-09 2.564061477867937e-07
-6.725 1.725 5.146094428250619e-08 2.009588906151998e-09 5.128854450817093e-07
-6.725 1.775 1.0301736993923932e-07 4.023776222903163e-09 1.0261261164368571e-06
-6.725 1.825 2.06298755500909e-07 8.060063988807055e-09 2.053376058783041e-06
-6.725 1.875 4.132846305624054e-07 1.6152538827528956e-08 4.109787080470143e-06
-6.725 1.925 8.282882923342635e-07 3.238635697766867e-08 8.227055085560155e-06
-6.725 1.975 1.6607574177845772e-06 6.497191089413927e-08 1.6471334810955374e-05
-6.725 2.025 3.331464357355051e-06 1.3042370969841973e-07 3.297989939322282e-05
-6.725 2.075 6.686188543332197e-06 2.6198825588552806e-07 6.603465488762049e-05
-6.725 2.125 1.3425916979032295e-05 5.266598690223222e-07 0.00013220505924617867
-6.725 2.175 2.697331814567583e-05 1.0595759027585178e-06 0.00026461259460372987
-6.725 2.225 5.421842464420499e-05 2.133628820346299e-06 0.0005293799159001062
-6.725 2.275 0.00010903597081262689 4.300537625024106e-06 0.0010582678595473674
-6.725 2.325 0.00021937099318753363 8.677120862626837e-06 0.0021131542736688236
-6.725 2.375 0.000441503975353649 1.752701901079599e-05 0.004212686401039525
-6.725 2.425 0.0008887366445361731 3.5444377342601306e-05 0.008379142323153099
-6.725 2.475 0.0017889640551042572 7.176544348643895e-05 0.016614686451998623
-6.725 2.525 0.003599874911314478 0.00014548732695930837 0.03280783993261144
-6.725 2.575 0.007238447424870795 0.0002953088704936111 0.06442843370322318
-6.725 2.625 0.014535253220184641 0.0006001361566971533 0.1256241399288067
-6.725 2.675 0.02912582819343483 0.0012209504264565237 0.24270856211806477
-6.725 2.725 0.058178200555605096 0.0024861986231027038 0.4635100087931579
-6.725 2.775 0.11568485360351276 0.0050655309999771145 0.8724893593968147
-6.725 2.825 0.22859277934563374 0.010321800445766449 1.6135533610901365
-6.725 2.875 0.4478645901871456 0.021019408496562732 2.9213744465221922
-6.725 2.925 0.8675938795008152 0.04273507575215394 5.158860483577377
-6.725 2.975 1.6561154945865506 0.08662482322711612 8.852682838823501
-6.725 3.025 3.102467697484066 0.17473080802500993 14.711503741209413
-6.725 3.075 5.677245313058575 0.3498342168142159 23.606249601921068
-6.725 3.125 10.095737898768446 0.6929036736934092 36.49353192693823
-6.725 3.175 17.35200798969735 1.3519048535725993 54.27536141779741
-6.725 3.225 28.671628165008418 2.584512583071898 77.60900732548157
-6.725 3.275 45.32882816226687 4.811024098512888 106.7066097339758
-6.725 3.325 68.32480597855428 8.65986835940668 141.1995629886772
-6.725 3.375 98.05911152422509 14.97350101905085 180.21036796365897
-6.725 3.425 134.34977692867736 24.764492344019114 222.91220371425155
-6.725 3.475 177.43424114770295 39.255147409198315 270.08893595880716
-6.725 3.525 230.81658392177914 60.47861529620208 327.4789711996443
-6.725 3.575 306.77141830956674 93.32102955225578 411.72665846630673
-6.725 3.625 434.4148797555225 149.66478677355883 558.9488133382777
-6.725 3.675 667.6889646865434 253.35201448632742 833.3544726803817
-6.725 3.725 1085.9374837375808 440.677310915826 1328.4682128940324
-6.725 3.775 1772.3976158534967 746.5580200467265 2145.0372172376624
-6.725 3.825 2706.4237769906736 1148.3911370498988 3268.596291565209
-6.725 3.875 0.0 0.0 0.0
-6.725 3.925 0.0 0.0 0.0
-6.725 3.975 0.0 0.0 0.0
-6.675 -1.975 0.0 0.0 0.0
-6.675 -1.925 0.0 0.0 0.0
-6.675 -1.875 0.0 0.0 0.0
-6.675 -1.825 0.0 0.0 0.0
-6.675 -1.775 0.0 0.0 0.0
-6.675 -1.725 0.0 0.0 0.0
-6.675 -1.675 0.0 0.0 0.0
-6.675 -1.625 0.0 0.0 0.0
-6.675 -1.575 0.0 0.0 0.0
-6.675 -1.525 0.0 0.0 0.0
-6.675 -1.475 0.0 0.0 0.0
-6.675 -1.425 0.0 0.0 0.0
-6.675 -1.375 0.0 0.0 0.0
-6.675 -1.325 0.0 0.0 0.0
-6.675 -1.275 0.0 0.0 0.0
-6.675 -1.225 0.0 0.0 0.0
-6.675 -1.175 0.0 0.0 0.0
-6.675 -1.125 0.0 0.0 0.0
-6.675 -1.075 0.0 0.0 0.0
-6.675 -1.025 0.0 0.0 0.0
-6.675 -0.975 0.0 0.0 0.0
-6.675 -0.925 0.0 0.0 0.0
-6.675 -0.875 0.0 0.0 0.0
-6.675 -0.825 0.0 0.0 0.0
-6.675 -0.775 0.0 0.0 0.0
-6.675 -0.725 0.0 0.0 0.0
-6.675 -0.675 0.0 0.0 0.0
-6.675 -0.625 0.0 0.0 0.0
-6.675 -0.575 0.0 0.0 0.0
-6.675 -0.525 0.0 0.0 0.0
-6.675 -0.475 0.0 0.0 0.0
-6.675 -0.425 0.0 0.0 0.0
-6.675 -0.375 0.0 0.0 0.0
-6.675 -0.325 0.0 0.0 0.0
-6.675 -0.275 0.0 0.0 0.0
-6.675 -0.225 0.0 0.0 0.0
-6.675 -0.175 0.0 0.0 0.0
-6.675 -0.125 0.0 0.0 0.0
-6.675 -0.075 0.0 0.0 0.0
-6.675 -0.025 0.0 0.0 0.0
-6.675 0.025 0.0 0.0 0.0
-6.675 0.075 0.0 0.0 0.0
-6.675 0.125 0.0 0.0 0.0
-6.675 0.175 0.0 0.0 0.0
-6.675 0.225 0.0 0.0 0.0
-6.675 0.275 0.0 0.0 0.0
-6.675 0.325 0.0 0.0 0.0
-6.675 0.375 0.0 0.0 0.0
-6.675 0.425 0.0 0.0 0.0
-6.675 0.475 0.0 0.0 0.0
-6.675 0.525 0.0 0.0 0.0
-6.675 0.575 0.0 0.0 0.0
-6.675 0.625 0.0 0.0 0.0
-6.675 0.675 3.1639053261838767e-14 1.2345145844297358e-15 3.1602816244315876e-13
-6.675 0.725 6.314857914749744e-14 2.4639793224124214e-15 6.307596794052681e-13
-6.675 0.775 1.2604354784165987e-13 4.918073491882161e-15 1.2589789939928322e-12
-6.675 0.825 2.5159187432990425e-13 9.816850193131814e-15 2.512993458204517e-12
-6.675 0.875 5.022197845209715e-13 1.9596153317543823e-14 5.0163131370602306e-12
-6.675 0.925 1.0025701289504727e-12 3.91195282266404e-14 1.0013839776095677e-11
-6.675 0.975 2.001530685733567e-12 7.80986296077082e-14 1.9991339900403976e-11
-6.675 1.025 3.99612831997799e-12 1.5592778127516265e-13 3.991271153645315e-11
-6.675 1.075 7.979023902356437e-12 3.1134185542931584e-13 7.969144388036392e-11
-6.675 1.125 1.593298517346688e-11 6.2171238262453e-13 1.5912801249785738e-10
-6.675 1.175 3.1818953320094104e-11 1.2416067856257919e-12 3.1777498089925956e-10
-6.675 1.225 6.35507608379453e-11 2.4798549430859024e-12 6.346507813967634e-10
-6.675 1.275 1.2694249637024787e-10 4.953609877669699e-12 1.267640832485108e-09
-6.675 1.325 2.5360077389852983e-10 9.89639421559494e-12 2.5322606799946244e-09
-6.675 1.375 5.067080674729867e-10 1.9774199334210792e-11 5.059133650523218e-09
-6.675 1.425 1.012595182415547e-09 3.951804427553972e-11 1.010891176468136e-08
-6.675 1.475 2.0239159021156572e-09 7.899059156447631e-11 2.0202181211707467e-08
-6.675 1.525 4.046095528553227e-09 1.5792410773675502e-10 4.037967618045019e-08
-6.675 1.575 8.090513936011164e-09 3.158097078354053e-10 8.072407643842785e-08
-6.675 1.625 1.618163517376064e-08 6.317111128855851e-10 1.6140747150894083e-07
-6.675 1.675 3.237321163695115e-08 1.2639819249726422e-09 3.2279621514637273e-07
-6.675 1.725 6.47854904613732e-08 2.529922540792596e-09 6.456845200452104e-07
-6.675 1.775 1.2969118484547538e-07 5.065634137321763e-09 1.29181624341707e-06
-6.675 1.825 2.597147456528885e-07 1.0147019373510012e-08 2.5850472996887496e-06
-6.675 1.875 5.202945235455036e-07 2.0334841588183605e-08 5.173915390945353e-06
-6.675 1.925 1.042753179073059e-06 4.07720077774781e-08 1.0357248707100354e-05
-6.675 1.975 2.090769714967459e-06 8.179478963409477e-08 2.0736181948732562e-05
-6.675 2.025 4.19406513516126e-06 1.641937223300552e-07 4.15192333969317e-05
-6.675 2.075 8.417412658165269e-06 3.298236726479159e-07 8.313270502745939e-05
-6.675 2.125 1.6902228043613248e-05 6.630254917795226e-07 0.00016643630847725698
-6.675 2.175 3.395739560858637e-05 1.3339270279185087e-06 0.0003331275191852145
-6.675 2.225 6.825695245694208e-05 2.6860795367251185e-06 0.0006664498275068509
-6.675 2.275 0.000137268154163823 5.414056088957759e-06 0.0013322802980700972
-6.675 2.325 0.0002761717171939999 1.0923847925721924e-05 0.0026603036071377968
-6.675 2.375 0.0005558205721024067 2.2065209550584644e-05 0.005303457944599959
-6.675 2.425 0.0011188531414327615 4.462182714999823e-05 0.01054871515577457
-6.675 2.475 0.0022521722976656467 9.034734000310863e-05 0.02091665087443055
-6.675 2.525 0.004531973974483683 0.00018315769174623002 0.04130262312823417
-6.675 2.575 0.009112665327516409 0.00037177183816834724 0.08111059177238385
-6.675 2.625 0.018298799449773074 0.0007555266499195624 0.15815142049483122
-6.675 2.675 0.03666724475889301 0.0015370854971029357 0.30555197269245915
-6.675 2.725 0.0732420138558317 0.0031299385705465593 0.5835245197089794
-6.675 2.775 0.14563859888518893 0.0063771255588458906 1.0983990053643027
-6.675 2.825 0.28778125128688475 0.012994376512918904 2.031343283028317
-6.675 2.875 0.5638280951612823 0.02646186656180733 3.6777924265532707
-6.675 2.925 1.0922359377781667 0.05380027044016054 6.494620344685484
-6.675 2.975 2.084925777235515 0.10905418512768046 11.144866954938479
-6.675 3.025 3.90577518673873 0.2199730389227436 18.520685065765424
-6.675 3.075 7.147227870695583 0.44041514654979397 29.718505950862927
-6.675 3.125 12.709779884097417 0.8723139467222512 45.942631992421816
-6.675 3.175 21.844881572295154 1.701947142754016 68.32862722016482
-6.675 3.225 36.095437055854816 3.2537080252792427 97.70394447927833
-6.675 3.275 57.065606150730275 6.05671927396456 134.3356523638689
-6.675 3.325 86.01582224734751 10.902125736774387 177.75970429184318
-6.675 3.375 123.44908925304182 18.850515740867586 226.87139551084516
-6.675 3.425 169.13632470728976 31.176639161836246 280.62982253086403
-6.675 3.475 223.3764495373135 49.41928653313312 340.02181767439475
-6.675 3.525 290.58084221624296 76.13804056440185 412.2716109329339
-6.675 3.575 386.2023240951327 117.48417630910336 518.3331960462217
-6.675 3.625 546.895920130856 188.41673166994943 703.6749328294762
-6.675 3.675 840.5705226937494 318.9511262676203 1049.1311524303687
-6.675 3.725 1367.1139461236808 554.779463827622 1672.4421956616854
-6.675 3.775 2231.3153920513287 939.8599419687704 2700.4410513631015
-6.675 3.825 3407.183448373697 1445.7369848735843 4114.916945354494
-6.675 3.875 0.0 0.0 0.0
-6.675 3.925 0.0 0.0 0.0
-6.675 3.975 0.0 0.0 0.0
-6.625 -1.975 0.0 0.0 0.0
-6.625 -1.925 0.0 0.0 0.0
-6.625 -1.875 0.0 0.0 0.0
-6.625 -1.825 0.0 0.0 0.0
-6.625 -1.775 0.0 0.0 0.0
-6.625 -1.725 0.0 0.0 0.0
-6.625 -1.675 0.0 0.0 0.0
-6.625 -1.625 0.0 0.0 0.0
-6.625 -1.575 0.0 0.0 0.0
-6.625 -1.525 0.0 0.0 0.0
-6.625 -1.475 0.0 0.0 0.0
-6.625 -1.425 0.0 0.0 0.0
-6.625 -1.375 0.0 0.0 0.0
-6.625 -1.325 0.0 0.0 0.0
-6.625 -1.275 0.0 0.0 0.0
-6.625 -1.225 0.0 0.0 0.0
-6.625 -1.175 0.0 0.0 0.0
-6.625 -1.125 0.0 0.0 0.0
-6.625 -1.075 0.0 0.0 0.0
-6.625 -1.025 0.0 0.0 0.0
-6.625 -0.975 0.0 0.0 0.0
-6.625 -0.925 0.0 0.0 0.0
-6.625 -0.875 0.0 0.0 0.0
-6.625 -0.825 0.0 0.0 0.0
-6.625 -0.775 0.0 0.0 0.0
-6.625 -0.725 0.0 0.0 0.0
-6.625 -0.675 0.0 0.0 0.0
-6.625 -0.625 0.0 0.0 0.0
-6.625 -0.575 0.0 0.0 0.0
-6.625 -0.525 0.0 0.0 0.0
-6.625 -0.475 0.0 0.0 0.0
-6.625 -0.425 0.0 0.0 0.0
-6.625 -0.375 0.0 0.0 0.0
-6.625 -0.325 0.0 0.0 0.0
-6.625 -0.275 0.0 0.0 0.0
-6.625 -0.225 0.0 0.0 0.0
-6.625 -0.175 0.0 0.0 0.0
-6.625 -0.125 0.0 0.0 0.0
-6.625 -0.075 0.0 0.0 0.0
-6.625 -0.025 0.0 0.0 0.0
