logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.525 2.575 2.144027493938033e-06 2.1317557034912634e-05 8.380025810079579e-08
-5.525 2.625 4.3913084910178734e-06 4.3606344455133276e-05 1.7171746915599275e-07
-5.525 2.675 9.023164247979344e-06 8.945537880334839e-05 3.5305602570846084e-07
-5.525 2.725 1.8607945086446768e-05 0.0001840917889436838 7.286580516754043e-07
-5.525 2.775 3.853070618544754e-05 0.0003801600781328878 1.5103325930990039e-06
-5.525 2.825 8.014973939917299e-05 0.0007880235116058188 3.145855160095689e-06
-5.525 2.875 0.00016758179799076435 0.0016401657247996236 6.588804854341118e-06
-5.525 2.925 0.0003524126815612562 0.003428775435623236 1.3886813581824415e-05
-5.525 2.975 0.0007458910125821457 0.007201123858061801 2.9478243816988495e-05
-5.525 3.025 0.0015901090171760103 0.01519644482308866 6.308640290170944e-05
-5.525 3.075 0.0034171380129324777 0.03222352251671054 0.00013627127295355164
-5.525 3.125 0.007409038913040798 0.06864418736798021 0.0002974990301479963
-5.525 3.175 0.016222494645185777 0.14682287677755945 0.0006574324379670637
-5.525 3.225 0.0359017876180247 0.3149761417768156 0.0014732717986355147
-5.525 3.275 0.08037156493490893 0.6764966770485 0.0033549993891580743
-5.525 3.325 0.18210494709497296 1.4504902841978757 0.007782933384721223
-5.525 3.375 0.4176578994607416 3.091568022848301 0.01844479148200332
-5.525 3.425 0.9689235086688265 6.511208270971418 0.044803998988824624
-5.525 3.475 2.2689098396702274 13.444234247574089 0.11197154575981176
-5.525 3.525 5.33994816841334 26.95480398667596 0.28910643905659505
-5.525 3.575 12.536313598829432 51.93579153137063 0.7745480198398325
-5.525 3.625 29.012366689635524 95.28953152330484 2.161459032509431
-5.525 3.675 65.12035994907637 165.63003896872448 6.294321030631303
-5.525 3.725 139.17009552631293 273.29350319079094 19.062291170487004
-5.525 3.775 278.98618508993474 432.9002815494626 59.13529569732237
-5.525 3.825 516.5447538030401 663.4326954411296 178.94562298278686
-5.525 3.875 0.0 0.0 0.0
-5.525 3.925 0.0 0.0 0.0
-5.525 3.975 0.0 0.0 0.0
-5.475 -1.975 0.0 0.0 0.0
-5.475 -1.925 0.0 0.0 0.0
-5.475 -1.875 0.0 0.0 0.0
-5.475 -1.825 0.0 0.0 0.0
-5.475 -1.775 0.0 0.0 0.0
-5.475 -1.725 0.0 0.0 0.0
-5.475 -1.675 0.0 0.0 0.0
-5.475 -1.625 0.0 0.0 0.0
-5.475 -1.575 0.0 0.0 0.0
-5.475 -1.525 0.0 0.0 0.0
-5.475 -1.475 0.0 0.0 0.0
-5.475 -1.425 0.0 0.0 0.0
-5.475 -1.375 0.0 0.0 0.0
-5.475 -1.325 0.0 0.0 0.0
-5.475 -1.275 0.0 0.0 0.0
-5.475 -1.225 0.0 0.0 0.0
-5.475 -1.175 0.0 0.0 0.0
-5.475 -1.125 0.0 0.0 0.0
-5.475 -1.075 0.0 0.0 0.0
-5.475 -1.025 0.0 0.0 0.0
-5.475 -0.975 0.0 0.0 0.0
-5.475 -0.925 0.0 0.0 0.0
-5.475 -0.875 0.0 0.0 0.0
-5.475 -0.825 0.0 0.0 0.0
-5.475 -0.775 0.0 0.0 0.0
-5.475 -0.725 0.0 0.0 0.0
-5.475 -0.675 0.0 0.0 0.0
-5.475 -0.625 0.0 0.0 0.0
-5.475 -0.575 0.0 0.0 0.0
-5.475 -0.525 0.0 0.0 0.0
-5.475 -0.475 0.0 0.0 0.0
-5.475 -0.425 0.0 0.0 0.0
-5.475 -0.375 0.0 0.0 0.0
-5.475 -0.325 0.0 0.0 0.0
-5.475 -0.275 0.0 0.0 0.0
-5.475 -0.225 0.0 0.0 0.0
-5.475 -0.175 0.0 0.0 0.0
-5.475 -0.125 0.0 0.0 0.0
-5.475 -0.075 0.0 0.0 0.0
-5.475 -0.025 0.0 0.0 0.0
-5.475 0.025 0.0 0.0 0.0
-5.475 0.075 0.0 0.0 0.0
-5.475 0.125 0.0 0.0 0.0
-5.475 0.175 0.0 0.0 0.0
-5.475 0.225 0.0 0.0 0.0
-5.475 0.275 0.0 0.0 0.0
-5.475 0.325 0.0 0.0 0.0
-5.475 0.375 0.0 0.0 0.0
-5.475 0.425 0.0 0.0 0.0
-5.475 0.475 0.0 0.0 0.0
-5.475 0.525 0.0 0.0 0.0
-5.475 0.575 0.0 0.0 0.0
-5.475 0.625 0.0 0.0 0.0
-5.475 0.675 0.0 0.0 0.0
-5.475 0.725 0.0 0.0 0.0
-5.475 0.775 0.0 0.0 0.0
-5.475 0.825 0.0 0.0 0.0
-5.475 0.875 0.0 0.0 0.0
-5.475 0.925 0.0 0.0 0.0
-5.475 0.975 0.0 0.0 0.0
-5.475 1.025 1.099669478548855e-15 1.0984255596231521e-14 4.2907442736191144e-17
-5.475 1.075 2.195728395829789e-15 2.193242763538356e-14 8.567403407998968e-17
-5.475 1.125 4.384637517425536e-15 4.379669246965138e-14 1.7108205885337441e-16
-5.475 1.175 8.756531641575478e-15 8.74659765164986e-14 3.416670618777858e-16
-5.475 1.225 1.748957235980842e-14 1.7469701113834045e-13 6.824179763250505e-16
-5.475 1.275 3.4936616780359746e-14 3.4896847313441444e-13 1.3631776660438719e-15
-5.475 1.325 6.979812521207596e-14 6.971848222466576e-13 2.7234274601861974e-15
-5.475 1.375 1.394682690056209e-13 1.3930865174119757e-12 5.4418681859700865e-15
-5.475 1.425 2.787303164266262e-13 2.7841011557043963e-12 1.0875707322653507e-14
-5.475 1.475 5.571595512131453e-13 5.565164657311546e-12 2.173971077644594e-14
-5.475 1.525 1.1139664557953184e-12 1.1126730548719879e-11 4.3465772507229554e-14
-5.475 1.575 2.2277871380447587e-12 2.225181246226073e-11 8.692613653988163e-14
-5.475 1.625 4.456538448511038e-12 4.4512769451181425e-11 1.738905992568632e-13
-5.475 1.675 8.917825867840166e-12 8.907174588381923e-11 3.4796827956192813e-13
-5.475 1.725 1.7851491188195948e-11 1.782985986473399e-10 6.965591014052669e-13
-5.475 1.775 3.5748932396563126e-11 3.5704830887905725e-10 1.394922522291545e-12
-5.475 1.825 7.162191399013566e-11 7.153157682517355e-10 2.794714192341705e-12
-5.475 1.875 1.4356443032766075e-10 1.4337833597983719e-09 5.602011203810128e-12
-5.475 1.925 2.8793377483026473e-10 2.8754783241637886e-09 1.1235615357481503e-11
-5.475 1.975 5.778475058094212e-10 5.7704072273944415e-09 2.254895968833076e-11
-5.475 2.025 1.160492930682341e-09 1.1587907684448245e-08 4.528633437326163e-11
-5.475 2.075 2.3324819921686903e-09 2.328852515567687e-08 9.102431086151303e-11
-5.475 2.125 4.6922728013965795e-09 4.684440811660839e-08 1.8312204424797223e-10
-5.475 2.175 9.448986884538332e-09 9.431861707981178e-08 3.687786578951659e-10
-5.475 2.225 1.9049259541906822e-08 1.901127480086932e-07 7.435120385988811e-10
-5.475 2.275 3.845229915945732e-08 3.8366760544326366e-07 1.500961337493633e-09
-5.475 2.325 7.772950531060877e-08 7.753383425873164e-07 3.0344534537376415e-09
-5.475 2.375 1.5737848074041708e-07 1.5692371650603998e-06 6.144693238971054e-09
-5.475 2.425 3.192174612751081e-07 3.1814376616453915e-06 1.2465746392440592e-08
-5.475 2.475 6.487934750442987e-07 6.462193719273081e-06 2.534171961749714e-08
-5.475 2.525 1.321641241212739e-06 1.3153787845903099e-05 5.163787475991193e-08
-5.475 2.575 2.6991698412966366e-06 2.683720579524912e-05 1.0549824101119127e-07
-5.475 2.625 5.528327633020128e-06 5.489711320342587e-05 2.1617939875657812e-07
-5.475 2.675 1.1359484989092148e-05 0.00011261759255862737 4.4447097613917646e-07
-5.475 2.725 2.342599980930778e-05 0.00023175768240507128 9.173255444542054e-07
-5.475 2.775 4.850724537532499e-05 0.00047859279315011206 1.9013945185756789e-06
-5.475 2.825 0.00010090243845940575 0.0009920617984342998 3.960392859440299e-06
-5.475 2.875 0.00021097270395381437 0.0020648436001390207 8.294802805322517e-06
-5.475 2.925 0.00044366052940399267 0.004316565328210625 1.7482432756825126e-05
-5.475 2.975 0.0009390191215199832 0.00906565860133077 3.711082948909638e-05
-5.475 3.025 0.0020018231204570473 0.019131139005707187 7.942085435547491e-05
-5.475 3.075 0.004301906666984093 0.04056687243049513 0.00017155475432567652
-5.475 3.125 0.00932738506146346 0.08641753603935322 0.00037452736307586905
-5.475 3.175 0.020422791769156554 0.1848380315181658 0.0008276534779514997
-5.475 3.225 0.04519733400720191 0.39652870520800176 0.0018547250088159115
-5.475 3.275 0.10118082869924723 0.8516513885891167 0.004223651651148425
-5.475 3.325 0.22925369303938323 1.8260390730001508 0.009798004363629072
-5.475 3.375 0.5257917144227877 3.892000860117542 0.023220217906591224
-5.475 3.425 1.2197772883735154 8.196990616826563 0.05640361511268104
-5.475 3.475 2.8563129476510896 16.924956951961256 0.14095958831977795
-5.475 3.525 6.722371857997561 33.93332295538866 0.36394884823056517
-5.475 3.575 15.781626542189613 65.38166112084463 0.9750457154727782
-5.475 3.625 36.522559429396566 119.95929320588924 2.720918377807156
-5.475 3.675 81.9768403181889 208.51055408522635 7.923305648151438
-5.475 3.725 175.19331228130412 344.0480409066633 23.994856611887027
-5.475 3.775 351.1984170430298 544.9769227772772 74.43408159426652
-5.475 3.825 650.2411143107755 835.1866084510092 225.22949794509182
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 0.0 0.0 0.0
-5.425 0.725 0.0 0.0 0.0
-5.425 0.775 0.0 0.0 0.0
-5.425 0.825 0.0 0.0 0.0
-5.425 0.875 0.0 0.0 0.0
-5.425 0.925 0.0 0.0 0.0
-5.425 0.975 0.0 0.0 0.0
-5.425 1.025 1.3844018507028585e-15 1.3828358495575516e-14 5.401726999943366e-17
-5.425 1.075 2.764258273860762e-15 2.761129048205889e-14 1.0785721859335044e-16
-5.425 1.125 5.519931589560144e-15 5.513676907627876e-14 2.1537955128984425e-16
-5.425 1.175 1.1023820196139155e-14 1.1011314043788823e-13 4.3013334631269525e-16
-5.425 1.225 2.2018067068528553e-14 2.1993050652026392e-13 8.591133312112073e-16
-5.425 1.275 4.3982594625038633e-14 4.393252783256958e-13 1.7161390029391505e-15
-5.425 1.325 8.7870633419739e-14 8.777036883913805e-13 3.4285920326964295e-15
-5.425 1.375 1.7558014772507167e-13 1.7537920149503383e-12 6.850906136610059e-15
-5.425 1.425 3.5090067771981664e-13 3.504975687258592e-12 1.3691704293695184e-14
-5.425 1.475 7.0142231576664e-13 7.006127191133688e-12 2.7368674275993858e-14
-5.425 1.525 1.402400674857791e-12 1.4007723795727612e-11 5.472016538759483e-14
-5.425 1.575 2.8046178294990408e-12 2.801337206080821e-11 1.0943352182344536e-13
-5.425 1.625 5.610449474621181e-12 5.603825634328108e-11 2.1891529322901634e-13
-5.425 1.675 1.1226877535298034e-11 1.1213468369003274e-10 4.380661069978868e-13
-5.425 1.725 2.2473695724538964e-11 2.2446463501956775e-10 8.76915946914807e-13
-5.425 1.775 4.500523900780108e-11 4.494971849841059e-10 1.7561033939888527e-12
-5.425 1.825 9.016664647597138e-11 9.005291872482364e-10 3.5183366730031325e-12
-5.425 1.875 1.8073690682166494e-10 1.8050262792201776e-09 7.052514154415446e-12
-5.425 1.925 3.6248713910123635e-10 3.6200126639903917e-09 1.4144801419607061e-11
-5.425 1.975 7.274668916295984e-10 7.264512119481641e-09 2.8387457675276568e-11
-5.425 2.025 1.4609739961337907e-09 1.4588311009116688e-08 5.70121154124669e-11
-5.425 2.075 2.9364207396623454e-09 2.9318514995403e-08 1.145928136310248e-10
-5.425 2.125 5.907221182403676e-09 5.897361292064672e-08 2.3053698378722576e-10
-5.425 2.175 1.1895568977047999e-08 1.1874009658694694e-07 4.642647953502167e-10
-5.425 2.225 2.39815950616962e-08 2.3933775110528156e-07 9.3602612708917e-10
-5.425 2.275 4.8408571835011266e-08 4.830088511211008e-07 1.889598185656325e-09
-5.425 2.325 9.785563743391393e-08 9.760930221399554e-07 3.820150093351713e-09
-5.425 2.375 1.981277378519355e-07 1.975552237201697e-06 7.73570926237532e-09
-5.425 2.425 4.0187089485975046e-07 4.005191931645878e-06 1.5693441822877952e-08
-5.425 2.475 8.167823895985787e-07 8.135417868985912e-06 3.190332686571414e-08
-5.425 2.525 1.6638472201867115e-06 1.6559632579359346e-05 6.500821227135914e-08
-5.425 2.575 3.398052149813002e-06 3.378602692780193e-05 1.3281436353067263e-07
-5.425 2.625 6.959748627672314e-06 6.911133606295006e-05 2.7215360101197016e-07
-5.425 2.675 1.4300735160977562e-05 0.00014177705868714154 5.595554478275707e-07
-5.425 2.725 2.949156249101397e-05 0.00029176539992830096 1.154843498471737e-06
-5.425 2.775 6.106694081863505e-05 0.0006025120114693085 2.393711399877686e-06
-5.425 2.825 0.00012702847712807674 0.0012489301829442074 4.985832644556315e-06
-5.425 2.875 0.00026559845428901854 0.002599479783964301 1.0442520509886734e-05
-5.425 2.925 0.0005585343246593175 0.0054342223736849535 2.2009031706800646e-05
-5.425 2.975 0.0011821518190604926 0.011412957530966484 4.6719638321323876e-05
-5.425 3.025 0.002520137233754208 0.024084595348314492 9.998458088658597e-05
-5.425 3.075 0.005415755511205638 0.05107044640218423 0.00021597366646759322
-5.425 3.125 0.011742415033935472 0.10879263652915998 0.0004714992793412871
-5.425 3.175 0.025710582965154254 0.23269567980779055 0.001041946190425887
-5.425 3.225 0.05689953544370838 0.49919568323127395 0.0023349377865673052
-5.425 3.275 0.12737756835972036 1.0721537374309027 0.005317195296433609
-5.425 3.325 0.28860877912850413 2.298815286058969 0.01233475341511047
-5.425 3.375 0.6619191923862026 4.899655285058836 0.0292318903411826
-5.425 3.425 1.535568783891878 10.319185931313775 0.07100591932590694
-5.425 3.475 3.595765605100219 21.30673351992159 0.1774508943871534
-5.425 3.525 8.462608825449134 42.71831054931836 0.4581613240063854
-5.425 3.575 19.866849127032207 82.30805667741187 1.2274266766554145
-5.425 3.625 45.97625222460673 151.01485853859634 3.4251205812335375
-5.425 3.675 103.19506391253992 262.49081772680495 9.9736226185467
-5.425 3.725 220.53715465551886 433.11799072646147 30.202749275581567
-5.425 3.775 442.09397140794977 686.0658915136721 93.68660337218425
-5.425 3.825 818.5254987110803 1051.3969581634612 283.46839862329387
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 0.0 0.0 0.0
-5.375 0.725 0.0 0.0 0.0
-5.375 0.775 0.0 0.0 0.0
-5.375 0.825 0.0 0.0 0.0
-5.375 0.875 0.0 0.0 0.0
-5.375 0.925 0.0 0.0 0.0
-5.375 0.975 0.0 0.0 0.0
-5.375 1.025 1.7428586693242238e-15 1.7408871906882464e-14 6.800371385226283e-17
-5.375 1.075 3.4799949840655776e-15 3.476055522371303e-14 1.357841932678358e-16
-5.375 1.125 6.949182145289682e-15 6.941307967267198e-14 2.7114679013678756e-16
-5.375 1.175 1.3878167369477498e-14 1.3862423056491837e-13 5.415057997237359e-16
-5.375 1.225 2.771910412477495e-14 2.7687610322358444e-13 1.0815596032434626e-15
-5.375 1.275 5.5370805983741907e-14 5.530777562649152e-13 2.1604909983818916e-15
-5.375 1.325 1.1062257319561502e-13 1.1049634756738533e-12 4.3163416301226e-15
-5.375 1.375 2.2104230935759188e-13 2.2078933304267763e-12 8.624779812804187e-15
-5.375 1.425 4.41757779140002e-13 4.412502949850131e-12 1.723683442485063e-14
-5.375 1.475 8.830383750564311e-13 8.82019153259436e-12 3.445511942930885e-14
-5.375 1.525 1.7655178403929007e-12 1.7634679380885786e-11 6.888860648248252e-14
-5.375 1.575 3.5308046390423535e-12 3.5266745788747727e-11 1.37768640866825e-13
-5.375 1.625 7.063137372638035e-12 7.054798451820905e-11 2.755980240161024e-13
-5.375 1.675 1.413380131702011e-11 1.4116920176952753e-10 5.514925499598043e-13
-5.375 1.725 2.829270637400986e-11 2.825842303732197e-10 1.1039717590219489e-12
-5.375 1.775 5.665823836810763e-11 5.658834218884258e-10 2.2108031617916822e-12
-5.375 1.825 1.1351308082121621e-10 1.1336990606757223e-09 4.429323377631843e-12
-5.375 1.875 2.2753428049224735e-10 2.272393408380872e-09 8.878589116104555e-12
-5.375 1.925 4.5634425985380627e-10 4.5573258237817275e-09 1.780724952230666e-11
-5.375 1.975 9.158265282557156e-10 9.145478633375686e-09 3.573769075658216e-11
-5.375 2.025 1.8392572191601903e-09 1.836559474027029e-08 7.17739981198739e-11
-5.375 2.075 3.6967345100551162e-09 3.690982177873779e-08 1.4426379810987749e-10
-5.375 2.125 7.436750405790428e-09 7.424337540179397e-08 2.902288495349692e-10
-5.375 2.175 1.4975632919776646e-08 1.4948491348570129e-07 5.844747036546961e-10
-5.375 2.225 3.019103650414051e-08 3.0130834759690213e-07 1.1783869629431769e-09
-5.375 2.275 6.094277375305945e-08 6.080720422228725e-07 2.378862882010187e-09
-5.375 2.325 1.2319292955839627e-07 1.228828119530497e-06 4.809283283751402e-09
-5.375 2.375 2.494279951139482e-07 2.4870724271388176e-06 9.738679060690234e-09
-5.375 2.425 5.059253565486495e-07 5.0422366551242685e-06 1.9756867815903597e-08
-5.375 2.475 1.0282677842150432e-06 1.024188108911994e-05 4.0163896329059967e-08
-5.375 2.525 2.094658716905292e-06 2.084733402079144e-05 8.184045795314681e-08
-5.375 2.575 4.277892055829346e-06 4.253406657883974e-05 1.6720329333576304e-07
-5.375 2.625 8.761798837352425e-06 8.700596208541871e-05 3.426208661614323e-07
-5.375 2.675 1.800354438913833e-05 0.00017848659871646405 7.044380038570182e-07
-5.375 2.725 3.7127639470565766e-05 0.00036731050248713993 1.4538603365510856e-06
-5.375 2.775 7.687862370479977e-05 0.0007585167031169707 3.0135001833933303e-06
-5.375 2.825 0.000159919113581005 0.0015723073691411285 6.2767810073985815e-06
-5.375 2.875 0.00033436793988406095 0.003272544349376719 1.3146326653840034e-05
-5.375 2.925 0.0007031511686279854 0.006841262556518194 2.7707654575996377e-05
-5.375 2.975 0.0014882358699137086 0.014368013988707124 5.881633708620281e-05
-5.375 3.025 0.0031726509172123668 0.03032057962758364 0.00012587257354854727
-5.375 3.075 0.006817994023953942 0.0642935338115029 0.0002718931944796788
-5.375 3.125 0.01478271842289138 0.13696087076288524 0.0005935780890487752
-5.375 3.175 0.032367407382130745 0.2929439447301251 0.0013117201666854536
-5.375 3.225 0.07163142019774081 0.6284431889140539 0.002939476602982782
-5.375 3.275 0.1603564042062098 1.3497428242601488 0.006693845937229401
-5.375 3.325 0.3633297613015103 2.8939867311260725 0.015528212379515557
-5.375 3.375 0.8332857210904155 6.168168210924414 0.03679976788546053
-5.375 3.425 1.9331034217965846 12.990746466830368 0.08938794685564792
-5.375 3.475 4.5266115484011635 26.822756414115048 0.22338680084773535
-5.375 3.525 10.653229213355052 53.77724582096324 0.5767542780535818
-5.375 3.575 25.009230553226754 103.61561842555348 1.5451068591764938
-5.375 3.625 57.87603529008828 190.10860721867328 4.311475790592887
-5.375 3.675 129.9027433150272 330.44301969275 12.554100703633194
-5.375 3.725 277.6110511520729 545.2429074724314 38.015108825820505
-5.375 3.775 556.5020956004148 863.6750245894308 117.91219632874761
-5.375 3.825 1030.3364539398294 1323.5658617952226 356.74081636164664
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 0.0 0.0 0.0
-5.325 0.725 0.0 0.0 0.0
-5.325 0.775 0.0 0.0 0.0
-5.325 0.825 0.0 0.0 0.0
-5.325 0.875 0.0 0.0 0.0
-5.325 0.925 0.0 0.0 0.0
-5.325 0.975 0.0 0.0 0.0
-5.325 1.025 2.194129066931252e-15 2.191647122378797e-14 8.561160342414888e-17
-5.325 1.075 4.381054115725462e-15 4.376094627292734e-14 1.709421713221939e-16
-5.325 1.125 8.74850198727784e-15 8.738588984475858e-14 3.4135358417156683e-16
-5.325 1.175 1.747157755393946e-14 1.7451756638249494e-13 6.817154112573185e-16
-5.325 1.225 3.48962845330321e-14 3.4856636184903644e-13 1.3616028672616247e-15
-5.325 1.275 6.970771461928282e-14 6.96283641009462e-13 2.7198970157117486e-15
-5.325 1.325 1.3926556824943192e-13 1.3910665959873768e-12 5.433952153822507e-15
-5.325 1.375 2.782757796661676e-13 2.779573013555081e-12 1.0857954451490877e-14
-5.325 1.425 5.561400923414452e-13 5.5550120764459135e-12 2.169988881095058e-14
-5.325 1.475 1.111679445729456e-12 1.1103963215138952e-11 4.3376425251357515e-14
