logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.775 1.875 0.6462279045997226 0.0025308557328730832 0.06481768851500916
-3.775 1.925 1.2947894033438854 0.005074281351108178 0.12993347640077024
-3.775 1.975 2.5952178355108555 0.010179356056254448 0.2605950630871489
-3.775 2.025 5.203714063800001 0.020432846940014314 0.5229347857250192
-3.775 2.075 10.438011435444505 0.04104177302836239 1.0499868169742252
-3.775 2.125 20.945037556433764 0.08249722095983571 2.109567481146846
-3.775 2.175 42.04265758682603 0.16595754581677513 4.241244377913308
-3.775 2.225 84.41524836966394 0.33413996489871023 8.532928870543524
-3.775 2.275 169.52557239908293 0.6733841740025317 17.179821353051082
-3.775 2.325 340.4677109387264 1.3584038058222385 34.61462166844847
-3.775 2.375 683.6922334862254 2.743168931921575 69.79381127645547
-3.775 2.425 1372.3783653711985 5.545694159830697 140.82315561882137
-3.775 2.475 2752.6876979072777 11.224169814901153 284.3132477632363
-3.775 2.525 5514.36529900408 22.74324614182668 574.2858829621971
-3.775 2.575 11025.645077419318 46.13605798599041 1160.3179693767763
-3.775 2.625 21983.992029968456 93.6886125021425 2344.28400066169
-3.775 2.675 43663.122890791376 190.42765676455699 4734.09309654969
-3.775 2.725 86258.5536033257 387.31800348314704 9549.71227823664
-3.775 2.775 169190.61915106466 788.0279597239294 19226.760665648864
-3.775 2.825 328739.0360767402 1602.9459201904222 38591.672408403596
-3.775 2.875 630992.8135595266 3257.3691549090877 77108.50003955512
-3.775 2.925 1192511.6147325337 6605.758269126659 153067.42922362947
-3.775 2.975 2210584.2568477625 13349.117806371003 301123.1847317742
-3.775 3.025 4002252.782703614 26829.043607582797 585208.6340469393
-3.775 3.075 7044861.604860809 53487.79564425879 1119142.630422968
-3.775 3.125 12000528.113152122 105423.74746617698 2096192.4044447693
-3.775 3.175 19696083.496904716 204547.80183972558 3824580.5479560206
-3.775 3.225 31027637.301329914 388609.9381545878 6756424.94277574
-3.775 3.275 46776593.45269678 718329.464272735 11483544.01855474
-3.775 3.325 67367108.20329697 1282470.1313702518 18663709.17951614
-3.775 3.375 92653807.26895936 2194225.2400396354 28855412.817191098
-3.775 3.425 121878040.1680807 3570692.5852580005 42298848.181714915
-3.775 3.475 153938236.6812756 5494051.336433023 58774235.80644097
-3.775 3.525 188047380.29679143 7972279.666135146 77719654.30300328
-3.775 3.575 224661340.74068603 10934588.614688763 98683688.88203707
-3.775 3.625 266264304.9048185 14275657.840065768 121887269.87266201
-3.775 3.675 317322802.9249251 17891431.41543631 148347453.40182427
-3.775 3.725 382671428.00140923 21604504.257024396 178995889.89378467
-3.775 3.775 463445705.4044088 24944547.059494715 212498871.63645676
-3.775 3.825 541754168.9559456 26533876.799536992 238614623.70391288
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 0.0 0.0 0.0
-3.725 0.725 0.0 0.0 0.0
-3.725 0.775 1.9729167894312633e-07 7.706829473348186e-10 1.9751675444989844e-08
-3.725 0.825 3.9380742726462684e-07 1.5383412443573096e-09 3.9425788481431535e-08
-3.725 0.875 7.861040429103238e-07 3.0707967932105317e-09 7.87006225713875e-08
-3.725 0.925 1.5692770149870104e-06 6.130184104613704e-09 1.571085548532976e-07
-3.725 0.975 3.1328917807975962e-06 1.2238350680689268e-08 3.1365212599900727e-07
-3.725 1.025 6.25490056081572e-06 2.443444276167323e-08 6.262194532588234e-07
-3.725 1.075 1.2489010613320649e-05 4.8788309385846175e-08 1.2503694079340779e-06
-3.725 1.125 2.4938596024484447e-05 9.742421634364137e-08 2.49682178584682e-06
-3.725 1.175 4.9803106108264974e-05 1.9456306689229304e-07 4.986301966082104e-06
-3.725 1.225 9.94685684969885e-05 3.8859861361591103e-07 9.959013701346431e-06
-3.725 1.275 0.00019868510592193774 7.762382889433129e-07 1.989327343236128e-05
-3.725 1.325 0.0003969174936656049 1.550772517782762e-06 3.9742426774676424e-05
-3.725 1.375 0.0007930428152023646 3.098612785485868e-06 7.940857724083088e-05
-3.725 1.425 0.0015847508816102674 6.192420419872612e-06 0.00015869116588785725
-3.725 1.475 0.003167381539812825 1.2377589154061739e-05 0.00031718932373137477
-3.725 1.525 0.006331729325147886 2.4745926715252612e-05 0.0006341234900752178
-3.725 1.575 0.012660036452619233 4.948504382854727e-05 0.0012680269061801253
-3.725 1.625 0.025319012276362733 9.898250237131528e-05 0.0025362569662924594
-3.725 1.675 0.050648507928165915 0.00019804778192096788 0.005074344806179713
-3.725 1.725 0.10134534166056372 0.00039639005821172823 0.010155502424364743
-3.725 1.775 0.20284642294952504 0.0007936558756997886 0.020331590576157813
-3.725 1.825 0.4061311418837879 0.0015897006653782528 0.0407196990782997
-3.725 1.875 0.8134089015970524 0.0031855947249246836 0.08158619798253679
-3.725 1.925 1.6296801490027915 0.00638671675382651 0.16354007964088474
-3.725 1.975 3.2662684608830523 0.012811446402559936 0.32797753467707574
-3.725 2.025 6.548770098047443 0.025714310309135277 0.6581026171661031
-3.725 2.075 13.134818464611744 0.05164543145603084 1.3212645434211396
-3.725 2.125 26.353421551984642 0.10379928717369921 2.6542919830490446
-3.725 2.175 52.89108114233172 0.20877956646429607 5.335616868975069
-3.725 2.225 106.17763577625588 0.4202797883059217 10.732694555931825
-3.725 2.275 213.17996766965322 0.8467803736619482 21.603664260953476
-3.725 2.325 428.01591110623906 1.7076844270631268 43.51507653085571
-3.725 2.375 859.1806854572665 3.447212282971767 87.7070861128521
-3.725 2.425 1723.8373558414642 6.965703115805672 176.88328123549698
-3.725 2.475 3455.621997966518 14.089713610226909 356.90358210073936
-3.725 2.525 6917.468116943859 28.527914095901654 720.3691692630284
-3.725 2.575 13818.40099359099 57.81492102397941 1454.0909004064363
-3.725 2.625 27520.943420212054 117.26191852335107 2934.300644951587
-3.725 2.675 54582.41021376352 237.97437102864725 5916.648662916614
-3.725 2.725 107639.8027831644 483.08069327192567 11912.545497787449
-3.725 2.775 210669.25498228238 980.4382476900954 23926.801040662158
-3.725 2.825 408242.4907201896 1988.1076303814493 47882.265168610444
-3.725 2.875 781062.8941554705 4024.1359764067483 95315.5915376101
-3.725 2.925 1470404.0383459046 8120.155737373861 188335.78736016032
-3.725 2.975 2713190.8632776593 16306.871990709475 368392.7164730922
-3.725 3.025 4885852.86514178 32516.72878852888 710946.6280444836
-3.725 3.075 8547181.00736948 64193.46049055751 1348115.2455720722
-3.725 3.125 14458432.42247106 124992.12979745289 2499566.972363283
-3.725 3.175 23547667.893124793 238907.49920273264 4506371.424526237
-3.725 3.225 36785656.94562088 445688.5007834018 7851679.020178849
-3.725 3.275 54965301.43640651 806024.8193394284 13138370.765348833
-3.725 3.325 78428827.22119163 1402466.3313193878 20988663.653836407
-3.725 3.375 106851096.85293533 2329372.365389493 31854876.55319084
-3.725 3.425 139229530.9503723 3666088.401626966 45797860.65484463
-3.725 3.475 174211122.90601847 5437309.355162545 62372575.762417786
-3.725 3.525 210770569.51276958 7582135.626948235 80773174.0184596
-3.725 3.575 249033701.20416433 9960624.755651368 100244075.12546296
-3.725 3.625 290785846.6656326 12398980.312384242 120492244.33620165
-3.725 3.675 339086085.13475925 14724552.147498168 141658521.45191067
-3.725 3.725 396554331.96060616 16735239.505636746 163558295.62366703
-3.725 3.775 461826986.78727347 18105048.996687256 184200203.57623166
-3.725 3.825 516218524.1888538 18046096.740513965 195175024.54868153
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 0.0 0.0 0.0
-3.675 0.725 0.0 0.0 0.0
-3.675 0.775 2.483751619193369e-07 9.702309943148964e-10 2.4865851479776555e-08
-3.675 0.825 4.957733075845307e-07 1.9366534861858193e-09 4.963403990405378e-08
-3.675 0.875 9.89644169870194e-07 3.865895577813769e-09 9.907799482025562e-08
-3.675 0.925 1.975597218477026e-06 7.717423087022871e-09 1.9778740209332604e-07
-3.675 0.975 3.944063267151857e-06 1.5407116729455577e-08 3.9486324945792783e-07
-3.675 1.025 7.874418555539214e-06 3.0761005325149285e-08 7.88360108096664e-07
-3.675 1.075 1.5722645573930518e-05 6.14205016126512e-08 1.5741130858217725e-06
-3.675 1.125 3.139561288961504e-05 1.2264896462922423e-07 3.1432904303416413e-06
-3.675 1.175 6.269784422341108e-05 2.4493823394794365e-07 6.277327023723861e-06
-3.675 1.225 0.00012522212123018347 4.892112494608782e-07 1.2537516517744342e-05
-3.675 1.275 0.000250126239281561 9.772124735981444e-07 2.504379804557436e-05
-3.675 1.325 0.0004996807406358808 1.952272629712963e-06 5.003187196758877e-05
-3.675 1.375 0.0009983596646657654 3.900836064762848e-06 9.996726392966685e-05
-3.675 1.425 0.001995027568585418 7.795578190169224e-06 0.00019977477449717804
-3.675 1.475 0.003987357184978833 1.5581914633398955e-05 0.00039930368597014776
-3.675 1.525 0.00797082264931472 3.115189882987965e-05 0.000798278887843131
-3.675 1.575 0.01593715436457667 6.229451027687017e-05 0.0015962624125279174
-3.675 1.625 0.03187251287575357 0.00012460284686084084 0.0031927344000472094
-3.675 1.675 0.06375706150490222 0.00024930535314728617 0.0063876571807157815
-3.675 1.725 0.1275720287053371 0.0004989699590152753 0.012783596870053305
-3.675 1.775 0.2553327163337123 0.0009990133870837366 0.02559236602593957
-3.675 1.825 0.5111985065077763 0.002000960783458273 0.051254003947617394
-3.675 1.875 1.0237932369868097 0.00400953269059041 0.10268806193002664
-3.675 1.925 2.0510703983800855 0.008038142252963003 0.20582696960332073
-3.675 1.975 4.11053522293824 0.016122946276979473 0.4127531617935627
-3.675 2.025 8.240741433624281 0.0323579515203944 0.8281325728333335
-3.675 2.075 16.526475869740956 0.06498115794821721 1.662438129974657
-3.675 2.125 33.153524273995856 0.13058281891793663 3.3391862389297704
-3.675 2.175 66.52656731246769 0.2626026055612591 6.711137236313659
-3.675 2.225 133.51955404011719 0.5285033296077875 13.496423586392774
-3.675 2.275 267.9977521665883 1.0645140523858982 27.158711633392635
-3.675 2.325 537.8790666712282 2.1459803350085758 54.6839245422633
-3.675 2.375 1079.2145576154296 4.329929011197422 110.16669311668329
-3.675 2.425 2164.044639280761 8.744159491062852 222.04679397087997
-3.675 2.475 4334.887559257787 17.673678282231823 447.69584742428964
-3.675 2.525 8669.607459306639 35.75028450399472 902.7685463390565
-3.675 2.575 17298.564916790856 72.36424446591634 1820.097215973988
-3.675 2.625 34402.5989383865 146.54680760559546 3667.3665461295777
-3.675 2.675 68108.8687717697 296.8305272869925 7380.789005593926
-3.675 2.725 134017.40811707772 601.0828042018325 14825.08266618574
-3.675 2.775 261579.40430045882 1216.1579925927606 29687.878965108965
-3.675 2.825 505207.6530935814 2456.4662237663842 59189.56041579521
-3.675 2.875 962672.960754679 4947.666227563626 117276.23550674038
-3.675 2.925 1803513.534475976 9921.87513553752 230392.53120346658
-3.675 2.975 3308748.622385489 19770.25551190254 447459.3201004519
-3.675 3.025 5918431.056253146 39040.1827486756 856053.4007423287
-3.675 3.075 10273999.521907538 76142.30816815703 1606287.6211782063
-3.675 3.125 17228974.914164975 146052.88704046517 2941112.850345243
-3.675 3.175 27790846.750624858 274091.9094843125 5224853.853045557
-3.675 3.225 42961887.68419095 500122.8763532352 8950171.681336619
-3.675 3.275 63479946.237928204 880932.1439980543 14691959.650479006
-3.675 3.325 89521504.57956702 1486304.437624091 22978787.886532195
-3.675 3.375 120494474.93450011 2383182.396708549 34087404.79783191
-3.675 3.425 155074730.89068952 3606065.786010549 47836180.823508
-3.675 3.475 191585706.56491387 5123205.287618184 63516254.5007924
-3.675 3.525 228665901.00381476 6821141.023774963 80071246.82494235
-3.675 3.575 265950232.41743338 8527132.723031912 96472470.81314439
-3.675 3.625 304324340.8596981 10059735.59451597 112029475.49004897
-3.675 3.675 345351662.5406034 11267261.96511255 126332797.36083965
-3.675 3.725 389730289.54421407 12024012.481665088 138748410.88141903
-3.675 3.775 434551161.44241685 12190145.438604016 147585512.27760157
-3.675 3.825 462517927.038045 11410418.340319565 147136725.50473082
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 0.0 0.0 0.0
-3.625 0.725 0.0 0.0 0.0
-3.625 0.775 3.126852542500102e-07 1.2214463104555596e-09 3.1304197376057105e-08
-3.625 0.825 6.241402366293967e-07 2.4380969015954605e-09 6.248541608889204e-08
-3.625 0.875 1.2458847294163914e-06 4.866860647915417e-09 1.2473145856191462e-07
-3.625 0.925 2.4871208347024307e-06 9.715626024156465e-09 2.489987149056099e-07
-3.625 0.975 4.9652595884892455e-06 1.939632528301224e-08 4.971011879398834e-07
-3.625 1.025 9.913250613391513e-06 3.872559640091148e-08 9.924810663032318e-07
-3.625 1.075 1.979349976429297e-05 7.732329004420031e-08 1.9816771193252074e-06
-3.625 1.125 3.952438719489717e-05 1.5440453998228365e-07 3.957133388220051e-06
-3.625 1.175 7.893103507346427e-05 3.08355551380445e-07 7.902598972127397e-06
-3.625 1.225 0.0001576431118058398 6.1587188336007e-07 1.5783577995075864e-05
-3.625 1.275 0.0003148847483944224 1.230216007773526e-06 3.1527720012743815e-05
-3.625 1.325 0.0006290468694773273 2.457711262431463e-06 6.298500189145503e-05
-3.625 1.375 0.0012568253458358628 4.9107248576708434e-06 0.00012584782343105468
-3.625 1.425 0.002511502806186876 9.813707198938427e-06 0.0002514927176952001
-3.625 1.475 0.005019563531500404 1.9615601576404615e-05 0.0005026713476160413
-3.625 1.525 0.010034112863785907 3.9215734557334375e-05 0.0010049176532046244
-3.625 1.575 0.020062282547077846 7.841864457818902e-05 0.0020094344563988337
-3.625 1.625 0.040121574370310116 0.00015685183854216496 0.004019059573168496
-3.625 1.675 0.08025645955195773 0.00031382192977882564 0.008040689470480018
-3.625 1.725 0.16058117100000677 0.0006280779205399545 0.01609133967224311
-3.625 1.775 0.32138811634239917 0.0012574612385474425 0.032213191234604116
-3.625 1.825 0.6434176952457579 0.0025184998072010165 0.06451061236521831
-3.625 1.875 1.2885182353180158 0.0050462869826250634 0.1292403656543116
-3.625 1.925 2.5812331177762964 0.010115844591025417 0.25902924241314307
-3.625 1.975 5.172555274119841 0.02028854271739616 0.51939401654754
-3.625 2.025 10.368663131539995 0.040713364081503375 1.0419718204727044
-3.625 2.075 20.790902443001638 0.0817484870573507 2.0914042620028948
-3.625 2.125 41.700655914298004 0.16424718536810212 4.200034795244263
-3.625 2.175 83.65802251385416 0.3302246270920408 8.439313210288184
-3.625 2.225 167.85351890014033 0.6644006290413776 16.966876445262113
-3.625 2.275 336.78819279979115 1.3377405533412643 34.12959054680891
-3.625 2.325 675.6301585793781 2.695515370602169 68.68754875714475
-3.625 2.375 1354.8113048814246 5.435488009403284 138.29666366858757
-3.625 2.425 2714.679914207244 10.96855340186705 278.5361602529236
-3.625 2.475 5432.879582013842 22.14855999970749 561.0620372821419
-3.625 2.525 10853.000677992712 44.7482650319111 1130.0247356340442
-3.625 2.575 21623.820201985272 90.44006442411084 2274.86253738928
-3.625 2.625 42926.92173759397 182.80111335846044 4575.0390462049
-3.625 2.675 84794.42952456407 369.3654467439958 9185.680551773863
-3.625 2.725 166386.47834043857 745.6742778375218 18395.40359885395
-3.625 2.775 323649.49671426974 1502.8716089549985 36700.04478462004
-3.625 2.825 622481.14528051 3020.786689266586 72828.68264834162
-3.625 2.875 1180148.889975079 6046.960836403549 143463.46305802272
-3.625 2.925 2197574.9454783997 12033.001465321615 279816.58761923126
-3.625 2.975 4002878.2762090266 23746.04245634883 538662.1260275946
-3.625 3.025 7100397.023523569 46329.40929352532 1019490.3483243062
-3.625 3.075 12208100.140083231 89020.66282522141 1888276.9538658839
-3.625 3.125 20252014.11378647 167655.37702409248 3404460.241763243
-3.625 3.175 32277716.25268267 307705.0259722413 5939670.603728041
-3.625 3.225 49250652.84893909 546665.7143798554 9965492.875886321
-3.625 3.275 71760491.87545829 933066.7349709928 15980251.754692992
-3.625 3.325 99713062.1633788 1517954.2399832564 24356543.3952002
-3.625 3.375 132153101.92066851 2335650.14640812 35135706.680179164
-3.625 3.425 167363065.18801093 3376728.6355933594 47861431.65496209
-3.625 3.475 203291708.84949365 4566715.203641172 61578557.93827438
-3.625 3.525 238190625.14498067 5769748.55493458 75058697.94060628
-3.625 3.575 271155127.8592818 6824741.282793408 87155911.81459104
-3.625 3.625 302208772.03475314 7595471.207581155 97065869.26436752
-3.625 3.675 331727855.60421956 8001934.309376106 104306834.67402512
-3.625 3.725 359269403.45420814 8016987.85793708 108442276.65047538
-3.625 3.775 381719335.14634913 7634944.727276053 108647882.97881952
-3.625 3.825 385237949.60937536 6739738.3523833705 101842820.05923404
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
