logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 0.0 0.0 0.0
-6.575 0.725 0.0 0.0 0.0
-6.575 0.775 6.810383462141677e-15 2.6573148146315964e-16 6.802638281218619e-14
-6.575 0.825 1.3594047307994804e-14 5.304208811918629e-16 1.3578554270939593e-13
-6.575 0.875 2.713610554144865e-14 1.058814426692915e-15 2.710509560493568e-13
-6.575 0.925 5.417144214701436e-14 2.11370001655466e-15 5.410932847215351e-13
-6.575 0.975 1.0814845644067605e-13 4.2198213314568405e-15 1.0802392663422051e-12
-6.575 1.025 2.1592382553151675e-13 8.425104417840404e-15 2.1567387434302905e-12
-6.575 1.075 4.311364792060845e-13 1.6822507923707016e-14 4.306340773366625e-12
-6.575 1.125 8.609283792757226e-13 3.359267300833682e-14 8.599167844920306e-12
-6.575 1.175 1.7193404963439418e-12 6.708746877027639e-14 1.7172992368562693e-11
-6.575 1.225 3.434033129912716e-12 1.3399434891354295e-13 3.429903221234285e-11
-6.575 1.275 6.859626844404673e-12 2.676613281167467e-13 6.85124402051724e-11
-6.575 1.325 1.3704282125796786e-11 5.347433331464083e-13 1.368719957538311e-10
-6.575 1.375 2.7382871159001675e-11 1.0684963668734562e-12 2.734789406116198e-10
-6.575 1.425 5.472383040987265e-11 2.135388159891195e-12 5.465180390825434e-10
-6.575 1.475 1.093849644418722e-10 4.268407578102425e-12 1.0923563790600798e-09
-6.575 1.525 2.1869166305129562e-10 8.533957044667196e-12 2.1837961750697916e-09
-6.575 1.575 4.3733193909821037e-10 1.7066403006642868e-11 4.366738845456603e-09
-6.575 1.625 8.747957295711405e-10 3.4139198149523365e-11 8.733935655262906e-09
-6.575 1.675 1.7503787680312564e-09 6.83122684759539e-11 1.7473565043008242e-08
-6.575 1.725 3.503500701464423e-09 1.3673954378269834e-10 3.4969043353191746e-08
-6.575 1.775 7.015095487458882e-09 2.7381508497338915e-10 7.000505276045603e-08
-6.575 1.825 1.40521978556023e-08 5.485399613035558e-10 1.401947724015463e-07
-6.575 1.875 2.8161389694990657e-08 1.0994333568437783e-09 2.808697538285295e-07
-6.575 1.925 5.6465712681356074e-08 2.2047727789294025e-09 5.629412453390372e-07
-6.575 1.975 1.1328180529712799e-07 4.424053083139832e-09 1.1288085180775407e-06
-6.575 2.025 2.2740805621961122e-07 8.883183319355406e-09 2.264593313874459e-06
-6.575 2.075 4.5682472207544614e-07 1.7850163612278295e-08 4.545537807825413e-06
-6.575 2.125 9.183771894532911e-07 3.589864353952909e-08 9.128840327495967e-06
-6.575 2.175 1.8477863256776445e-06 7.226314906684549e-08 1.834374027077562e-05
-6.575 2.225 3.7211267707195707e-06 1.456141216419575e-07 3.688107012445167e-05
-6.575 2.275 7.50106736675664e-06 2.937560794488072e-07 7.419185866734883e-05
-6.575 2.325 1.5136711742391712e-05 5.933628714797866e-07 0.00014932383794924106
-6.575 2.375 3.057967765651627e-05 1.2002227292685807e-06 0.00030067019346034893
-6.575 2.425 6.18525420867961e-05 2.4314958721694394e-06 0.0006056028171382808
-6.575 2.475 0.00012526535506063245 4.934257469540489e-06 0.0012199508293876168
-6.575 2.525 0.0002540215311632317 1.0031748099392456e-05 0.0024571856693862575
-6.575 2.575 0.0005157996808067404 2.0436690468584084e-05 0.004946648706162412
-6.575 2.625 0.0010486943329620752 4.172509815139386e-05 0.009947983085463795
-6.575 2.675 0.0021346848383865177 8.539049402855792e-05 0.019971101940752405
-6.575 2.725 0.004349683910272291 0.00017519226057718636 0.03998529593581426
-6.575 2.775 0.008869326207665095 0.0003603892238883303 0.0797420506955062
-6.575 2.825 0.01808968244983064 0.000743398530707525 0.15814638642169407
-6.575 2.875 0.036879088548751944 0.0015377274428162648 0.31125572911353366
-6.575 2.925 0.07507758813364257 0.003189470773469976 0.6063681604601987
-6.575 2.975 0.15241312066043827 0.006632125237894252 1.165571455331507
-6.575 3.025 0.3079607796650996 0.013819967889018908 2.202341011541621
-6.575 3.075 0.6177696498053358 0.028839101042746652 4.072724441699239
-6.575 3.125 1.22620893350711 0.06020060694663227 7.335922860711771
-6.575 3.175 2.397969221665598 0.12550026818616344 12.805718884437034
-6.575 3.225 4.5954969145224 0.26065190426261725 21.55605076193449
-6.575 3.275 8.574661781802119 0.5374708239176513 34.830715660208156
-6.575 3.325 15.46136967617052 1.095122547095355 53.815484928113
-6.575 3.375 26.72320305260314 2.190939992526593 79.27495605552713
-6.575 3.425 43.914361743767955 4.269338823788063 111.13679541006734
-6.575 3.475 68.13868494401662 8.027372076333448 148.2196543243221
-6.575 3.525 99.47653908843782 14.43165343262925 188.47921175289133
-6.575 3.575 137.2326657418305 24.699959010649987 230.4775759591261
-6.575 3.625 182.6561055843158 40.6455551512449 277.3280149354515
-6.575 3.675 246.26291210837982 66.74386079733655 344.85397713871066
-6.575 3.725 360.7343923182456 116.10858707099051 474.76733306762407
-6.575 3.775 593.9285225524584 219.69183471518025 747.1306146270512
-6.575 3.825 1023.1983270881233 419.04767700575417 1248.3735349968895
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 0.0 0.0 0.0
-6.525 0.725 0.0 0.0 0.0
-6.525 0.775 8.573764804531527e-15 3.345361147268487e-16 8.564014199448574e-14
-6.525 0.825 1.7113891605113074e-14 6.677603262765969e-16 1.7094387027058467e-13
-6.525 0.875 3.416233284312336e-14 1.3329683881327206e-15 3.412329364602921e-13
-6.525 0.925 6.8197805112075e-14 2.660990663737187e-15 6.811960862837312e-13
-6.525 0.975 1.3615084005862994e-13 5.312440307368881e-15 1.3599406632075825e-12
-6.525 1.025 2.7183199097129545e-13 1.0606578048555043e-14 2.7151732106840266e-12
-6.525 1.075 5.42768669618625e-13 2.1178282715053474e-14 5.42136183138283e-12
-6.525 1.125 1.083844614391442e-12 4.2290669699759225e-14 1.0825710920118293e-11
-6.525 1.175 2.164521442340154e-12 8.445811924652067e-14 2.1619516488990986e-11
-6.525 1.225 4.3231915721046e-12 1.6868889088073412e-13 4.31799232512104e-11
-6.525 1.275 8.635758549631216e-12 3.369656477123493e-13 8.625205199617001e-11
-6.525 1.325 1.7252669018020577e-11 6.732019708643946e-13 1.7231163361207248e-10
-6.525 1.375 3.4472992348590034e-11 1.34515722861356e-12 3.4428958791290647e-10
-6.525 1.425 6.889322073027319e-11 2.688294418397569e-12 6.880254473706803e-10
-6.525 1.475 1.3770751139543935e-10 5.373606767630975e-12 1.3751952042479735e-09
-6.525 1.525 2.753164919410593e-10 1.074361538584282e-11 2.749236498757158e-09
-6.525 1.575 5.505682914651827e-10 2.148532843084549e-11 5.497398498667213e-09
-6.525 1.625 1.10130257394811e-09 4.297870408332481e-11 1.0995373540007919e-08
-6.525 1.675 2.2035963109916068e-09 8.600005070810486e-11 2.199791506380907e-08
-6.525 1.725 4.410646062434898e-09 1.721448864309336e-10 4.4023417294710655e-08
-6.525 1.775 8.831481973111033e-09 3.4471276851916697e-10 8.813113985204857e-08
-6.525 1.825 1.7690668966389653e-08 6.905708964514799e-10 1.7649476152128745e-07
-6.525 1.875 3.545308910434946e-08 1.3841045909537074e-09 3.5359407035844023e-07
-6.525 1.925 7.108612055396033e-08 2.7756444772332077e-09 7.087010387490564e-07
-6.525 1.975 1.4261334329226851e-07 5.569552845966971e-09 1.421085727559549e-06
-6.525 2.025 2.8628978059327326e-07 1.1183265209440014e-08 2.850954067944919e-06
-6.525 2.075 5.751082507782308e-07 2.2472024553568727e-08 5.7224930507966775e-06
-6.525 2.125 1.1561683799484027e-06 4.5193714543489395e-08 1.1492529053947811e-05
-6.525 2.175 2.3262251572393054e-06 9.097391455082543e-08 2.3093400737372516e-05
-6.525 2.225 4.684621042708867e-06 1.83317317680624e-07 4.643051630039163e-05
-6.525 2.275 9.443284299529772e-06 3.6981699234349617e-07 9.34020159875331e-05
-6.525 2.325 1.90559910022118e-05 7.469995949140426e-07 0.0001879875735793479
-6.525 2.375 3.8497533129928124e-05 1.5109908875386133e-06 0.00037852134558888963
-6.525 2.425 7.78677366177773e-05 3.061071926400161e-06 0.000762408772070665
-6.525 2.475 0.00015769973768154275 6.211862076340186e-06 0.0015358270904058833
-6.525 2.525 0.00031979415810632906 1.2629222503153464e-05 0.0030934134556877568
-6.525 2.575 0.0006493533188447539 2.5728268696040622e-05 0.00622746169602214
-6.525 2.625 0.0013202279277051796 5.2528785680029075e-05 0.012523768541966589
-6.525 2.675 0.002687408944788489 0.00010750026106313488 0.025142127329864268
-6.525 2.725 0.005475927493474616 0.00022055398412173347 0.05033850413409275
-6.525 2.775 0.011165819853381746 0.0004537031399082539 0.10038929146662576
-6.525 2.825 0.022773560167342343 0.0009358832695057478 0.1990944983490337
-6.525 2.875 0.04642801978147572 0.0019358840703937676 0.3918477315059546
-6.525 2.925 0.09451707853465618 0.004015305586081434 0.763372248813184
-6.525 2.975 0.1918767378511533 0.00834935041246312 1.4673674360089968
-6.525 3.025 0.3876996187717955 0.017398307218865337 2.772582860461265
-6.525 3.075 0.7777258289565974 0.036306273051219945 5.1272558360567055
-6.525 3.125 1.5437053842435062 0.07578806299821997 9.235378715125455
-6.525 3.175 3.0188639001207696 0.15799544797095022 16.121442860451968
-6.525 3.225 5.785386693716414 0.32814123000572143 27.13745601758565
-6.525 3.275 10.794857006626021 0.6766354806197651 43.849265466862995
-6.525 3.325 19.46470556207842 1.3786770973922227 67.74966819629648
-6.525 3.375 33.64250799750247 2.7582287702249793 99.80123481139988
-6.525 3.425 55.284884469603725 5.374776109261557 139.91290259408873
-6.525 3.475 85.7814850992678 10.105855815376012 186.59744291217817
-6.525 3.525 125.2334860322125 18.1683606719276 237.28121159449879
-6.525 3.575 172.76561289972267 31.095377718380032 290.1540165683926
-6.525 3.625 229.95032016388052 51.169671080143985 349.1352361063153
-6.525 3.675 310.0265265455337 84.02545012026734 434.14540178179107
-6.525 3.725 454.1374926199595 146.17185675935224 597.696576091733
-6.525 3.775 747.7111318693715 276.575134311072 940.5812908128911
-6.525 3.825 1288.128703412315 527.5484623935921 1571.6076651986323
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0 0.0 0.0
-6.475 0.725 0.0 0.0 0.0
-6.475 0.775 1.0793730387137338e-14 4.211560159911978e-16 1.0781455102618076e-13
-6.475 0.825 2.154511303628268e-14 8.406604437342539e-16 2.1520558227323514e-13
-6.475 0.875 4.3007828942164736e-14 1.6781077769302527e-15 4.295868150488712e-13
-6.475 0.925 8.585594988364031e-14 3.349988767104817e-15 8.57575063431957e-13
-6.475 0.975 1.714037523855826e-13 6.687966101533628e-15 1.712063859430755e-12
-6.475 1.025 3.4221620116897333e-13 1.3352890637371731e-14 3.418200552318987e-12
-6.475 1.075 6.833052709000698e-13 2.666187828780915e-14 6.8250901759736094e-12
-6.475 1.125 1.3644795274721888e-12 5.3240798765983614e-14 1.3628762577860319e-11
-6.475 1.175 2.7249710480814556e-12 1.0632647254968265e-13 2.721735869815514e-11
-6.475 1.225 5.442575730041227e-12 2.1236673141183726e-13 5.436030265891596e-11
-6.475 1.275 1.0871775887908301e-11 4.242146167934448e-13 1.0858490007396279e-10
-6.475 1.325 2.17198234472017e-11 8.475110683576104e-13 2.169274942934319e-10
-6.475 1.375 4.339892608606607e-11 1.693452617875948e-12 4.3343491121813075e-10
-6.475 1.425 8.673142627224952e-11 3.3843621574929917e-12 8.661727196017146e-10
-6.475 1.475 1.7336348547696816e-10 6.764970112225703e-12 1.7312681886685907e-09
-6.475 1.525 3.466029279561611e-10 1.3525410422435436e-11 3.4610836909733177e-09
-6.475 1.575 6.93124412966807e-10 2.704842593894727e-11 6.920814667864604e-09
-6.475 1.625 1.3864577961988568e-09 5.41069827279422e-11 1.3842355159501654e-08
-6.475 1.675 2.7741633926918193e-09 1.0826764923049877e-10 2.769373427481582e-08
-6.475 1.725 5.5526744090386635e-09 2.167175719840462e-10 5.542219873245533e-08
-6.475 1.775 1.1118177076243354e-08 4.3396766392174633e-10 1.1095053149513379e-07
-6.475 1.825 2.227123270457067e-08 8.693772498424931e-10 2.221937402393918e-07
-6.475 1.875 4.4632794777701475e-08 1.7424844412591783e-09 4.451485604110326e-07
-6.475 1.925 8.949212353471586e-08 3.4943293642871658e-09 8.922017464829774e-07
-6.475 1.975 1.7953956178859702e-07 7.011651604533035e-09 1.789040933339514e-06
-6.475 2.025 3.604174795639988e-07 1.407889674485636e-08 3.589138520394839e-06
-6.475 2.075 7.24018390520575e-07 2.8290602729112568e-08 7.204191911356852e-06
-6.475 2.125 1.4555297515057696e-06 5.689551560125419e-08 1.4468236848740266e-05
-6.475 2.175 2.928543958104389e-06 1.1452937260751235e-07 2.907286897460701e-05
-6.475 2.225 5.897588460302651e-06 2.307828290628421e-07 5.845255670518882e-05
-6.475 2.275 1.1888390537342168e-05 4.6557200787895686e-07 0.00011758617106383716
-6.475 2.325 2.3990071222470073e-05 9.404167688223725e-07 0.00023666233252711766
-6.475 2.375 4.846552250088085e-05 1.9022248155638138e-06 0.00047653013844759054
-6.475 2.425 9.802967175407474e-05 3.853661210518269e-06 0.0009598157711869828
-6.475 2.475 0.00019853220558127253 7.820270958436216e-06 0.0019334917366233652
-6.475 2.525 0.0004025969880342447 1.589924897576884e-05 0.0038943767689304876
-6.475 2.575 0.0008174873836789571 3.238997083842958e-05 0.007839909679639484
-6.475 2.625 0.0016620684601847333 6.61298220459513e-05 0.015766490214657907
-6.475 2.675 0.0033832473420635062 0.00013533480758188575 0.03165206236043805
-6.475 2.725 0.006893784093303325 0.00027766100788414186 0.06337242043330586
-6.475 2.775 0.014056933889489994 0.0005711783929348627 0.126382626069715
-6.475 2.825 0.028670212407114194 0.0011782071799077455 0.2506451133341422
-6.475 2.875 0.058449410821568 0.002437133517722493 0.4933070422734682
-6.475 2.925 0.11898994405490144 0.005054969888469268 0.9610286635838905
-6.475 2.975 0.24155848086434775 0.010511208481084793 1.8473060135743786
-6.475 3.025 0.4880848505717103 0.02190316862851908 3.490474695379664
-6.475 3.075 0.9790986798085427 0.04570688324606033 6.454831937579455
-6.475 3.125 1.9434096158958676 0.0954115011559434 11.626651377920314
-6.475 3.175 3.8005237024336482 0.1989044386971073 20.2956908277898
-6.475 3.225 7.283368500299864 0.4131052128134433 34.164026550126636
-6.475 3.275 13.58991566888617 0.8518332877276596 55.20294255738643
-6.475 3.325 24.50460355112752 1.7356508303329738 85.29175780991557
-6.475 3.375 42.35339015099182 3.4724022901126643 125.64227594590996
-6.475 3.425 69.5995119155274 6.766437428290492 176.13985568432588
-6.475 3.475 107.99243296563849 12.72250778755565 234.9121890490949
-6.475 3.525 157.65952778749556 22.87258785085401 298.71925560708536
-6.475 3.575 217.49889780241406 39.146716266694206 365.2821686599085
-6.475 3.625 289.4901544650417 64.41871812714217 439.53514275414375
-6.475 3.675 390.30009589812914 105.78162807858652 546.5566257863734
-6.475 3.725 571.7249116960318 184.0191574440174 752.4552747402872
-6.475 3.775 941.3116285847741 348.1866737160735 1184.1210139027671
-6.475 3.825 1621.6553086654696 664.1420939025359 1978.5344475021022
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 0.0 0.0 0.0
-6.425 0.725 0.0 0.0 0.0
-6.425 0.775 1.3588501472368443e-14 5.302040108592161e-16 1.35730478047502e-13
-6.425 0.825 2.712369030121922e-14 1.058328795301952e-15 2.7092777628238927e-13
-6.425 0.875 5.4143648761049125e-14 2.112612524093696e-15 5.408177580333616e-13
-6.425 0.925 1.0808623706138999e-13 4.217385988100051e-15 1.079623039866983e-12
-6.425 0.975 2.1578453955294556e-13 8.419650478355175e-15 2.155360699230404e-12
-6.425 1.025 4.3082467197390796e-13 1.6810293344085868e-14 4.303259537869519e-12
-6.425 1.075 8.602303695354761e-13 3.3565316102158604e-14 8.592279460184873e-12
-6.425 1.125 1.7177779509736465e-12 6.702619450939008e-14 1.7157595540238253e-11
-6.425 1.175 3.430535298747656e-12 1.3385709823589534e-13 3.426462450617082e-11
-6.425 1.225 6.851796891948125e-12 2.673538747856405e-13 6.843556640798432e-11
-6.425 1.275 1.3686754936078142e-11 5.340545611146937e-13 1.3670029003484183e-10
-6.425 1.325 2.7343637676004682e-11 1.0669532206791375e-12 2.7309553506924984e-10
-6.425 1.375 5.463601089090222e-11 2.131930534179813e-12 5.456622240570681e-10
-6.425 1.425 1.0918839652667165e-10 4.260659522446264e-12 1.090446847623427e-09
-6.425 1.475 2.1825169732247425e-10 8.516592783462562e-12 2.179537517129164e-09
-6.425 1.525 4.363472337516552e-10 1.7027482883618175e-11 4.357246210367316e-09
-6.425 1.575 8.72591936881244e-10 3.405195075820385e-11 8.712789454318998e-09
-6.425 1.625 1.7454469516681953e-09 6.811665549818407e-11 1.7426492665916105e-08
-6.425 1.675 3.49246479065495e-09 1.3630089485738312e-10 3.486434581731892e-08
-6.425 1.725 6.9904029147541214e-09 2.728312584670242e-10 6.977241433980458e-08
-6.425 1.775 1.3996955648549967e-08 5.463329197909804e-10 1.3967844349582827e-07
-6.425 1.825 2.8037820789730012e-08 1.0944811117144608e-09 2.797253457890038e-07
-6.425 1.875 5.618935950959307e-08 2.193657941372868e-09 5.604088343716993e-07
-6.425 1.925 1.126639083836851e-07 4.399100030380458e-09 1.1232154502020532e-06
-6.425 1.975 2.2602691653146971e-07 8.827146374741873e-09 2.2522690914654436e-06
-6.425 2.025 4.5373872330443064e-07 1.7724280859713418e-08 4.518457684070395e-06
-6.425 2.075 9.114851489799002e-07 3.56157586338545e-08 9.06954025421612e-06
-6.425 2.125 1.832403388109505e-06 7.162721026345788e-08 1.821443099619235e-05
-6.425 2.175 3.6868183990645167e-06 1.441839372064677e-07 3.660057345330959e-05
-6.425 2.225 7.424623957222709e-06 2.905383671822491e-07 7.358740878578295e-05
