logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.925 1.775 2.912604352661123e-07 1.138799616703813e-09 2.9178802627803184e-08
-5.925 1.825 5.833561823512697e-07 2.281422475171166e-09 5.845169711233553e-08
-5.925 1.875 1.168879996894818e-06 4.572732744399659e-09 1.1714693346662671e-07
-5.925 1.925 2.3431901820465644e-06 9.170282099056616e-09 2.3490482124844735e-07
-5.925 1.975 4.699646504166161e-06 1.8401544240153738e-08 4.7130877215228365e-07
-5.925 2.025 9.431093699788232e-06 3.6950610170754225e-08 9.462361622818065e-07
-5.925 2.075 1.8937277936805473e-05 7.425389803679492e-08 1.9010975603223487e-06
-5.925 2.125 3.8049659019412014e-05 1.4934322079460022e-07 3.822550184262748e-06
-5.925 2.175 7.650321590292837e-05 3.006511177792595e-07 7.692751272533016e-06
-5.925 2.225 0.00015392887026213756 6.058960211329527e-07 1.5496310155063455e-05
-5.925 2.275 0.0003099445111051879 1.2224837017531779e-06 3.124883924246569e-05
-5.925 2.325 0.0006245647500571586 2.4697592855865467e-06 6.308722553382077e-05
-5.925 2.375 0.0012594999893617853 4.9968354048231e-06 0.00012752501693197207
-5.925 2.425 0.002541740204837414 1.0125867954156585e-05 0.00025813139073447986
-5.925 2.475 0.00513267922890838 2.0556062663225077e-05 0.0005232653091486177
-5.925 2.525 0.010370046065378358 4.181165588681211e-05 0.0010623805618101513
-5.925 2.575 0.02095808991631136 8.522934732362871e-05 0.002160483398751793
-5.925 2.625 0.04235687432153865 0.0001741423812887093 0.004401088885738825
-5.925 2.675 0.08556679847289984 0.0003567268084485316 0.008980860290184182
-5.925 2.725 0.17267377939964268 0.0007327850451919112 0.0183573993477603
-5.925 2.775 0.3477899089013738 0.001509797336058744 0.037583089022042555
-5.925 2.825 0.698356645483312 0.0031206623949846315 0.07704879127059056
-5.925 2.875 1.3958668990671215 0.006471905137006548 0.1581126801773309
-5.925 2.925 2.7717366855112044 0.01346858945293848 0.3245904544367378
-5.925 2.975 5.453730472328706 0.028127170468594916 0.6660150448004499
-5.925 3.025 10.599426781405725 0.05893794975566783 1.3641056490814554
-5.925 3.075 20.268753967437902 0.12387784179850471 2.7837640755325146
-5.925 3.125 37.960460035226404 0.2610122170284865 5.64600322268952
-5.925 3.175 69.26791784598204 0.5507528971009029 11.342209619148303
-5.925 3.225 122.45821884054239 1.161962883166003 22.46797530576094
-5.925 3.275 208.55801141373624 2.4453398329623206 43.63891897288863
-5.925 3.325 340.36337715943773 5.115966156068579 82.53085269559945
-5.925 3.375 529.9424223088427 10.591344569857778 150.77224804685045
-5.925 3.425 784.9749998225362 21.56990229710331 263.8449544393563
-5.925 3.475 1105.8738659153921 42.927131980977514 439.07728120473666
-5.925 3.525 1488.2817645209009 83.03471700940192 692.7331771538132
-5.925 3.575 1940.0886270721146 156.27605492424635 1043.6130145100024
-5.925 3.625 2530.2844848000886 291.220432603451 1543.100360466469
-5.925 3.675 3498.8517963602394 560.7583736788445 2367.223640843613
-5.925 3.725 5460.371104405028 1171.3589854924226 4009.796179299523
-5.925 3.775 9668.467709595747 2641.0439055145234 7551.094697781118
-5.925 3.825 17743.15097455333 5837.301506984401 14476.77488725789
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 7.109140033324037e-13 2.777040009951448e-15 7.117227466875332e-14
-5.875 0.875 1.4191068436939044e-12 5.543467007591035e-15 1.4207243469710575e-13
-5.875 0.925 2.832937994240322e-12 1.1066367407343713e-14 2.8361748119098913e-13
-5.875 0.975 5.655693417324472e-12 2.209306369026491e-14 5.662175091788441e-13
-5.875 1.025 1.129183873693475e-11 4.411003058988477e-14 1.130482915501943e-12
-5.875 1.075 2.2546392709846807e-11 8.807507913460686e-14 2.2572455075694677e-12
-5.875 1.125 4.502223462577517e-11 1.7587623389046013e-13 4.5074590777156155e-12
-5.875 1.175 8.991228841695161e-11 3.512403259688957e-13 9.001763438771553e-12
-5.875 1.225 1.7958002648087893e-10 7.015359237954737e-13 1.7979241317094366e-11
-5.875 1.275 3.587149651512134e-10 1.4013597800736808e-12 3.591441986488924e-11
-5.875 1.325 7.166375586805335e-10 2.7996912484640565e-12 7.175076306633303e-11
-5.875 1.375 1.4319077432676837e-09 5.594209726401279e-12 1.433677836877318e-10
-5.875 1.425 2.861563860421875e-09 1.1180048829070451e-11 2.865180883677886e-10
-5.875 1.475 5.719698171476564e-09 2.2347772100322147e-11 5.727128496567568e-10
-5.875 1.525 1.143492300297693e-08 4.4680772292799054e-11 1.1450283505210235e-09
-5.875 1.575 2.2866198717211087e-08 8.935411724494357e-11 2.289818991354796e-09
-5.875 1.625 4.573686854886727e-08 1.787429224397777e-10 4.580407397031387e-09
-5.875 1.675 9.150878452136965e-08 3.5766626951063224e-10 9.165136622345591e-09
-5.875 1.725 1.8314553588239768e-07 7.159424599364044e-10 1.834514041855153e-08
-5.875 1.775 3.666751619130557e-07 1.4336637705674534e-09 3.673393596418637e-08
-5.875 1.825 7.344019183195279e-07 2.872140714281242e-09 7.358632647935745e-08
-5.875 1.875 1.4715327219099133e-06 5.756729416006488e-09 1.474792505004702e-07
-5.875 1.925 2.9499016407954507e-06 1.154470107362959e-08 2.957276464102889e-07
-5.875 1.975 5.916504349745244e-06 2.3166171421888276e-08 5.933425839623114e-07
-5.875 2.025 1.1873043365867788e-05 4.651806152189787e-08 1.1912407348093462e-06
-5.875 2.075 2.3840620035477936e-05 9.348011763412324e-08 2.3933399898556034e-06
-5.875 2.125 4.79016816631539e-05 1.8801197185785777e-07 4.8123054655780054e-06
-5.875 2.175 9.631184008288355e-05 3.7849732240194994e-07 9.684599811624742e-06
-5.875 2.225 0.00019378496003431164 7.627778728444693e-07 1.9508698002754832e-05
-5.875 2.275 0.0003901970051548539 1.5390157337971823e-06 3.9339956181230796e-05
-5.875 2.325 0.0007862803941765447 3.109242562753629e-06 7.942210722915307e-05
-5.875 2.375 0.0015856164385018483 6.290642653363021e-06 0.00016054447384882052
-5.875 2.425 0.003199861068604809 1.2747711417754903e-05 0.00032496814025805904
-5.875 2.475 0.0064616596356399094 2.587854691658058e-05 0.00065875192533361
-5.875 2.525 0.013055112789842414 5.263774906415169e-05 0.0013374577080014587
-5.875 2.575 0.026384667586180188 0.00010729737301243562 0.002719886994118313
-5.875 2.625 0.053324134258455655 0.00021923222207976496 0.005540641457046108
-5.875 2.675 0.10772218853010955 0.00044909232225030994 0.01130623019112867
-5.875 2.725 0.2173833365266592 0.0009225213971128558 0.023110588650905744
-5.875 2.775 0.4378413712481276 0.001900721402690805 0.04731428540475992
-5.875 2.825 0.879178466496775 0.0039286790118634885 0.09699862831793608
-5.875 2.875 1.757291157961949 0.008147640099332526 0.199051933545931
-5.875 2.925 3.4894068945895285 0.016955934337259913 0.40863481485084635
-5.875 2.975 6.865832913308225 0.03540996932680177 0.838462340580258
-5.875 3.025 13.34387102345319 0.07419837511010646 1.7173048809974276
-5.875 3.075 25.516810344832507 0.15595267527704298 3.5045452174499325
-5.875 3.125 47.78929904995314 0.32859414137969517 7.107881397162996
-5.875 3.175 87.20294813129485 0.693354748098962 14.278957060381755
-5.875 3.225 154.16535930515235 1.4628190586138796 28.28540999016919
-5.875 3.275 262.55818307934567 3.078485696337946 54.93791844815678
-5.875 3.325 428.49063226737053 6.440580928756757 103.89967446108987
-5.875 3.375 667.1554653529972 13.333612376922366 189.80991046570693
-5.875 3.425 988.2210570691018 27.154646167456757 332.15891184902864
-5.875 3.475 1392.2073129827204 54.04145225809464 552.7615400666817
-5.875 3.525 1873.6295490663038 104.53314572413575 872.0929658728618
-5.875 3.575 2442.4220480316776 196.73700057138544 1313.8221154693563
-5.875 3.625 3185.4396940143824 366.6189412997697 1942.6380635836958
-5.875 3.675 4404.800825757056 705.9402917871795 2980.145681425308
-5.875 3.725 6874.199869421753 1474.619269269619 5048.002955478728
-5.875 3.775 12171.796866550889 3324.7653958698174 9506.138155483679
-5.875 3.825 22336.919283717885 7348.377591495798 18224.74064289436
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 8.949877043380486e-13 3.4960862378726345e-15 8.960058518993753e-14
-5.825 0.875 1.7865496674329436e-12 6.978811484735137e-15 1.7885859834120463e-13
-5.825 0.925 3.566457630623647e-12 1.3931731143938933e-14 3.5705325426407964e-13
-5.825 0.975 7.120096163475206e-12 2.78135193005006e-14 7.128256108167825e-13
-5.825 1.025 1.4215582729517588e-11 5.553123841567316e-14 1.4231936696951569e-12
-5.825 1.075 2.8384226720956724e-11 1.10879955245837e-13 2.841703729560737e-12
-5.825 1.125 5.667963525166518e-11 2.2141506011877906e-13 5.67455477410854e-12
-5.825 1.175 1.1319286468424959e-10 4.421853718668431e-13 1.1332548740383105e-11
-5.825 1.225 2.2607785869586083e-10 8.831814013948187e-13 2.2634523769699984e-11
-5.825 1.275 4.515953849893482e-10 1.7642074373010279e-12 4.5213575794688745e-11
-5.825 1.325 9.021932330894848e-10 3.5246024556048098e-12 9.032885888179937e-11
-5.825 1.375 1.8026650438861605e-09 7.042692777774743e-12 1.8048934597107154e-10
-5.825 1.425 3.6024954576864763e-09 1.4074847561675003e-11 3.607049020173672e-10
-5.825 1.475 7.2006733666244604e-09 2.8134178157974532e-11 7.210027591686758e-10
-5.825 1.525 1.43957151270903e-08 5.6249759567068844e-11 1.441505285365639e-09
-5.825 1.575 2.8786838577627173e-08 1.1249016861904889e-10 2.882711310756076e-09
-5.825 1.625 5.757930592439647e-08 2.250240066606043e-10 5.766391253702796e-09
-5.825 1.675 1.1520273386416647e-07 4.502751541735069e-10 1.1538223359153312e-08
-5.825 1.725 2.3056656824055592e-07 9.013181525266746e-10 2.309516336182336e-08
-5.825 1.775 4.616166768387606e-07 1.8048757434763857e-09 4.6245285223305006e-08
-5.825 1.825 9.245572314682407e-07 3.6158109080800053e-09 9.263969576658163e-08
-5.825 1.875 1.852549922812661e-06 7.247292891578062e-09 1.8566537465473574e-07
-5.825 1.925 3.7137060997747166e-06 1.4533917403872416e-08 3.7229904521268055e-07
-5.825 1.975 7.448437578524873e-06 2.916448151932162e-08 7.469740471792193e-07
-5.825 2.025 1.4947275764856731e-05 5.8562768801053417e-08 1.4996832081358902e-06
-5.825 2.075 3.00135617784739e-05 1.1768449316353365e-07 3.0130364702690614e-06
-5.825 2.125 6.03046427499429e-05 2.3669304294455506e-07 6.058333482633328e-06
-5.825 2.175 0.00012124941897272327 4.7649988184924895e-07 1.2192188406551653e-05
-5.825 2.225 0.00024396080055066627 9.60280407953209e-07 2.455999465156453e-05
-5.825 2.275 0.0004912288998444359 1.9375059152422616e-06 4.952606795175953e-05
-5.825 2.325 0.0009898683040734338 3.914304215525863e-06 9.998650246384899e-05
-5.825 2.375 0.0019961726625473022 7.919449233009858e-06 0.0002021135010415214
-5.825 2.425 0.004028385992777232 1.6048416156209468e-05 0.0004091106068130997
-5.825 2.475 0.008134746445933937 3.2579155996393904e-05 0.0008293194287779473
-5.825 2.525 0.01643541051366474 6.626698875735501e-05 0.0016837592132839727
-5.825 2.575 0.03321632154492686 0.00013507936071626006 0.0034241341277004805
-5.825 2.625 0.06713108994636885 0.0002759969409783803 0.006975252456513326
-5.825 2.675 0.13561415542752345 0.0005653735434072359 0.014233695668521305
-5.825 2.725 0.27366929185029637 0.0011613851262891677 0.029094494841322257
-5.825 2.775 0.5512093385108642 0.0023928651586006813 0.05956512387531753
-5.825 2.825 1.1068193823437473 0.004945910389633923 0.12211395416174041
-5.825 2.875 2.212296667686033 0.010257262069344342 0.25059131955455577
-5.825 2.925 4.392898489038106 0.021346232549624863 0.5144401872836787
-5.825 2.975 8.643560485154389 0.044578446285074874 1.055560083019124
-5.825 3.025 16.79891185211275 0.09341004947495836 2.1619549745176454
-5.825 3.075 32.123699017409436 0.19633232993715719 4.411951335186761
-5.825 3.125 60.16302235574932 0.41367429212537865 8.948267893739654
-5.825 3.175 109.78170012812004 0.8728786315605778 17.976080316336997
-5.825 3.225 194.08204771507582 1.8415713014170088 35.60907073847007
-5.825 3.275 330.5399050865498 3.875560480329981 69.16238407127511
-5.825 3.325 539.4354119586748 8.10814939205272 130.80112700792495
-5.825 3.375 839.8949799812555 16.785864255937962 238.9547699960891
-5.825 3.425 1244.0903918915533 34.18527477688705 418.1597985250463
-5.825 3.475 1752.6766078757282 68.03319861485662 695.8791988573103
-5.825 3.525 2358.7500502327684 131.59726292220765 1097.889798325656
-5.825 3.575 3074.8195339715026 247.67261931402277 1653.9900552971508
-5.825 3.625 4010.2313847635405 461.53661150442315 2445.6202684903524
-5.825 3.675 5545.327398599599 888.7060845380853 3751.7616086598814
-5.825 3.725 8654.104782545322 1856.381271636851 6355.009508170603
-5.825 3.775 15323.253107960816 4185.454316441399 11967.31785223885
-5.825 3.825 28119.906150651073 9250.50521972204 22942.893144683127
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 1.1267227641434557e-12 4.401311806326102e-15 1.1280045359812624e-13
-5.775 0.875 2.249132775535e-12 8.785803121360472e-15 2.251696345467274e-13
-5.775 0.925 4.4899041407044715e-12 1.7539010365143362e-14 4.495034150993024e-13
-5.775 0.975 8.963669993172315e-12 3.5015146233183884e-14 8.973942754903022e-13
-5.775 1.025 1.7896358338020393e-11 6.990968717570493e-14 1.7916946763202476e-12
-5.775 1.075 3.573362430401001e-11 1.3958959328192041e-13 3.5774930370202616e-12
-5.775 1.125 7.135543312659232e-11 2.787450456477963e-13 7.1438412034451045e-12
-5.775 1.175 1.425013737270625e-10 5.566784011413434e-13 1.4266833583885622e-11
-5.775 1.225 2.8461516121107285e-10 1.1118595088728423e-12 2.8495177143001187e-11
-5.775 1.275 5.685249056469396e-10 2.2210055730680877e-12 5.6920519489458496e-11
-5.775 1.325 1.1357939865665257e-09 4.437211594244282e-12 1.1371729577269519e-10
-5.775 1.375 2.26942083038997e-09 8.866224896369229e-12 2.2722262396965856e-10
-5.775 1.425 4.535273071737282e-09 1.771918323979213e-11 4.541005667258926e-10
-5.775 1.475 9.06511066862851e-09 3.541883176579465e-11 9.076886940247011e-10
-5.775 1.525 1.812313155756783e-08 7.081425158218883e-11 1.8147476312895373e-09
-5.775 1.575 3.624048251770857e-08 1.4161673148851724e-10 3.629118514674959e-09
-5.775 1.625 7.24880511876644e-08 2.8328843933399583e-10 7.25945646019349e-09
-5.775 1.675 1.4503164857988923e-07 5.668628315824628e-10 1.452576253470564e-08
-5.775 1.725 2.9026611038085787e-07 1.1346923205111277e-09 2.9075087896719812e-08
-5.775 1.775 5.811409612283301e-07 2.2722039239177852e-09 5.821936436730516e-08
-5.775 1.825 1.163948583884326e-06 4.552036199373916e-09 1.1662646619229486e-07
-5.775 1.875 2.3322221505358876e-06 9.123801094326137e-09 2.3373885584571992e-07
-5.775 1.925 4.6752789205316094e-06 1.8297117716048033e-08 4.6869672274540533e-07
-5.775 1.975 9.377027193047004e-06 3.671590630790328e-08 9.403845946178634e-07
-5.775 2.025 1.8817504911126323e-05 7.372615631308945e-08 1.8879892615651574e-06
-5.775 2.075 3.778483464330798e-05 1.4815599517658588e-07 3.7931880807839196e-06
-5.775 2.125 7.591904472912882e-05 2.9797887681254523e-07 7.626989725108745e-06
-5.775 2.175 0.00015264396842708662 5.998777852230995e-07 1.5349055177447543e-05
-5.775 2.225 0.0003071284353507833 1.2089213450604904e-06 3.091919977152396e-05
-5.775 2.275 0.0006184205045262628 2.4391752718309017e-06 6.23496213958881e-05
-5.775 2.325 0.0012461702593873248 4.92781663726777e-06 0.00012587553835136426
-5.775 2.375 0.0025130322293199286 9.96999484109765e-06 0.0002544457958859911
-5.775 2.425 0.005071436828058115 2.0203756239914907e-05 0.0005150396710308405
-5.775 2.475 0.010241037320698858 4.101472050467371e-05 0.0010440511288977705
-5.775 2.525 0.02069095162009271 8.342517842365508e-05 0.0021197268131833277
-5.775 2.575 0.04181686024670524 0.00017005479418895098 0.004310728315482112
-5.775 2.625 0.08451300694919046 0.0003474594445292633 0.008781319605212626
-5.775 2.675 0.17072803494508984 0.0007117628145674661 0.01791915352472977
-5.775 2.725 0.3445290443035016 0.0014620964504352479 0.03662777909927324
-5.775 2.775 0.6939309837110813 0.0030124366694606903 0.07498799681363667
-5.775 2.825 1.393401888727377 0.0062265268010452636 0.15373222699800754
-5.775 2.875 2.7851135977912325 0.012913113455413466 0.3154754348886491
-5.775 2.925 5.530324371374362 0.026873276457220215 0.6476409287190601
-5.775 2.975 10.88158044192097 0.056120837522518084 1.3288690913230279
-5.775 3.025 21.148535067469705 0.11759601483284786 2.721734065743491
-5.775 3.075 40.44124282420462 0.24716703659550893 5.554302284636561
-5.775 3.125 75.74053481103984 0.5207831408416568 11.265162821194386
-5.775 3.175 138.20648507232548 1.098883891928947 22.630446715996854
-5.775 3.225 244.33380635313347 2.3183869868522824 44.82892523082094
-5.775 3.275 416.12308335839947 4.879004499109057 87.06971619795543
-5.775 3.325 679.1052494606348 10.20745767454721 164.66757346329646
-5.775 3.375 1057.3588114787967 21.13189876466661 300.8234591559192
-5.775 3.425 1566.2071678481018 43.03607823757614 526.4264552578308
-5.775 3.475 2206.4755585117596 85.64720281839803 876.0499420566083
-5.775 3.525 2969.474844015296 165.66769830566204 1382.1452040246347
-5.775 3.575 3870.956325015605 311.794079501623 2082.227934751492
-5.775 3.625 5048.582839020033 581.0254449843313 3078.8278973674032
-5.775 3.675 6981.172124683548 1118.782836232828 4723.157086402248
-5.775 3.725 10894.872228538543 2336.9593410645734 8000.404199268961
-5.775 3.775 19290.624665059993 5268.893763305799 15065.641925312688
-5.775 3.825 35399.899018132 11644.818021838611 28882.28819839039
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
