logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 0.0 0.0 0.0
-4.325 0.825 0.0 0.0 0.0
-4.325 0.875 0.0 0.0 0.0
-4.325 0.925 1.2385986337951034e-10 1.2400031922055669e-11 4.838307989297159e-13
-4.325 0.975 2.4727562236886105e-10 2.4755634074093004e-11 9.659284640354036e-13
-4.325 1.025 4.936993159909755e-10 4.942605658950025e-11 1.9285332291411972e-12
-4.325 1.075 9.85775376820177e-10 9.86897993767716e-11 3.8507360527105375e-12
-4.325 1.125 1.9684834834474766e-09 1.970730160777042e-10 7.689516838405471e-12
-4.325 1.175 3.93123135930933e-09 3.9357305872202555e-10 1.535669504422179e-11
-4.325 1.225 7.851880118264839e-09 7.860897713825125e-10 3.067221816824722e-11
-4.325 1.275 1.5684575889358017e-08 1.5702667703412963e-09 6.126991639608962e-11
-4.325 1.325 3.133520178925274e-08 3.1371544269739464e-09 1.2240827082961352e-10
-4.325 1.375 6.261236692209048e-08 6.268548319917724e-09 2.44592494706318e-10
-4.325 1.425 1.251306908972133e-07 1.2527806963080475e-08 4.888243358615123e-10
-4.325 1.475 2.501225313327878e-07 2.504202900926921e-08 9.771231868062449e-10
-4.325 1.525 5.000774602044647e-07 5.006807558874691e-08 1.9536343125650606e-09
-4.325 1.575 1.0000660495512744e-06 1.0012926518828815e-07 3.907029096239154e-09
-4.325 1.625 2.0005058020037475e-06 2.0030102234412248e-07 7.815789794205378e-09
-4.325 1.675 4.002994132337588e-06 4.0081335898830725e-07 1.564001084611055e-08
-4.325 1.725 8.01272120092041e-06 8.023332408415407e-07 3.130805984166311e-08
-4.325 1.775 1.604511429415199e-05 1.6067180806153791e-06 6.269736153791253e-08
-4.325 1.825 3.21434946066671e-05 3.2189770117695237e-06 1.2561393799986364e-07
-4.325 1.875 6.442477025542954e-05 6.452275812932546e-06 2.5179434933474573e-07
-4.325 1.925 0.00012919527993280518 1.294050558953277e-05 5.050110181982627e-07
-4.325 1.975 0.00025923972441937873 2.5969432789200523e-05 1.0135215753925902e-06
-4.325 2.025 0.000520532282959663 5.2153060743883726e-05 2.035526688491037e-06
-4.325 2.075 0.0010459676485717166 0.00010481911743165452 4.0913910414630775e-06
-4.325 2.125 0.002103536072252945 0.0002108561638520889 8.231125085729926e-06
-4.325 2.175 0.004234314483616776 0.00042458435582641357 1.657641564059683e-05
-4.325 2.225 0.008532215894039748 0.0008559057928348997 3.342110111456818e-05
-4.325 2.275 0.017212116327849213 0.001727551165353005 6.747023238147275e-05
-4.325 2.325 0.034765829634478114 0.0034917611762216682 0.0001364067038968157
-4.325 2.375 0.07031904603605112 0.007068711821283671 0.0002762302483857513
-4.325 2.425 0.14244764598170487 0.014335084903767415 0.0005604143137360747
-4.325 2.475 0.2890430970244981 0.029128370820634582 0.0011393367647940479
-4.325 2.525 0.5875709495399767 0.05931851695435379 0.002321753212522961
-4.325 2.575 1.1967807893796734 0.12109782421879338 0.004743871264435334
-4.325 2.625 2.44281330828497 0.2479024198212152 0.00972193051776905
-4.325 2.675 4.997438342715532 0.5090536653533414 0.019991508544160885
-4.325 2.725 10.247946829937861 1.0489124779907326 0.04126736351765208
-4.325 2.775 21.066542802446243 2.169589113701139 0.08555758035769682
-4.325 2.825 43.413635317019775 4.506749783375506 0.17826078530738335
-4.325 2.875 89.68238333334969 9.40583662737093 0.37350083150824515
-4.325 2.925 185.67484574623631 19.733025193985547 0.7875956474210688
-4.325 2.975 385.12687304880745 41.63682627721792 1.6729442111473836
-4.325 3.025 799.8235699857433 88.40589878424449 3.5832706764241187
-4.325 3.075 1661.5751455512539 188.98853955666016 7.748674774645923
-4.325 3.125 3448.261696826166 406.9666528272169 16.941315381919342
-4.325 3.175 7135.777059361771 883.164053818111 37.512395166979424
-4.325 3.225 14689.769295871503 1932.0726924886385 84.29234632535565
-4.325 3.275 29996.62507987494 4261.571443823868 192.68253596436531
-4.325 3.325 60565.7258829686 9476.380585453659 449.38132333606967
-4.325 3.375 120544.89379911992 21236.42710094276 1073.1429899230222
-4.325 3.425 235996.95253662363 47929.85111541385 2635.363389413384
-4.325 3.475 454408.889994561 108857.27614688694 6688.893256735967
-4.325 3.525 863203.6368148422 248592.17138777737 17643.27940740059
-4.325 3.575 1629124.1691937374 570500.3355947792 48603.05591133255
-4.325 3.625 3086500.412844435 1315258.1483084527 140150.6553931857
-4.325 3.675 5935671.132000638 3043357.3310043407 421365.1771060694
-4.325 3.725 11671195.360095076 7043529.984804756 1301717.7766796905
-4.325 3.775 23391138.064114258 16141658.747773666 4010998.6412675763
-4.325 3.825 46099521.66915768 35261334.55389571 11575553.791042712
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 0.0 0.0 0.0
-4.275 0.825 0.0 0.0 0.0
-4.275 0.875 0.0 0.0 0.0
-4.275 0.925 1.5593033532594831e-10 1.5610715876004765e-11 6.091069105005683e-13
-4.275 0.975 3.1130157934521816e-10 3.116549828539027e-11 1.2160319464895474e-12
-4.275 1.025 6.21530651475366e-10 6.222372232834926e-11 2.427879633362281e-12
-4.275 1.075 1.2410177647249174e-09 1.2424310558324857e-10 4.8477898322958156e-12
-4.275 1.125 2.478174112721534e-09 2.481002512166992e-10 9.680529061322753e-12
-4.275 1.175 4.9491276432193e-09 4.954791836232022e-10 1.933293591884589e-11
-4.275 1.225 9.884932883702198e-09 9.896285365572963e-10 3.8614040639908585e-11
-4.275 1.275 1.9745714864816065e-08 1.976849111347094e-09 7.713426920027018e-11
-4.275 1.325 3.944869113753171e-08 3.9494443620309645e-09 1.5410291917289675e-10
-4.275 1.375 7.88243232695561e-08 7.891637123541291e-09 3.079237987563643e-10
-4.275 1.425 1.575302656158949e-07 1.577158045158539e-08 6.153936089858264e-10
-4.275 1.475 3.148857594318806e-07 3.152606156704745e-08 1.230125791091329e-09
-4.275 1.525 6.295605969468343e-07 6.303201016398764e-08 2.459481344080074e-09
-4.275 1.575 1.2590095065223757e-06 1.2605537084459004e-07 4.918661898591407e-09
-4.275 1.625 2.5184899677000793e-06 2.521642850215007e-07 9.839505670996692e-09
-4.275 1.675 5.039477029308406e-06 5.045947229913463e-07 1.968963050516127e-08
-4.275 1.725 1.0087433452359744e-05 1.0100792188609978e-06 3.941457117345299e-08
-4.275 1.775 2.0199640260901206e-05 2.022742039800729e-06 7.893145068734291e-08
-4.275 1.825 4.046635848163783e-05 4.0524616011388606e-06 1.581389548080998e-07
-4.275 1.875 8.110622370420398e-05 8.122958341691934e-06 3.169912553110052e-07
-4.275 1.925 0.00016264783602872648 1.6291192905635954e-05 6.357736067666993e-07
-4.275 1.975 0.0003263650329028944 3.2693734666187545e-05 1.2759541458572498e-06
-4.275 2.025 0.0006553152591054723 6.565720800523623e-05 2.562591669184648e-06
-4.275 2.075 0.0013168052406800114 0.0001319604506437108 5.150795174788262e-06
-4.275 2.125 0.0026482203606524044 0.0002654547206898091 1.0362471564963729e-05
-4.275 2.175 0.005330750496245698 0.0005345264828622595 2.0868722492962224e-05
-4.275 2.225 0.01074158722623557 0.001077537957745841 4.2075313650166e-05
-4.275 2.275 0.021669188045977894 0.0021748998656234103 8.494162140573581e-05
-4.275 2.325 0.04376865177480295 0.004395973584981553 0.00017173003017180604
-4.275 2.375 0.08852915845366359 0.008899253855534726 0.00034776393020255865
-4.275 2.425 0.17933794342058457 0.01804750218384212 0.0007055471222232051
-4.275 2.475 0.36390163559538374 0.03667224354460906 0.0014344101583554409
-4.275 2.525 0.739754195356093 0.07468221886294271 0.002923094872218833
-4.275 2.575 1.5067770825411 0.15246509401769973 0.005972647230891748
-4.275 2.625 3.0756290274946405 0.3121216817050331 0.012240396810274194
-4.275 2.675 6.292206575049582 0.6409413437855432 0.02517097163030565
-4.275 2.725 12.903501465198826 1.3207136113897002 0.05196077636892996
-4.275 2.775 26.52671616360075 2.731904983618402 0.10773226411963073
-4.275 2.825 54.66904989517209 5.675124227919642 0.2244741982683321
-4.275 2.875 112.94189690055732 11.84512814765871 0.470361488705571
-4.275 2.925 233.85323083393087 24.852772681602247 0.9919298338466642
-4.275 2.975 485.1204217908476 52.445529698589375 2.1072035512527583
-4.275 3.025 1007.657449748505 111.37191896979387 4.5140298176383675
-4.275 3.075 2093.8013752835814 238.12851571247842 9.763090519162802
-4.275 3.125 4346.552413482062 512.9076105641749 21.350135150889955
-4.275 3.175 8998.28197607356 1113.410439360438 47.28721207299021
-4.275 3.225 18533.935062868695 2436.73218018547 106.29105407894792
-4.275 3.275 37874.02900522841 5377.372315479551 243.06067337097284
-4.275 3.325 76545.69073707573 11965.00916748708 567.1121628488928
-4.275 3.375 152546.80488161457 26833.78160325421 1354.8511936027153
-4.275 3.425 299141.14252725 60616.5692683056 3328.189865310271
-4.275 3.475 577135.2094539658 137801.44859422173 8447.297615581132
-4.275 3.525 1098698.5699932782 314952.4789831379 22265.6165420675
-4.275 3.575 2077545.7179059929 723055.0847897136 61211.8811077605
-4.275 3.625 3939841.403268611 1665814.0697298504 175763.196392583
-4.275 3.675 7569279.0704621 3844722.306894446 524518.5412661685
-4.275 3.725 14823963.813688248 8851454.725520553 1601897.4275222986
-4.275 3.775 29475524.093596812 20107451.909175325 4858194.29707409
-4.275 3.825 57372622.50390315 43361329.63028269 13741344.5245752
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 0.0 0.0 0.0
-4.225 0.825 0.0 0.0 0.0
-4.225 0.875 0.0 0.0 0.0
-4.225 0.925 1.9630467082936463e-10 1.9652727835436762e-11 7.668202041362222e-13
-4.225 0.975 3.919054921529154e-10 3.923504008368133e-11 1.5308936095501118e-12
-4.225 1.025 7.824607896578177e-10 7.83350310928225e-11 3.056519594977365e-12
-4.225 1.075 1.5623489471423885e-09 1.5641281753977495e-10 6.103006383736727e-12
-4.225 1.125 3.1198367341796224e-09 3.1233974785333045e-10 1.2187065475633362e-11
-4.225 1.175 6.230583483966438e-09 6.237714281536984e-10 2.4338727936680464e-11
-4.225 1.225 1.2444395534856896e-08 1.2458687465412373e-09 4.8612206129622357e-11
-4.225 1.275 2.4858388088568562e-08 2.4887061693435175e-09 9.710631455091347e-11
-4.225 1.325 4.966297450836052e-08 4.972057348832761e-09 1.940041386869776e-10
-4.225 1.375 9.923398081104651e-08 9.93498623765519e-09 3.876532403841821e-10
-4.225 1.425 1.9831894809821494e-07 1.985525278405683e-08 7.747350181883009e-10
-4.225 1.475 3.964179199935036e-07 3.9688983630614755e-08 1.5486375385590736e-09
-4.225 1.525 7.925704271889798e-07 7.93526587623987e-08 3.0963058820101166e-09
-4.225 1.575 1.585000556423075e-06 1.5869445931742001e-07 6.19223429600364e-09
-4.225 1.625 3.1705947871290938e-06 3.174564035367039e-07 1.2387218445634359e-08
-4.225 1.675 6.344335192267964e-06 6.352480703161867e-07 2.4787813294143732e-08
-4.225 1.725 1.2699350268135876e-05 1.2716167948382109e-06 4.96200988236858e-08
-4.225 1.775 2.5429900881697163e-05 2.546487407260678e-06 9.9369045196932e-08
-4.225 1.825 5.094427963318725e-05 5.101762169686535e-06 1.990857450020164e-07
-4.225 1.875 0.00010210707163930823 1.0226237277321923e-05 3.990698528492528e-07
-4.225 1.925 0.00020476246868539677 2.050949432779711e-05 8.003953576328738e-07
-4.225 1.975 0.0004108716995649166 4.115922029028021e-05 1.6063407329630486e-06
-4.225 2.025 0.0008249992772445452 8.265815288234535e-05 3.2261361699561386e-06
-4.225 2.075 0.0016577754086751035 0.00016612994955859912 6.484528779714435e-06
-4.225 2.125 0.0033339520731912728 0.00033419171532566194 1.3045735715634322e-05
-4.225 2.175 0.00671111930590422 0.0006729391906144137 2.6272563784219998e-05
-4.225 2.225 0.013523116721095478 0.001356565913855282 5.297069602028277e-05
-4.225 2.275 0.027280552920139672 0.0027381029513683605 0.00010693775072812529
-4.225 2.325 0.05510315611382812 0.005534371940006363 0.00021620189747221366
-4.225 2.375 0.11145592406052166 0.01120392924644028 0.00043782572506857075
-4.225 2.425 0.2257841562181883 0.022721567393104467 0.0008882744562479814
-4.225 2.475 0.4581534300500047 0.04617046659875209 0.0018059265343836298
-4.225 2.525 0.9313685297385204 0.09402667784882894 0.003680244729429354
-4.225 2.575 1.8971089589620316 0.19196113235966078 0.007519857225041961
-4.225 2.625 3.872477277792725 0.3929870450895489 0.015411664852498225
-4.225 2.675 7.9226922977067264 0.8070251774999257 0.03169336807827872
-4.225 2.725 16.24787070886183 1.6630139177840708 0.06542778828377327
-4.225 2.775 33.40387440364097 3.44014121260487 0.1356611376986573
-4.225 2.825 68.84721888826984 7.1468704643598215 0.2826866606080222
-4.225 2.875 142.24621496269174 14.918266233866257 0.5923898949763383
-4.225 2.925 294.5655665887871 31.304153907766484 1.249406126894642
-4.225 2.975 611.1633959357293 66.06897062774404 2.654533584044684
-4.225 3.025 1269.7306031258129 140.3278441987912 5.68748725164901
-4.225 3.075 2639.0908402717373 300.11003852253594 12.303714613329186
-4.225 3.125 5480.545088911865 646.6019989954062 26.913167893169856
-4.225 3.175 11351.482597554177 1404.1615082538283 59.62782415888692
-4.225 3.225 23396.364368299623 3074.5185267244256 134.08212843339757
-4.225 3.275 47852.95503356287 6788.908234984324 306.7495492725457
-4.225 3.325 96828.55482262699 15116.967212546553 716.0594265401016
-4.225 3.375 193268.38978680404 33932.802722051056 1711.475201669631
-4.225 3.425 379740.85466316715 76730.6521577892 4205.457229716152
-4.225 3.475 734350.0966901196 174615.5186248485 10672.286549213379
-4.225 3.525 1401476.7237380408 399428.01902159926 28100.054903295077
-4.225 3.575 2655765.4885606077 917177.073668558 77038.19145310586
-4.225 3.625 5041140.158164652 2110662.6982230037 219991.16681157023
-4.225 3.675 9671531.872450283 4855019.8625613265 650347.2861052692
-4.225 3.725 18847053.13255229 11103659.085354058 1958001.4327345632
-4.225 3.775 37117795.69062342 24954158.22361153 5823237.44936583
-4.225 3.825 71186372.15030079 52985229.34651717 16071385.172310013
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 0.0 0.0 0.0
-4.175 0.875 0.0 0.0 0.0
-4.175 0.925 2.47132953170423e-10 2.47413199457012e-11 9.65369498332485e-13
-4.175 0.975 4.933798198364486e-10 4.939399267260558e-11 1.9272810113451787e-12
-4.175 1.025 9.85059864242258e-10 9.861797052783487e-11 3.847930550738962e-12
-4.175 1.075 1.9668810240594283e-09 1.9691209399862282e-10 7.683230732689307e-12
-4.175 1.125 3.92764232985368e-09 3.932125042066473e-10 1.5342608705862483e-11
-4.175 1.175 7.843841348581212e-09 7.852818492512514e-10 3.0640648833650324e-11
-4.175 1.225 1.56665694718834e-08 1.568456195062968e-09 6.119915606780147e-11
-4.175 1.275 3.129486576616114e-08 3.133096370651443e-09 1.2224964338251225e-10
-4.175 1.325 6.252200404790432e-08 6.25945168940177e-09 2.4423683164792526e-10
-4.175 1.375 1.249282390818963e-07 1.2507412539632681e-08 4.880267454629673e-10
-4.175 1.425 2.496689117269742e-07 2.4996297136880607e-08 9.753341812073534e-10
-4.175 1.475 4.990609666209142e-07 4.996550744840632e-08 1.949620609758758e-09
-4.175 1.525 9.977879919388904e-07 9.989917276805393e-08 3.898021831488615e-09
-4.175 1.575 1.995399847539088e-06 1.997847247514558e-07 7.795570366471267e-09
-4.175 1.625 3.99154831894941e-06 3.996545313267746e-07 1.5594607407156997e-08
-4.175 1.675 7.9870598474697e-06 7.997314455453122e-07 3.1206066861289e-08
-4.175 1.725 1.5987572731584145e-05 1.6008744980532242e-06 6.246815165421304e-08
-4.175 1.775 3.201444424118271e-05 3.2058472991466337e-06 1.2509859038782398e-07
-4.175 1.825 6.413529009228256e-05 6.422762256376034e-06 2.506350483960869e-07
-4.175 1.875 0.0001285457982666823 1.2874131153456169e-05 5.024015659521941e-07
-4.175 1.925 0.00025778221999521694 2.5820078256122977e-05 1.0076440901037105e-06
-4.175 1.975 0.0005172607318988413 5.181677966195343e-05 2.0222784374906147e-06
-4.175 2.025 0.0010386224515339232 0.0001040614400537308 4.061503471168706e-06
-4.175 2.075 0.0020870406738303735 0.00020914772682711054 8.163636070774002e-06
-4.175 2.125 0.004197260637199038 0.0004207288162169495 1.642385690382714e-05
-4.175 2.175 0.008448960339750664 0.0008471964399779632 3.307583003278247e-05
-4.175 2.225 0.01702500665258597 0.0017078564965657907 6.668776282829526e-05
-4.175 2.275 0.03434522939651452 0.0034471723498663335 0.00013463074796051517
-4.175 2.325 0.06937343831182197 0.0069676293803465576 0.0002721925178732331
-4.175 2.375 0.1403215343877641 0.014105596344029522 0.0005512166686130492
-4.175 2.425 0.28426293617451426 0.0286065143110633 0.001118339809749665
-4.175 2.475 0.5768260032262247 0.0581296838207488 0.0022737028450275504
-4.175 2.525 1.172639402968207 0.11838419068604629 0.004633607067851523
-4.175 2.575 2.388617957676434 0.24169475629434573 0.009468110888818408
-4.175 2.625 4.875935368584308 0.4948191529733297 0.0194051733060802
-4.175 2.675 9.97609425232282 1.0161868145786563 0.039907487255473294
-4.175 2.725 20.460117422825746 2.0941388597324457 0.08238934477417074
-4.175 2.775 42.06677134777913 4.332267316446878 0.17084141413437948
-4.175 2.825 86.7098037156203 9.001030943989676 0.35602425088235046
-4.175 2.875 179.17337755450788 18.79066900647098 0.7461534104105815
