logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.275 2.375 0.008251607570848878 0.0003223278879727665 0.08217358621022111
-4.275 2.425 0.016738211856147364 0.0006540338028738345 0.1665515497922442
-4.275 2.475 0.0340224370737994 0.0013299173961103623 0.33818456239112793
-4.275 2.525 0.06931355521876216 0.0027107667926552633 0.6880667953661672
-4.275 2.575 0.14157670719846738 0.005540392686776123 1.4030336019768466
-4.275 2.625 0.29001902443632477 0.01135866955290488 2.8678752353447607
-4.275 2.675 0.5960463213678353 0.02336864455172662 5.8776669569441555
-4.275 2.725 1.2295039415565114 0.04826876705998681 12.080964142302978
-4.275 2.775 2.5466884495861875 0.1001531392351881 24.908497150151728
-4.275 2.825 5.2995838922843275 0.2088838840884998 51.526778798590215
-4.275 2.875 11.086101916506005 0.43823586216535015 106.96296392923045
-4.275 2.925 23.32747087952417 0.9256505062786293 222.8427985590446
-4.275 2.975 49.41062756546257 1.9704235503848437 465.9480764106015
-4.275 3.025 105.43445457854274 4.232141307502136 977.682694721534
-4.275 3.075 226.84731552631314 9.18455232139873 2057.971843766345
-4.275 3.125 492.5901493924297 20.17340112865499 4343.101226060942
-4.275 3.175 1080.6361191734707 44.93605674780719 9180.302968594688
-4.275 3.225 2397.595507307684 101.7557807275944 19408.37510970086
-4.275 3.275 5385.69851055245 234.93852880884802 40959.07359011206
-4.275 3.325 12261.070832704629 555.0731675796262 86075.38731199554
-4.275 3.375 28316.28535726553 1347.9385065827762 179632.35748344433
-4.275 3.425 66385.358505563 3382.6056202152495 371322.3269821557
-4.275 3.475 158047.76251301978 8828.088766740291 759103.2985962282
-4.275 3.525 382034.95535032544 24133.59290354299 1535640.4118595559
-4.275 3.575 936694.4047201462 69595.657679777 3085885.5392477354
-4.275 3.625 2324746.5962773003 212770.00527529145 6205632.244480146
-4.275 3.675 5819252.229705351 689199.5176438836 12610181.331934635
-4.275 3.725 14605386.281287005 2339239.4367475193 26117434.515811637
-4.275 3.775 36368161.798104055 8094301.651516165 55213605.05867944
-4.275 3.825 86720566.11494699 26794233.125895943 115755421.16783458
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 0.0 0.0 0.0
-4.225 0.825 0.0 0.0 0.0
-4.225 0.875 0.0 0.0 0.0
-4.225 0.925 0.0 0.0 0.0
-4.225 0.975 3.6346156109593935e-11 1.4181727687757654e-12 3.6304998540284274e-10
-4.225 1.025 7.256723343037692e-11 2.831466378795954e-12 7.248497522827092e-10
-4.225 1.075 1.44896229981794e-10 5.653640196855372e-12 1.4473177060697008e-09
-4.225 1.125 2.893425165439011e-10 1.1289732030344529e-11 2.8901357264650183e-09
-4.225 1.175 5.778442486564501e-10 2.254667741193708e-11 5.7718596863182386e-09
-4.225 1.225 1.1541387137602755e-09 4.503293364806755e-11 1.1528205269925238e-08
-4.225 1.275 2.3054719708199963e-09 8.995652604347326e-11 2.3028302637156533e-08
-4.225 1.325 4.605989961784716e-09 1.797200660812449e-10 4.600690730409457e-08
-4.225 1.375 9.203540518954596e-09 3.591116222955679e-10 9.192897641548558e-08
-4.225 1.425 1.8393487799956852e-08 7.176948301939725e-10 1.837208142982998e-07
-4.225 1.475 3.6767145797947015e-08 1.4346209067550568e-09 3.6724012604375934e-07
-4.225 1.525 7.351111757471862e-08 2.8683501493983737e-09 7.342401242493878e-07
-4.225 1.575 1.4701286019131784e-07 5.736366182909829e-09 1.4683647724655718e-06
-4.225 1.625 2.9408996248708617e-07 1.147531901191292e-08 2.937316098902969e-06
-4.225 1.675 5.884948630709434e-07 2.2963128669006563e-08 5.877638658273506e-06
-4.225 1.725 1.1780388887715496e-06 4.59677056123022e-08 1.1765404604633118e-05
-4.225 1.775 2.359119901032428e-06 9.205540525983726e-08 2.356030379804143e-05
-4.225 1.825 4.7264507496661494e-06 1.844344707147558e-07 4.720036349208013e-05
-4.225 1.875 9.474121035899237e-06 3.697052196243223e-07 9.460694826949993e-05
-4.225 1.925 1.9001517535426505e-05 7.415103078301467e-07 0.0001897314876629892
-4.225 1.975 3.813409493327887e-05 1.488188136403423e-06 0.0003807350677544406
-4.225 2.025 7.658582344461456e-05 2.9889067863594564e-06 0.000764548601781287
-4.225 2.075 0.00015393285786280324 6.007864217810599e-06 0.0015364602485458969
-4.225 2.125 0.0003096743709036655 1.2087192361247529e-05 0.0030903721962750987
-4.225 2.175 0.0006236178433228751 2.43432457993302e-05 0.006221814088833395
-4.225 2.225 0.0012572612922003936 4.9083547892178144e-05 0.012539734366524832
-4.225 2.275 0.002537976123480618 9.909733441494992e-05 0.02530335521332709
-4.225 2.325 0.005130662253501592 0.00020036840125256799 0.051126406133830994
-4.225 2.375 0.010388691436796887 0.0004058075754617839 0.10345573244820463
-4.225 2.425 0.021073526357601582 0.0008234331116863617 0.20968960069862264
-4.225 2.475 0.04283522064708837 0.0016744038723610995 0.4257841241509368
-4.225 2.525 0.08726963918099592 0.003413006411154972 0.866314853544368
-4.225 2.575 0.17825788340641846 0.006975854154829698 1.7665472608245334
-4.225 2.625 0.36517291342013614 0.014302085938898632 3.6110435526936424
-4.225 2.675 0.7505355661191174 0.02942554691632836 7.401110562503735
-4.225 2.725 1.5482659315153218 0.060782903370961636 15.213119771781203
-4.225 2.775 3.2071730663749123 0.12612770616399502 31.36864927636206
-4.225 2.825 6.674637183871752 0.2630811733911376 64.89656006976539
-4.225 2.875 13.964156819519516 0.5520037564595284 134.73295394532627
-4.225 2.925 29.38779406721778 1.1661207546448533 280.74069881605874
-4.225 2.975 62.25874071148889 2.4827605809728084 587.1237839444921
-4.225 3.025 132.88159286244078 5.333773983528473 1232.2538977238214
-4.225 3.075 285.98646540295914 11.578619383169595 2594.6819903574456
-4.225 3.125 621.2424427306456 25.440909185316354 5478.093008284154
-4.225 3.175 1363.5161034713797 56.69422522929126 11585.815965198537
-4.225 3.225 3027.0006024744503 128.4496868400259 24511.58177058954
-4.225 3.275 6804.450128616114 296.75527178069393 51777.18735466261
-4.225 3.325 15504.501054063718 701.6114379013187 108941.13484966992
-4.225 3.375 35843.1078858364 1705.0021763658608 227701.1550719997
-4.225 3.425 84124.77112352503 4281.162060406064 471582.60103241546
-4.225 3.475 200499.21083153068 11175.364597555981 966222.6752762129
-4.225 3.525 485047.3930745582 30529.515180913284 1959296.474367999
-4.225 3.575 1189413.3745586488 87833.63716354046 3945486.534554801
-4.225 3.625 2948335.5860951184 267156.62286606606 7942467.76946662
-4.225 3.675 7354843.549494746 857434.3651302317 16120997.109924436
-4.225 3.725 18337153.476160683 2868322.741698511 33233414.12800054
-4.225 3.775 45164192.87958972 9723385.855255494 69588818.12239185
-4.225 3.825 105941111.40555704 31341915.218701668 143607533.07881147
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 0.0 0.0 0.0
-4.175 0.875 0.0 0.0 0.0
-4.175 0.925 0.0 0.0 0.0
-4.175 0.975 4.575710408221286e-11 1.7853739138675506e-12 4.5705289767197496e-10
-4.175 1.025 9.135674563291423e-11 3.5646054218664903e-12 9.125318867906369e-10
-4.175 1.075 1.824135746757246e-10 7.117512431952838e-12 1.8220653255711422e-09
-4.175 1.125 3.6426071891489697e-10 1.4212933359568545e-11 3.6384660300176984e-09
-4.175 1.175 7.274629901003593e-10 2.838459222367019e-11 7.266342644437627e-09
-4.175 1.225 1.452975011808877e-09 5.669312234215506e-11 1.4513155124718973e-08
-4.175 1.275 2.9024183982435547e-09 1.132486013861212e-10 2.899092684735409e-08
-4.175 1.325 5.798600697913872e-09 2.2625427090631527e-10 5.79192935758558e-08
-4.175 1.375 1.1586578307183608e-08 4.52095030620302e-10 1.1573179710071384e-07
-4.175 1.425 2.3156047501015807e-08 9.035249736130341e-10 2.3129098456758452e-07
-4.175 1.475 4.628714023419867e-08 1.8060825133990858e-09 4.623283870783139e-07
-4.175 1.525 9.254512998820599e-08 3.6110434201198224e-09 9.243547096784546e-07
-4.175 1.575 1.8507851784294028e-07 7.221668563762306e-09 1.848564645325624e-06
-4.175 1.625 3.7023806371365657e-07 1.4446599453374813e-08 3.6978692366270458e-06
-4.175 1.675 7.40872994799174e-07 2.8908938673112236e-08 7.399527216044476e-06
-4.175 1.725 1.4830677767210745e-06 5.7870095466959035e-08 1.4811813616634165e-05
-4.175 1.775 2.9699678113748207e-06 1.1589135012777516e-07 2.966078320305082e-05
-4.175 1.825 5.95027879559817e-06 2.3219040631880942e-07 5.9422035071620854e-05
-4.175 1.875 1.1927287111167373e-05 4.654342373907468e-07 0.0001191038442081219
-4.175 1.925 2.3921683869290403e-05 9.335136062687894e-07 0.0002388596945902915
-4.175 1.975 4.800846335531738e-05 1.873536678109568e-06 0.0004793218674104046
-4.175 2.025 9.641706036504068e-05 3.762858354788358e-06 0.0009625218568742427
-4.175 2.075 0.00019379308157181985 7.563573715014397e-06 0.001934319757051585
-4.175 2.125 0.00038986478895770697 1.5217180120570369e-05 0.003890626509180291
-4.175 2.175 0.0007851083049806416 3.064710949789032e-05 0.007832999082180516
-4.175 2.225 0.001582848959008781 6.179450715681235e-05 0.0157870970324713
-4.175 2.275 0.0031952520023585695 0.00012476120176712824 0.031856327998461546
-4.175 2.325 0.006459451300907115 0.0002522617614449846 0.06436762677230919
-4.175 2.375 0.013079432146085172 0.0005109144366387355 0.13025147469452006
-4.175 2.425 0.02653216229043765 0.0010367253759713715 0.2640051499630807
-4.175 2.475 0.053931908607282086 0.0021081667336020865 0.5360858786682681
-4.175 2.525 0.10988029157547241 0.0042972800180285965 1.0907684785796885
-4.175 2.575 0.22445039284553037 0.008783526156614808 2.2243196574855157
-4.175 2.625 0.45982141669645255 0.018009009702106574 4.546988682928785
-4.175 2.675 0.9451179850160346 0.03705433181003783 9.319925990745336
-4.175 2.725 1.9498037234227368 0.07654666587584136 19.15865216131649
-4.175 2.775 4.03930408461036 0.15885242036465497 39.507734858927066
-4.175 2.825 8.407387780905822 0.3313766144831482 81.74451202674685
-4.175 2.875 17.59181514299029 0.6954017666196902 169.73659864830208
-4.175 2.925 37.02902143225361 1.4693159284385924 353.74473536218505
-4.175 2.975 78.465022239413 3.128993684753481 739.9813520575518
-4.175 3.025 167.52043546799254 6.724000563180123 1553.5610500191701
-4.175 3.075 360.66912163788805 14.601714500021336 3272.5700358319423
-4.175 3.125 783.8379497844242 32.097431642498144 6912.935523585034
-4.175 3.175 1721.381642564532 71.56642722503796 14630.363142572027
-4.175 3.225 3824.198008006515 162.24909778142808 30980.04079350695
-4.175 3.275 8603.971645755739 375.1201730637967 65515.22064832946
-4.175 3.325 19625.105171562205 887.6088018049335 138047.00628750274
-4.175 3.375 45422.40053407958 2158.7173324980495 289065.0052497557
-4.175 3.425 106740.57024462092 5423.642365843179 600010.6630474597
-4.175 3.475 254693.93146958182 14158.229534760974 1232534.7524668116
-4.175 3.525 616612.1118403649 38634.7927366587 2506049.393130047
-4.175 3.575 1511733.9229039296 110792.02717355233 5057944.831110343
-4.175 3.625 3740184.246682614 334739.30520371516 10191374.370918702
-4.175 3.675 9287464.66184241 1061875.9985813678 20650656.729326885
-4.175 3.725 22962458.874457736 3488775.5313542876 42323910.42644261
-4.175 3.775 55806895.832044 11532759.224940225 87610524.85801148
-4.175 3.825 128367014.75279337 35992290.196127765 177466302.17123985
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 0.0 0.0 0.0
-4.125 0.875 0.0 0.0 0.0
-4.125 0.925 0.0 0.0 0.0
-4.125 0.975 5.7604788286390263e-11 2.2476528701551196e-12 5.753955792040209e-10
-4.125 1.025 1.1501134668990693e-10 4.487573053819777e-12 1.1488097618870594e-09
-4.125 1.075 2.2964513006776372e-10 8.960419042825627e-12 2.2938447943192473e-09
-4.125 1.125 4.585771898711678e-10 1.7893027442733548e-11 4.580558486953186e-09
-4.125 1.175 9.158219318885109e-10 3.5734095672061475e-11 9.14778627774291e-09
-4.125 1.225 1.8291878882864834e-09 7.137244060941495e-11 1.8270987015800167e-08
-4.125 1.275 3.653930096660164e-09 1.4257161312754665e-10 3.649743269345761e-08
-4.125 1.325 7.300010349490022e-09 2.848374297995354e-10 7.291611624410476e-08
-4.125 1.375 1.458664938783491e-08 5.691543721343157e-10 1.4569781540307397e-07
-4.125 1.425 2.9151765636202327e-08 1.1374716810316283e-09 2.9117838766390926e-07
-4.125 1.475 5.8272130095822914e-08 2.273726020895784e-09 5.820376844055726e-07
-4.125 1.525 1.1650759976447588e-07 4.546041499636541e-09 1.16369547025047e-06
-4.125 1.575 2.330005125306537e-07 9.091560145631683e-09 2.32720963438153e-06
-4.125 1.625 4.661032742199239e-07 1.818723671657358e-08 4.6553532118176055e-06
-4.125 1.675 9.32706783126015e-07 3.639431235941742e-08 9.315482243463871e-06
-4.125 1.725 1.8670791343628767e-06 7.285442340069546e-08 1.8647042696618176e-05
-4.125 1.775 3.7389866806404218e-06 1.4589929654730337e-07 3.7340900788537936e-05
-4.125 1.825 7.491004473905749e-06 2.9231224817550015e-07 7.480838229925324e-05
-4.125 1.875 1.5015684310965018e-05 5.859516508417362e-07 0.00014994404934425682
-4.125 1.925 3.011591775520689e-05 1.1752357870000975e-06 0.0003007095558684643
-4.125 1.975 6.043983867830073e-05 2.3586727533519055e-06 0.0006034381109167369
-4.125 2.025 0.00012138382253424715 4.737233516080565e-06 0.0012117625492915046
-4.125 2.075 0.00024397594003854604 9.522166563247439e-06 0.0024352132754956097
-4.125 2.125 0.0004908231365825371 1.9157780471240055e-05 0.0048981328543505655
-4.125 2.175 0.0009884244184118376 3.858365903616933e-05 0.009861477295693668
-4.125 2.225 0.001992769228359966 7.779781520719766e-05 0.019875580701247734
-4.125 2.275 0.004022788933584112 0.00015707304821968224 0.040106786721840704
-4.125 2.325 0.008132490606863746 0.000317599165105038 0.08103926176636544
-4.125 2.375 0.016467367522094586 0.0006432554011470084 0.16399023854243508
-4.125 2.425 0.03340544237933476 0.0013052938015607213 0.3323969853600736
-4.125 2.475 0.06790505910267308 0.002654368657444005 0.6749799338319648
-4.125 2.525 0.13835378062523285 0.005410841222793666 1.3734221683463166
-4.125 2.575 0.2826249183540158 0.011060094327767694 2.80083597700146
-4.125 2.625 0.5790327909532861 0.022677937626911917 5.725830352258429
-4.125 2.675 1.1902282633605046 0.046664093123352 11.73701686447661
-4.125 2.725 2.455689729786744 0.09640692895233346 24.129550145147924
-4.125 2.775 5.087890853251456 0.20008938519975716 49.76409211553595
-4.125 2.825 10.591414632676289 0.417458275789082 102.98071833606092
-4.125 2.875 22.16571072689251 0.8762016299914358 213.8718914213735
-4.125 2.925 46.66724205218435 1.8517424265916456 445.832435508986
-4.125 2.975 98.91701566815468 3.9445016176979495 932.8997140419788
-4.125 3.025 211.26148024849908 8.479454242143586 1959.352058861513
-4.125 3.075 455.0503923458007 18.421872143551255 4129.442530701655
-4.125 3.125 989.5189950586644 40.5166539341842 8728.622384361408
-4.125 3.175 2174.6095254696593 90.39725160108637 18488.400225764242
-4.125 3.225 4835.249506703209 205.0983591958943 39191.317349771176
-4.125 3.275 10889.959059955361 474.60229409509446 82993.27284317555
-4.125 3.325 24869.14614454194 1124.0446641441454 175177.4776191179
-4.125 3.375 57636.238242711326 2736.0848841559705 367603.2982423501
-4.125 3.425 135624.66710914442 6877.91826345631 765001.8594023304
-4.125 3.475 323980.7274784226 17950.163603664245 1576039.657465385
-4.125 3.525 784757.7501335364 48894.52938826013 3213908.208733148
-4.125 3.575 1922544.7596909099 139584.66993313647 6501715.866581276
-4.125 3.625 4742870.645864735 418057.575853233 13109072.592387915
-4.125 3.675 11705529.996315889 1306763.632297492 26497456.834548246
-4.125 3.725 28637752.549480945 4198726.434815974 53914604.11767356
-4.125 3.775 68481968.94460563 13460581.760817267 110083847.38436927
-4.125 3.825 153918743.0869528 40404707.19428578 218219055.1793789
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 0.0 0.0 0.0
-4.075 0.775 0.0 0.0 0.0
-4.075 0.825 0.0 0.0 0.0
-4.075 0.875 0.0 0.0 0.0
-4.075 0.925 0.0 0.0 0.0
-4.075 0.975 7.252014320566836e-11 2.829627759586219e-12 7.243802302743491e-10
-4.075 1.025 1.4479073563763837e-10 5.6495208724225755e-12 1.446266088683479e-09
-4.075 1.075 2.8910616197402533e-10 1.1280502044110084e-11 2.8877802218349e-09
-4.075 1.125 5.773146587681538e-10 2.2525994010576454e-11 5.766583289086013e-09
-4.075 1.175 1.1529519584070308e-09 4.4986578888771266e-11 1.1516385158291725e-08
-4.075 1.225 2.3028122617316137e-09 8.98526239088512e-11 2.3001821301967966e-08
-4.075 1.275 4.6000283352357655e-09 1.7948713928187033e-10 4.5947574286594576e-08
