logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 4.1333194504269654e-11 4.144724183748709e-12 1.6181849002459107e-13
-6.875 0.725 8.244591896261517e-11 8.270823172733776e-12 3.22960395676835e-13
-6.875 0.775 1.6443203433156593e-10 1.6504266414659872e-11 6.445882805624755e-13
-6.875 0.825 3.2789495982331496e-10 3.29332268934169e-11 1.286554838391167e-12
-6.875 0.875 6.537228305814451e-10 6.571398786779486e-11 2.5679562041822903e-12
-6.875 0.925 1.3029781905260912e-09 1.311173306656478e-10 5.1257902824070355e-12
-6.875 0.975 2.5961643244229344e-09 2.6159670556816923e-10 1.0231710099157764e-11
-6.875 1.025 5.1705513607772615e-09 5.218705625371771e-10 2.042441907689003e-11
-6.875 1.075 1.0291962258651188e-08 1.0409664076196922e-09 4.077225517517674e-11
-6.875 1.125 2.0471480309111405e-08 2.0760349838282983e-09 8.139393946822194e-11
-6.875 1.175 4.068232304831927e-08 4.13934624505135e-09 1.6249110925308344e-10
-6.875 1.225 8.075356957507899e-08 8.250799519431367e-09 3.243949038627695e-10
-6.875 1.275 1.600605967813591e-07 1.643942632939237e-08 6.476202546511327e-10
-6.875 1.325 3.166707974807095e-07 3.2737955165990625e-08 1.2928906869663902e-09
-6.875 1.375 6.25066403112278e-07 6.515151281974183e-08 2.5810026083468373e-09
-6.875 1.425 1.2302217097974438e-06 1.2954528289940876e-07 5.152132745848739e-09
-6.875 1.475 2.412488432621405e-06 2.5729822833330883e-07 1.028347080930202e-08
-6.875 1.525 4.709636694527492e-06 5.103128477925123e-07 2.0522140156950876e-08
-6.875 1.575 9.142909017009299e-06 1.0103063851587076e-06 4.09453321897832e-08
-6.875 1.625 1.762781953149542e-05 1.995616708839779e-06 8.166647183213324e-08
-6.875 1.675 3.370319853020494e-05 3.930503767903475e-06 1.628123112004188e-07
-6.875 1.725 6.378764591450533e-05 7.713377904571474e-06 3.2438844656123327e-07
-6.875 1.775 0.00011926813617976162 1.5068557589883388e-05 6.457863790523615e-07
-6.875 1.825 0.00021982153510913572 2.9271824433604506e-05 1.284231385463086e-06
-6.875 1.875 0.00039841885993822994 5.6468005258250035e-05 2.550248934887187e-06
-6.875 1.925 0.0007083849455011339 0.00010800559750040086 5.055003552891978e-06
-6.875 1.975 0.0012325932430126989 0.00020444894957493448 9.995994437341385e-06
-6.875 2.025 0.0020943319162093563 0.00038221675830344505 1.9706185875875852e-05
-6.875 2.075 0.003468698750301191 0.0007040621379797852 3.869769887228682e-05
-6.875 2.125 0.005592886683589919 0.0012746833417325795 7.561727738497479e-05
-6.875 2.175 0.008773823766170818 0.0022623585710922797 0.00014684385944925443
-6.875 2.225 0.013392547758095133 0.003926332603531036 0.0002829554552614947
-6.875 2.275 0.01990614594726833 0.006647652049219709 0.0005400158285069675
-6.875 2.325 0.02884931174753383 0.010958679557858569 0.0010185464191328594
-6.875 2.375 0.040837749242463216 0.01756470539356359 0.001893917626311439
-6.875 2.425 0.056574462478137605 0.027351235548949533 0.0034620896767637356
-6.875 2.475 0.07685769414678653 0.04137317275023299 0.006202987523154129
-6.875 2.525 0.10258652202827266 0.060825986068428886 0.010858721906161104
-6.875 2.575 0.13475732272504795 0.0870014064952236 0.01851415970982201
-6.875 2.625 0.1744416091171003 0.12122879451471126 0.030653777376028903
-6.875 2.675 0.22273324115350168 0.16479790034761926 0.04915576189218276
-6.875 2.725 0.28065131439908475 0.218851837621874 0.07617996942908588
-6.875 2.775 0.3489859674816099 0.28423518967742806 0.1139185722025687
-6.875 2.825 0.42808165699402384 0.36128670028824844 0.16420941280105428
-6.875 2.875 0.5175722154315301 0.449585216214054 0.22805708379622347
-6.875 2.925 0.6161219297855538 0.5476982667231619 0.30515809475036937
-6.875 2.975 0.7212925487524646 0.6530493811464575 0.3935815704509251
-6.875 3.025 0.829742153585098 0.7621067583458128 0.48981493058069925
-6.875 3.075 0.9380377609321201 0.8711713206697684 0.5894271721328888
-6.875 3.125 1.0443624780537184 0.9780393892749353 0.688574662383012
-6.875 3.175 1.1512290739689854 1.0846430501940907 0.7863877203202603
-6.875 3.225 1.2689220011664788 1.2003764010691877 0.8878740009167926
-6.875 3.275 1.4188684295539358 1.3452869071149158 1.0064411079356994
-6.875 3.325 1.6357750156186965 1.5519365224537596 1.164764538390219
-6.875 3.375 1.9675232276855845 1.864878489791012 1.3928777936637837
-6.875 3.425 2.4726053747888046 2.3374656673318377 1.723171793088652
-6.875 3.475 3.2159254705084446 3.0267254802589103 2.1831154379607782
-6.875 3.525 4.264383394434652 3.987610740032007 2.7873052458936334
-6.875 3.575 5.683301695334736 5.267577150286886 3.530501614065457
-6.875 3.625 7.533409688298621 6.9011678264583045 4.382732173970683
-6.875 3.675 9.86569484567165 8.902190279517718 5.286664849674039
-6.875 3.725 12.705674169769413 11.246478842416833 6.155749388261253
-6.875 3.775 15.991899576340346 13.817083836015671 6.863370072616795
-6.875 3.825 19.119705839904885 16.02963771881078 7.111160981481207
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 5.2035408911721e-11 5.217898599765467e-12 2.037174091888057e-13
-6.825 0.725 1.0379326247991717e-10 1.0412349468526098e-11 4.065830491173657e-13
-6.825 0.775 2.0700766653090665e-10 2.077764039222405e-11 8.114885665365149e-13
-6.825 0.825 4.1279529731549587e-10 4.1460476227972284e-11 1.619676579696534e-12
-6.825 0.875 8.2298828367569e-10 8.272900923576096e-11 3.232865321767194e-12
-6.825 0.925 1.6403523550335098e-09 1.6506693949823777e-10 6.4529876419181726e-12
-6.825 0.975 3.268377241125822e-09 3.293307402729543e-10 1.2880959849609874e-11
-6.825 1.025 6.509338500859859e-09 6.569961128241493e-10 2.5712820196198905e-11
-6.825 1.075 1.2956812824117896e-08 1.3104990633232367e-09 5.1329228134096155e-11
-6.825 1.125 2.5772066776872588e-08 2.613573196781419e-09 1.0246889875732788e-10
-6.825 1.175 5.1216010293072695e-08 5.2111281757743786e-09 2.0456418661612513e-10
-6.825 1.225 1.0166272082298696e-07 1.0387141181789724e-08 4.083889878961774e-10
-6.825 1.275 2.0150435269466875e-07 2.0696011559280895e-08 8.15305595689502e-10
-6.825 1.325 3.986649140711502e-07 4.1214643683360636e-08 1.6276529402843366e-09
-6.825 1.375 7.869119788120577e-07 8.202089509238703e-08 3.2492897710279184e-09
-6.825 1.425 1.5487573722975036e-06 1.6308784858709237e-07 6.486150837361631e-09
-6.825 1.475 3.037142992733216e-06 3.2391927797598427e-07 1.2946122719946703e-08
-6.825 1.525 5.929081313224175e-06 6.42445811845762e-07 2.583584373962952e-08
-6.825 1.575 1.1510240494801353e-05 1.2719003814643187e-06 5.1547119167085805e-08
-6.825 1.625 2.2192109952109717e-05 2.5123325856970637e-06 1.02811996628374e-07
-6.825 1.675 4.242981306331752e-05 4.9482110714537136e-06 2.0496855579103972e-07
-6.825 1.725 8.030388834175453e-05 9.710567447200671e-06 4.0838085833731573e-07
-6.825 1.775 0.0001501496873197649 1.897019005037465e-05 8.129968823509249e-07
-6.825 1.825 0.00027673891630662184 3.685104358402764e-05 1.61675152371222e-06
-6.825 1.875 0.0005015796266509952 7.108900666513063e-05 3.2105731853653675e-06
-6.825 1.925 0.0008918038078039216 0.00013597099105413396 6.3638724165963985e-06
-6.825 1.975 0.0015517429530821762 0.0002573859774393598 1.2584211381464573e-05
-6.825 2.025 0.002636607664100024 0.00048118238847724134 2.4808618090030083e-05
-6.825 2.075 0.004366832991025582 0.0008863617139193333 4.871751629516682e-05
-6.825 2.125 0.007041027149444374 0.0016047312441720286 9.519651159971626e-05
-6.825 2.175 0.011045589658157107 0.002848140681375001 0.0001848654650881046
-6.825 2.225 0.016860218631490776 0.004942959859978199 0.00035621981031143857
-6.825 2.275 0.025060352864674645 0.008368898033850007 0.0006798396428512002
-6.825 2.325 0.03631913147375067 0.013796160059543438 0.001282273955210965
-6.825 2.375 0.051411679960820855 0.022112653754822745 0.0023843009936091912
-6.825 2.425 0.07122302796241425 0.034433165087831084 0.00435851259632578
-6.825 2.475 0.0967581034569903 0.05208573786604575 0.007809098458072827
-6.825 2.525 0.1291487782631674 0.07657537842308759 0.0136703206032882
-6.825 2.575 0.16964941614056098 0.10952827964853322 0.023307945439647995
-6.825 2.625 0.21960897179294037 0.1526180071288517 0.0385908179475939
-6.825 2.675 0.280404533187942 0.20746826005201693 0.061883435243750555
-6.825 2.725 0.35331906548204445 0.2755181330426969 0.09590489484914644
-6.825 2.775 0.43934729411284684 0.35783089334384294 0.1434149776917533
-6.825 2.825 0.5389228641101035 0.4548329939406387 0.20672739008528723
-6.825 2.875 0.6515847978945132 0.5659942342745927 0.2871068387791738
-6.825 2.925 0.7756515327109423 0.6895112407829694 0.3841712518136018
-6.825 2.975 0.9080534928876457 0.822140429854284 0.4954898016743151
-6.825 3.025 1.0445834537357224 0.9594355289399253 0.6166404129035796
-6.825 3.075 1.1809195481907286 1.0967396779715826 0.7420447854274437
-6.825 3.125 1.3147744478523251 1.2312786135160037 0.8668640754906306
-6.825 3.175 1.4493115458908299 1.3654846919238561 0.9900034228221043
-6.825 3.225 1.597478203777382 1.5111843839645345 1.1177670929136487
-6.825 3.275 1.7862496286047276 1.693615950914375 1.2670342553249987
-6.825 3.325 2.05931890268012 1.9537724540257637 1.466351657589151
-6.825 3.375 2.476965203372874 2.347743081782483 1.7535292152218427
-6.825 3.425 3.112825954562614 2.9426950712715176 2.1693446466817816
-6.825 3.475 4.048610430016694 3.8104216567959894 2.7483792100436744
-6.825 3.525 5.368540546417782 5.020104284390982 3.5090087920636166
-6.825 3.575 7.154852479398533 6.63148610040957 4.44463709093644
-6.825 3.625 9.483999869615491 8.688054268567155 5.517531113582768
-6.825 3.675 12.420172109273228 11.207191377945355 6.655514060841896
-6.825 3.725 15.995493176115891 14.158474628180015 7.749625663749969
-6.825 3.775 20.132604513877673 17.394673098947248 8.640466278308487
-6.825 3.825 24.07027786869079 20.180111841203907 8.952415742044225
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 6.550869859153467e-11 6.56894514335661e-12 2.5646502325057513e-13
-6.775 0.725 1.3066797570765537e-10 1.3108371342275024e-11 5.118577325333747e-13
-6.775 0.775 2.606072118286213e-10 2.6157499486555195e-11 1.0216035777800895e-12
-6.775 0.825 5.196784896512007e-10 5.219564710763695e-11 2.0390520050347865e-12
-6.775 0.875 1.0360808639071013e-09 1.0414965201733008e-10 4.069936306397805e-12
-6.775 0.925 2.0650812639951962e-09 2.0780696477608782e-10 8.123830124195817e-12
-6.775 0.975 4.114643164050426e-09 4.1460283780121215e-10 1.6216167682449826e-11
-6.775 1.025 8.194771652370459e-09 8.271091018506718e-10 3.237052275257099e-11
-6.775 1.075 1.631166091931117e-08 1.649820572865633e-09 6.461966966248116e-11
-6.775 1.125 3.244510977778189e-08 3.2902937128002814e-09 1.2900070055583715e-10
-6.775 1.175 6.447713684346841e-08 6.560421684067127e-09 2.575310528531159e-10
-6.775 1.225 1.2798578266324813e-07 1.307663598831502e-08 5.141312747067961e-10
-6.775 1.275 2.5367895016224004e-07 2.6054734871421393e-08 1.0264089326592779e-09
-6.775 1.325 5.018893910349664e-07 5.1886162262651336e-08 2.049093647773135e-09
-6.775 1.375 9.90663486773981e-07 1.0325818910895706e-07 4.090613462194707e-09
-6.775 1.425 1.9497700122017273e-06 2.0531543688876708e-07 8.16558011178578e-09
-6.775 1.475 3.8235364916104255e-06 4.0779021028333003e-07 1.629820287107346e-08
-6.775 1.525 7.4642711309038705e-06 8.087913579080089e-07 3.2525400205716864e-08
-6.775 1.575 1.449053424774067e-05 1.6012277106880044e-06 6.489397819096552e-08
-6.775 1.625 2.7938211143223093e-05 3.162839333011836e-06 1.2943263510927762e-07
-6.775 1.675 5.341596984330333e-05 6.229428655841003e-06 2.5804012329471243e-07
-6.775 1.725 0.00010109660560652882 1.2224880110119847e-05 5.141210397264718e-07
-6.775 1.775 0.00018902725672700514 2.3882054291481148e-05 1.023502433587712e-06
-6.775 1.825 0.0003483936536923472 4.639271514772339e-05 2.0353695744761024e-06
-6.775 1.875 0.0006314513369779028 8.949575681907514e-05 4.041872161295238e-06
-6.775 1.925 0.0011227144737287879 0.00017117733550052635 8.011640682304632e-06
-6.775 1.975 0.0019535286315285915 0.0003240297466946396 1.584258344502407e-05
-6.775 2.025 0.003319292379840602 0.0006057727343991354 3.123219962038441e-05
-6.775 2.075 0.0054975170030986484 0.0011158632808359074 6.133171895741739e-05
-6.775 2.125 0.00886412796899814 0.0020202369317285124 0.00011984530682068732
-6.775 2.175 0.013905573446017819 0.0035855966573832393 0.00023273182995817073
-6.775 2.225 0.021225757572896756 0.00622281773003394 0.00044845416706983153
-6.775 2.275 0.03154911486090873 0.010535818308944303 0.0008558673921438548
-6.775 2.325 0.04572307723280213 0.017368336300998145 0.0016142872434386452
-6.775 2.375 0.06472346985696455 0.02783818139211207 0.0030016570563356215
-6.775 2.425 0.08966447899865838 0.04334878592151108 0.00548704214522274
-6.775 2.475 0.12181123397695821 0.06557205792058712 0.009831072232357109
-6.775 2.525 0.16258867691489692 0.0964026880143059 0.017209913449674857
-6.775 2.575 0.21357595812218516 0.13788793162736504 0.02934296370591491
-6.775 2.625 0.27647131081225285 0.19213468283308252 0.04858295922295968
-6.775 2.675 0.3530083858329271 0.2611870575787954 0.07790662517434879
-6.775 2.725 0.44480234038894834 0.34685676838788754 0.1207371020538125
-6.775 2.775 0.5531054593583159 0.4504823891171011 0.1805487475978171
-6.775 2.825 0.6784636692852413 0.5726007920129181 0.2602543448085671
-6.775 2.875 0.8202966337768443 0.7125444940522685 0.36144606456883155
-6.775 2.925 0.9764873912154794 0.8680431828152483 0.48364290656444703
-6.775 2.975 1.143171576139227 1.0350134297147673 0.6237846408331775
-6.775 3.025 1.315052609241406 1.207857711872361 0.7763042060540893
-6.775 3.075 1.486689586867872 1.3807133942264596 0.9341789420137485
-6.775 3.125 1.655202939573774 1.5500878921629695 1.0913171103455481
-6.775 3.175 1.8245751503794223 1.7190433674736236 1.2463403687885604
-6.775 3.225 2.011105986231941 1.9024684687469624 1.4071853195821642
-6.775 3.275 2.2487552182819535 2.132136281086154 1.5951015726221656
-6.775 3.325 2.5925291631043437 2.4596539947637868 1.84602733497019
-6.775 3.375 3.11831477741728 2.9556336813080906 2.2075624342982914
-6.775 3.425 3.91881603728764 3.704633831770847 2.731042924307618
-6.775 3.475 5.096898763208688 4.797036709136284 3.4600039664802087
-6.775 3.525 6.758592000106516 6.319936522901046 4.4175793679188695
-6.775 3.575 9.00742489431499 8.348545367046032 5.595464824886524
-6.775 3.625 11.939646817683478 10.937610270322853 6.946157287039388
-6.775 3.675 15.63606737585309 14.109014556647157 8.378791560681313
-6.775 3.725 20.13712822126402 17.824458145127373 9.756194863799099
-6.775 3.775 25.345440699243444 21.898588292960547 10.877695092121488
-6.775 3.825 30.302675476928727 25.405245427025854 11.270414918233339
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 8.247056534960534e-11 8.26981196956898e-12 3.2287033500322975e-13
-6.725 0.725 1.645012351239554e-10 1.65024617898121e-11 6.443907067013132e-13
-6.725 0.775 3.280850414625689e-10 3.293034081208388e-11 1.2861227048263556e-12
-6.725 0.825 6.542364565713855e-10 6.571042652750494e-11 2.5670143850557702e-12
-6.725 0.875 1.3043485282128804e-09 1.3111664355077107e-10 5.123746240376294e-12
-6.725 0.925 2.599783280579746e-09 2.6161346869597927e-10 1.0227296184118365e-11
-6.725 0.975 5.180028839478096e-09 5.219540482886909e-10 2.0414945576520225e-11
-6.725 1.025 1.0316606276493224e-08 1.0412686665927514e-09 4.0752073684183945e-11
-6.725 1.075 2.0535164438572866e-08 2.077001043947514e-09 8.135134423459173e-11
-6.725 1.125 4.0845973184405824e-08 4.142234366974925e-09 1.62402260055797e-10
-6.725 1.175 8.1171906043743e-08 8.259081569314732e-09 3.2421238672972595e-10
-6.725 1.225 1.611245541226098e-07 1.646250934435801e-08 6.472529266431429e-10
-6.725 1.275 3.1936287674545636e-07 3.280096782189352e-08 1.2921722880077452e-09
-6.725 1.325 6.318413081571177e-07 6.532080817965639e-08 2.579656063800925e-09
-6.725 1.375 1.2471714377229703e-06 1.299943582119069e-07 5.1497772360605665e-09
-6.725 1.425 2.45461501474289e-06 2.584768208499019e-07 1.0279856301441856e-08
-6.725 1.475 4.813547250318318e-06 5.133774581994981e-07 2.0518221752613533e-08
-6.725 1.525 9.396960602607659e-06 1.0182079927942525e-06 4.0947052826758816e-08
-6.725 1.575 1.8242501783817333e-05 2.0158262537733403e-06 8.169667816430784e-08
-6.725 1.625 3.517212394161962e-05 3.981778806579745e-06 1.6294603332224664e-07
