logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 0.0 0.0 0.0
-5.125 0.725 0.0 0.0 0.0
-5.125 0.775 0.0 0.0 0.0
-5.125 0.825 1.696536272717945e-11 6.62716685908017e-14 1.6984653806397363e-12
-5.125 0.875 3.386579445895152e-11 1.3229007051178386e-13 3.390437245062686e-12
-5.125 0.925 6.760570718442481e-11 2.6408934600072443e-13 6.768289491645956e-12
-5.125 0.975 1.349684616907918e-10 5.272319982928925e-13 1.3512300015001648e-11
-5.125 1.025 2.6947053958056895e-10 1.0526480712844187e-12 2.6978018990992766e-11
-5.125 1.075 5.380515989399895e-10 2.1018364193986175e-12 5.3867266266442077e-11
-5.125 1.125 1.074420289954779e-09 4.197136242731017e-12 1.0756674806542973e-10
-5.125 1.175 2.1456880251537423e-09 8.382051601164074e-12 2.1481963723686506e-10
-5.125 1.225 4.285544665601002e-09 1.6741560441299055e-11 4.290598893461938e-10
-5.125 1.275 8.56047927289287e-09 3.3442269811657807e-11 8.57068683765363e-10
-5.125 1.325 1.7102078441372658e-08 6.681228654276455e-11 1.7122752057958318e-09
-5.125 1.375 3.417159914630227e-08 1.3350116707382705e-10 3.421361460397809e-09
-5.125 1.425 6.82896503325456e-08 2.668026714117947e-10 6.8375397686262655e-09
-5.125 1.475 1.3649792424734357e-07 5.333114434293552e-10 1.366738075164992e-08
-5.125 1.525 2.7289027356862644e-07 1.066270971761577e-09 2.7325322341088708e-08
-5.125 1.575 5.456964791438395e-07 2.1323662196869298e-09 5.4645081027165e-08
-5.125 1.625 1.0915071600360154e-06 4.2655640826029665e-09 1.0930879889963921e-07
-5.125 1.675 2.1838696505717296e-06 8.5354435560359e-09 2.1872143042529505e-07
-5.125 1.725 4.370841035055317e-06 1.7085466898268293e-08 4.3779941267759804e-07
-5.125 1.775 8.750969267278348e-06 3.421344663240152e-08 8.766450695195916e-07
-5.125 1.825 1.7527340824345573e-05 6.85419127004574e-08 1.7561282298917923e-06
-5.125 1.875 3.5120581790925436e-05 1.373812842558146e-07 3.51960172706439e-06
-5.125 1.925 7.04062758622843e-05 2.7550914819441014e-07 7.0576309733956385e-06
-5.125 1.975 0.00014121611572768134 5.528528952953756e-07 1.4160484781486731e-05
-5.125 2.025 0.00028340035091479527 1.1101443328263247e-06 2.843015296288136e-05
-5.125 2.075 0.000569089040533007 2.230900833413432e-06 5.7120629208474916e-05
-5.125 2.125 0.0011435212280825366 4.486942846671316e-06 0.00011485583515402677
-5.125 2.175 0.002299387255406487 9.033019072578684e-06 0.0002311510399825247
-5.125 2.225 0.004627024952020724 1.8204327271739877e-05 0.0004656510281114282
-5.125 2.275 0.009318117687821635 3.6730577349323354e-05 0.000939050841142225
-5.125 2.325 0.018780229076793848 7.420781166683062e-05 0.0018959451021987007
-5.125 2.375 0.03788104524428984 0.0001501423238535098 0.0038328046241484213
-5.125 2.425 0.07646844027420893 0.0003042684839585814 0.0077590594861673195
-5.125 2.475 0.1544744543943549 0.0006177116168906224 0.01573076861826516
-5.125 2.525 0.3122468789705475 0.0012565219609294508 0.03194362330936023
-5.125 2.575 0.6314355856452675 0.00256151041202504 0.06497584492138685
-5.125 2.625 1.2771177737827843 0.0052342581506792185 0.13239903947276196
-5.125 2.675 2.58243978109621 0.010723640613327486 0.27027173799556653
-5.125 2.725 5.217714465279493 0.02203203419312998 0.5527081775383447
-5.125 2.775 10.525415189612056 0.04540340018452012 1.132233044275203
-5.125 2.825 21.175879392009932 0.09387164943954544 2.32295345406087
-5.125 2.875 42.42914802298936 0.19474747336651188 4.771622832858999
-5.125 2.925 84.50634266094522 0.4054696223792965 9.807983734107419
-5.125 2.975 166.90154122451773 0.8472607222761038 20.157006913303505
-5.125 3.025 325.86933551649616 1.776714373137256 41.36981892209203
-5.125 3.075 626.6083534806683 3.73808611302274 84.64657873350018
-5.125 3.125 1181.293696183164 7.88650579939889 172.25442607441718
-5.125 3.175 2172.0891242335733 16.66976572651396 347.50759811652125
-5.125 3.225 3873.4144581149953 35.24989372849362 692.0487538796276
-5.125 3.275 6660.056511357245 74.4097830535929 1353.0427096945239
-5.125 3.325 10980.953588630498 156.3158112335407 2579.7044320477617
-5.125 3.375 17282.15255570808 325.430083840447 4759.271941499996
-5.125 3.425 25889.604064066687 667.9202719395057 8427.741557111316
-5.125 3.475 36924.16818161401 1343.9912644268848 14228.649307637179
-5.125 3.525 50428.93536006983 2642.1557740706867 22861.28181404585
-5.125 3.575 67075.82221105444 5096.503562877405 35298.50346801612
-5.125 3.625 90154.37755014232 9858.958727542189 54048.71929896255
-5.125 3.675 130052.68638921018 19994.213444101933 86905.59136540498
-5.125 3.725 212675.5314080675 44244.72794765247 154898.42174688858
-5.125 3.775 390767.949397767 104688.58961504357 303744.7047533117
-5.125 3.825 733795.3910343775 239306.3301052425 597519.6106951636
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 0.0 0.0 0.0
-5.075 0.775 0.0 0.0 0.0
-5.075 0.825 2.1358126216460095e-11 8.343108751044463e-14 2.138241224626159e-12
-5.075 0.875 4.26345091317222e-11 1.6654333109199885e-13 4.268307594566021e-12
-5.075 0.925 8.511054249732307e-11 3.324687876508549e-13 8.520771609436271e-12
-5.075 0.975 1.6991522556119784e-10 6.637457580145674e-13 1.701097779538642e-11
-5.075 1.025 3.392433083687395e-10 1.3252054002129925e-12 3.396331350352423e-11
-5.075 1.075 6.773668266414558e-10 2.6460552637185746e-12 6.781486995416854e-11
-5.075 1.125 1.3526149956112966e-09 5.283881432264991e-12 1.3541851156641077e-10
-5.075 1.175 2.7012611545975313e-09 1.0552377661905957e-11 2.704418976617086e-10
-5.075 1.225 5.3951810173875196e-09 2.107637561669033e-11 5.401543913199979e-10
-5.075 1.275 1.07770047289855e-08 4.2101322650156694e-11 1.0789855291454405e-09
-5.075 1.325 2.153024072974768e-08 8.41116837290015e-11 2.155626727050578e-09
-5.075 1.375 4.301949348369037e-08 1.6806800765748936e-10 4.307238780971923e-09
-5.075 1.425 8.597157354054765e-08 3.358846527159666e-10 8.607952305969754e-09
-5.075 1.475 1.7184069888231817e-07 6.713993027061972e-10 1.7206212279040092e-08
-5.075 1.525 3.435484833829393e-07 1.3423555571676957e-09 3.440054101390039e-08
-5.075 1.575 6.869911227974327e-07 2.684489857371196e-09 6.879407693606581e-08
-5.075 1.625 1.374125995293311e-06 5.3700266063456016e-09 1.376116140875852e-07
-5.075 1.675 2.749328732904048e-06 1.0745485752783863e-08 2.753539401963487e-07
-5.075 1.725 5.50256217859669e-06 2.1509325825546635e-08 5.511567386292603e-07
-5.075 1.775 1.101681589485351e-05 4.307217076687467e-08 1.1036305854410943e-06
-5.075 1.825 2.2065610490713432e-05 8.628913894900388e-08 2.210834026581571e-06
-5.075 1.875 4.421418210050972e-05 1.729527476100884e-07 4.430914971499949e-06
-5.075 1.925 8.863622256300893e-05 3.468453610530844e-07 8.885028244408528e-06
-5.075 1.975 0.0001777804877014076 6.960002887071743e-07 1.7826987216673415e-05
-5.075 2.025 0.0003567797290592849 1.397588227297038e-06 3.579142451354189e-05
-5.075 2.075 0.0007164402131167802 2.80853601669094e-06 7.191056727662871e-05
-5.075 2.125 0.0014396068141078672 5.64872197239428e-06 0.00014459481703348227
-5.075 2.175 0.00289475421017992 1.1371886082888749e-05 0.0002910016324769157
-5.075 2.225 0.0058250720922226685 2.2917861789434733e-05 0.0005862191860233013
-5.075 2.275 0.011730796855022258 4.624098482995163e-05 0.0011821931182353944
-5.075 2.325 0.023642861114869428 9.342191518221137e-05 0.002386848756417881
-5.075 2.375 0.04768929212720825 0.00018901751485464517 0.0048252031101995475
-5.075 2.425 0.09626776122503677 0.00038305011756120064 0.009768046396848378
-5.075 2.475 0.1944710478603281 0.0007776497487355407 0.019803785555419534
-5.075 2.525 0.3930935717263176 0.0015818594433008113 0.04021443686362399
-5.075 2.575 0.7949253085091945 0.003224729953132059 0.08179922214725593
-5.075 2.625 1.6077832799939134 0.006589487304336373 0.16667917478746436
-5.075 2.675 3.251066610203904 0.013500125343491038 0.3402484974983565
-5.075 2.725 6.568630793577487 0.027736327421677465 0.6958094136805144
-5.075 2.775 13.250503355401403 0.05715855238193122 1.4253737367651997
-5.075 2.825 26.658324361031983 0.11817493299064355 2.9243648744309207
-5.075 2.875 53.413807875607816 0.24516602915160488 6.006960685242165
-5.075 2.925 106.38389162962838 0.5104387742548481 12.34711322745608
-5.075 2.975 210.1085239061161 1.0665922523476539 25.375112879541422
-5.075 3.025 410.2257525915159 2.236628697133717 52.0787866436342
-5.075 3.075 788.8074337598757 4.7056445846013455 106.55670946389957
-5.075 3.125 1487.0561514967483 9.927645153343603 216.83759341495767
-5.075 3.175 2734.2683381259303 20.98363549453773 437.44125386503873
-5.075 3.225 4875.857472014488 44.370669779828724 871.1274264759619
-5.075 3.275 8383.558095750905 93.65951940611171 1703.1167396522949
-5.075 3.325 13822.432013235195 196.74549823012006 3247.0537801727423
-5.075 3.375 21753.929356752484 409.57709163812075 5990.268561766095
-5.075 3.425 32588.46904957024 840.5723181134763 10607.295995359533
-5.075 3.475 46478.686981064806 1691.2874848517506 17908.102138365553
-5.075 3.525 63480.08487615215 3324.69185746971 28773.22128074192
-5.075 3.575 84440.8394781237 6412.733932776691 44428.441751594764
-5.075 3.625 113504.71281492205 12404.649421263764 68033.08965753543
-5.075 3.675 163746.83459353397 25154.848398863647 109395.72073371256
-5.075 3.725 267752.81415265566 55651.610063017615 194964.53073051985
-5.075 3.775 491826.35076952126 131622.08462283073 382197.50696951896
-5.075 3.825 923180.9173386985 300705.24897632044 751526.820105475
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 0.0 0.0 0.0
-5.025 0.775 0.0 0.0 0.0
-5.025 0.825 2.6888287777082564e-11 1.0503351594611831e-13 2.6918862077076984e-12
-5.025 0.875 5.367366680165485e-11 2.0966563103733303e-13 5.373480879770418e-12
-5.025 0.925 1.0714782435024228e-10 4.185534037956725e-13 1.0727015866043927e-11
-5.025 0.975 2.1391059427620717e-10 8.356063976977984e-13 2.1415552122606988e-11
-5.025 1.025 4.2708201908868994e-10 1.6683347440267831e-12 4.275727817823379e-11
-5.025 1.075 8.527543046346148e-10 3.331186186995276e-12 8.537386242898985e-11
-5.025 1.125 1.7028413739293567e-09 6.652012543842881e-12 1.7048180379441263e-10
-5.025 1.175 3.4006862701272716e-09 1.328465623212866e-11 3.404661732464642e-10
-5.025 1.225 6.792130380181907e-09 2.6533584446718307e-11 6.800140791288124e-10
-5.025 1.275 1.356744485516064e-08 5.3002423934047114e-11 1.3583622754490103e-09
-5.025 1.325 2.7104966519638414e-08 1.0589033350808915e-10 2.7137731992363233e-09
-5.025 1.375 5.41583318957174e-08 2.1158507928971427e-10 5.422492190479106e-09
-5.025 1.425 1.0823179446077948e-07 4.2285370847650834e-10 1.0836769484817842e-08
-5.025 1.475 2.1633461212756325e-07 8.452416027036515e-10 2.166133682980161e-08
-5.025 1.525 4.325018895350572e-07 1.6899254194978228e-09 4.330771262022491e-08
-5.025 1.575 8.648705157226567e-07 3.379572239472818e-09 8.66066049814296e-08
-5.025 1.625 1.7299219670673583e-06 6.7604623023689815e-09 1.732427411649114e-07
-5.025 1.675 3.461199385256123e-06 1.3527763426624508e-08 3.466500302816958e-07
-5.025 1.725 6.927314292599409e-06 2.707863271191558e-08 6.938651175434466e-07
-5.025 1.775 1.3869346802988845e-05 5.422463982167075e-08 1.389388320286861e-06
-5.025 1.825 2.777895099931061e-05 1.0863156328124278e-07 2.7832744583573437e-06
-5.025 1.875 5.566234030214984e-05 2.1773454205300358e-07 5.578189740114372e-06
-5.025 1.925 0.00011158634977029507 4.366522697409874e-07 1.1185583506610913e-05
-5.025 1.975 0.00022381226442116911 8.762120218884285e-07 2.244283625841172e-05
-5.025 2.025 0.0004491587908908883 1.759458250411557e-06 4.5058706088789306e-05
-5.025 2.075 0.0009019440904613978 3.5357346136465334e-06 9.052997019690604e-05
-5.025 2.125 0.001812355828014495 7.111312663985401e-06 0.00018203391122178765
-5.025 2.175 0.0036442751394297297 1.431633866210327e-05 0.00036634889716412577
-5.025 2.225 0.007333319869822827 2.885183355195977e-05 0.0007380050790691672
-5.025 2.275 0.01476816927015844 5.8213836146595775e-05 0.0014882900282957824
-5.025 2.325 0.029764524953079793 0.00011761093034599486 0.0030048570853982003
-5.025 2.375 0.060037074148198984 0.00023795820460955613 0.006074551746959694
-5.025 2.425 0.12119345320024992 0.00048222961101579274 0.012297193078446643
-5.025 2.475 0.2448233264224167 0.0009789981123753198 0.02493136398835053
-5.025 2.525 0.4948723819332014 0.0019914303976906137 0.05062665592192084
-5.025 2.575 1.0007437530320646 0.004059661840190201 0.10297829500830717
-5.025 2.625 2.0240590376717393 0.008295588554650223 0.20983452422800578
-5.025 2.675 4.0927989345793945 0.01699543161965826 0.428341993709025
-5.025 2.725 8.269285414677226 0.03491739639806697 0.8759579580751438
-5.025 2.775 16.681063687787997 0.07195686133037478 1.794402426450715
-5.025 2.825 33.560004661676984 0.14876950853784168 3.6814617519328103
-5.025 2.875 67.24190052531961 0.30863542066766936 7.562067340969277
-5.025 2.925 133.92416954150167 0.6425770264338372 15.543450003769825
-5.025 2.975 264.49817434564403 1.3426875045683477 31.943701910650365
-5.025 3.025 516.4128243665252 2.815555081112287 65.55898198217854
-5.025 3.075 992.9772269626662 5.923537312870294 134.1358251434257
-5.025 3.125 1871.9271696353208 12.496774334201175 272.9540204964875
-5.025 3.175 3441.8756343713953 26.413098226337816 550.6347711781966
-5.025 3.225 6137.576387888674 55.8493535910894 1096.5096129730814
-5.025 3.275 10552.758920700688 117.88365430617017 2143.680025179264
-5.025 3.325 17398.606846365095 247.6174823152091 4086.8451395653938
-5.025 3.375 27381.801951451736 515.4446391372037 7539.241779897428
-5.025 3.425 41019.14384155027 1057.7592546187807 13349.671698941835
-5.025 3.475 58503.55263439054 2128.1002588447473 22537.507964984667
-5.025 3.525 79906.88515287236 4183.028036956417 36211.56825005772
-5.025 3.575 106300.54407801644 8067.792844180095 55916.646075255674
-5.025 3.625 142905.10659964004 15605.36548903894 85632.34993523044
-5.025 3.675 206176.88935284686 31642.122076438893 137702.00862644517
-5.025 3.725 337096.6278495036 69983.26771025946 245380.53205118922
-5.025 3.775 618980.09389877 165428.47851896158 480849.88846250327
-5.025 3.825 1161245.9072815767 377674.304831163 944998.9356748329
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 0.0 0.0 0.0
-4.975 0.725 0.0 0.0 0.0
-4.975 0.775 0.0 0.0 0.0
-4.975 0.825 3.385034865898592e-11 1.3222936191145536e-13 3.3888839422079e-12
-4.975 0.875 6.757114282142396e-11 2.639533898796437e-13 6.7648116033681735e-12
-4.975 0.925 1.3489111824123133e-10 5.269275136853698e-13 1.3504512801232502e-11
-4.975 0.975 2.692974813482886e-10 1.0519661219208258e-12 2.6960582610761746e-11
-4.975 1.025 5.376644026338171e-10 2.100308988550619e-12 5.3828223625524485e-11
-4.975 1.075 1.0735540537709486e-09 4.193714901792709e-12 1.0747932387862556e-10
-4.975 1.125 2.143750251870935e-09 8.374387529357852e-12 2.1462387243991485e-10
-4.975 1.175 4.281210297565693e-09 1.6724391061943123e-11 4.2862151080482303e-10
-4.975 1.225 8.550785371260115e-09 3.3403803083045244e-11 8.560869881163035e-10
-4.975 1.275 1.7080400687327443e-08 6.672609676006591e-11 1.7100767455397974e-09
-4.975 1.325 3.412313009599097e-08 1.333080276480439e-10 3.4164379380939382e-09
-4.975 1.375 6.818129766341735e-08 2.663698228360313e-10 6.826512951467749e-09
-4.975 1.425 1.3625574981546944e-07 5.323412533032614e-10 1.3642683825800124e-08
-4.975 1.475 2.723491240549134e-07 1.064096067873149e-09 2.7270005725906763e-08
-4.975 1.525 5.444875775766764e-07 2.127489891266098e-09 5.452117575756099e-08
-4.975 1.575 1.0888073648480975e-06 4.254628961708642e-09 1.0903124529397797e-07
-4.975 1.625 2.177842459428249e-06 8.510916750822007e-09 2.180996626859631e-07
-4.975 1.675 4.357391192603873e-06 1.70304425280349e-08 4.364064651287892e-07
-4.975 1.725 8.720970312091127e-06 3.408997224384283e-08 8.735242598857606e-07
-4.975 1.775 1.746046888125812e-05 6.826476037886485e-08 1.7491358369892446e-06
-4.975 1.825 3.4971616589636764e-05 1.3675899353248762e-07 3.5039338675364312e-06
-4.975 1.875 7.00747075753359e-05 2.741114419026503e-07 7.022522097539166e-06
