logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.825 1.225 5.691795799113882e-07 2.2234704184643365e-09 5.6984332721858315e-08
-3.825 1.275 1.1369526075749768e-06 4.44150466159549e-09 1.1382893842725968e-07
-3.825 1.325 2.2714042449537177e-06 8.873386423168954e-09 2.2741023538855085e-07
-3.825 1.375 4.538500914890984e-06 1.7730315537956615e-08 4.5439612533297915e-07
-3.825 1.425 9.069931609707989e-06 3.543394348971162e-08 9.081018177306827e-07
-3.825 1.475 1.8129160440831985e-05 7.082842543826633e-08 1.8151759914807145e-06
-3.825 1.525 3.624456439105907e-05 1.4160903326368532e-07 3.6290853791621027e-06
-3.825 1.575 7.247863343289874e-05 2.831920075621745e-07 7.257399179057412e-06
-3.825 1.625 0.0001449741278530568 5.664876037515731e-07 1.4517191280554798e-05
-3.825 1.675 0.00029006613867899825 1.1335310186969676e-06 2.904796542408711e-05
-3.825 1.725 0.0005805550737738335 2.268954651803811e-06 5.81427623691299e-05
-3.825 1.775 0.0011623710917046477 4.54344492917112e-06 0.0001164231595497075
-3.825 1.825 0.0023281856515055036 9.101886107267412e-06 0.00023321992252365307
-3.825 1.875 0.004665300724872064 1.824257025907926e-05 0.00046740697727281515
-3.825 1.925 0.009352980572983007 3.6582501234752844e-05 0.0009372401050434046
-3.825 1.975 0.018760705419011876 7.340410904589236e-05 0.00188043262446831
-3.825 2.025 0.03765291048968716 0.00014738615615992318 0.0037752301806476705
-3.825 2.075 0.07561719953948276 0.0002961523624648217 0.007584690193139776
-3.825 2.125 0.15196311032460338 0.0005955689959307951 0.015250131177574601
-3.825 2.175 0.3056146314199195 0.0011988009463725015 0.03068921516420686
-3.825 2.225 0.6151067009506936 0.002415481375562333 0.06181759323662767
-3.825 2.275 1.2390449619880555 0.004872471909840582 0.12465004346756042
-3.825 2.325 2.4980452700739852 0.009840913967529844 0.2516336010218719
-3.825 2.375 5.0408146802261085 0.01990294469376622 0.5086087029177315
-3.825 2.425 10.180993950463307 0.04031384288829682 1.0293932326423767
-3.825 2.475 20.58058882634416 0.08179157118204708 2.086428466953337
-3.825 2.525 41.63655250038558 0.16624384569509673 4.235352026382964
-3.825 2.575 84.29218263525904 0.33855713022739076 8.611374556361648
-3.825 2.625 170.7290682622549 0.6909301638835822 17.537815979352047
-3.825 2.675 345.86068916425825 1.4132394692109376 35.77718744049742
-3.825 2.725 700.44306612499 2.89756967441903 73.10534644162043
-3.825 2.775 1417.2468545746997 5.9557156073546915 149.6083503893005
-3.825 2.825 2862.4410939730965 12.272765823773309 306.5710576366074
-3.825 2.875 5764.05091301543 25.354617153955754 628.8041845728033
-3.825 2.925 11553.951234277825 52.50893181593329 1290.2117461435055
-3.825 2.975 23006.301223608596 108.98478264175051 2646.0743275751324
-3.825 3.025 45386.90280307171 226.60306256739892 5417.721083840398
-3.825 3.075 88420.89976983969 471.6588438843202 11055.557857603115
-3.825 3.125 169432.57342516945 981.7301815551643 22434.408058837565
-3.825 3.175 317873.5292305911 2040.298542868842 45136.49050507625
-3.825 3.225 580917.5430583087 4224.813821927509 89695.21913116693
-3.825 3.275 1028706.377925003 8691.39473344892 175228.3961198005
-3.825 3.325 1756484.1503772147 17698.184365170127 334693.35477161454
-3.825 3.375 2880537.332149212 35508.95954570823 621284.904131724
-3.825 3.425 4527743.672104705 69827.03878341882 1114274.5084054628
-3.825 3.475 6826116.045212748 133842.5071955573 1921962.684553686
-3.825 3.525 9914039.849126287 248852.81101689607 3182174.1087082033
-3.825 3.575 13991741.899408065 447431.4407027048 5068955.624919094
-3.825 3.625 19427879.715209685 777294.3392955147 7821429.6766945375
-3.825 3.675 26891709.035273142 1304464.8912256742 11795146.701006059
-3.825 3.725 37391684.99719956 2105643.2178950184 17471585.33666223
-3.825 3.775 51924256.5735323 3219783.5428435914 25237445.9573684
-3.825 3.825 69214390.83826089 4455701.191868855 34150183.06103955
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 0.0 0.0 0.0
-3.775 0.725 0.0 0.0 0.0
-3.775 0.775 0.0 0.0 0.0
-3.775 0.825 0.0 0.0 0.0
-3.775 0.875 5.6624077539042766e-09 2.2119003369103405e-11 5.668843152443223e-10
-3.775 0.925 1.1303770751858207e-08 4.415591528554798e-11 1.131663920701974e-09
-3.775 0.975 2.2566926625118632e-08 8.815346698221101e-11 2.259267154796842e-09
-3.775 1.025 4.5055891195570105e-08 1.7600311981733934e-10 4.5107428519631764e-09
-3.775 1.075 8.996310524541753e-08 3.514272937971801e-10 9.00663529251195e-09
-3.775 1.125 1.7964493964477335e-07 7.017604636479684e-10 1.7985197521985015e-08
-3.775 1.175 3.5876305399966387e-07 1.40147456873778e-09 3.591786891977881e-08
-3.775 1.225 7.165518133831322e-07 2.7991723815169713e-09 7.173874183954432e-08
-3.775 1.275 1.4313314272975687e-06 5.591495338829276e-09 1.4330143209526902e-07
-3.775 1.325 2.8595106563925303e-06 1.117086185164149e-08 2.8629073525943875e-07
-3.775 1.375 5.713589172282949e-06 2.2320969135457987e-08 5.720463275512789e-07
-3.775 1.425 1.1418254227962012e-05 4.460824979117366e-08 1.1432211246583234e-06
-3.775 1.475 2.282297590438564e-05 8.916659163231513e-08 2.2851426586317797e-06
-3.775 1.525 4.562848582293213e-05 1.7827240762782761e-07 4.568675976175085e-06
-3.775 1.575 9.124338660518727e-05 3.565105541711991e-07 9.136343313619094e-06
-3.775 1.625 0.0001825070609918078 7.131478478728491e-07 1.8275605080235066e-05
-3.775 1.675 0.00036516015788912973 1.426986153125836e-06 3.656807252499961e-05
-3.775 1.725 0.0007308465997075652 2.8563315557170086e-06 7.319450266200062e-05
-3.775 1.775 0.0014632655096462686 5.719572872220934e-06 0.0001465607612838875
-3.775 1.825 0.0029308278449564178 1.145787519716716e-05 0.0002935880268045323
-3.775 1.875 0.0058728003927811055 2.29642152091829e-05 0.0005883838938466972
-3.775 1.925 0.01177352936409934 4.605003977722479e-05 0.0011797975354945962
-3.775 1.975 0.02361535655056153 9.239866028754693e-05 0.002367026340668851
-3.775 2.025 0.04739468564185916 0.00018551871336661323 0.00475197869346462
-3.775 2.075 0.09517737248372408 0.00037275907149520273 0.009546647646441525
-3.775 2.125 0.1912619675519237 0.0007495875483098546 0.019193929973050087
-3.775 2.175 0.3846236385362117 0.0015087199989153293 0.03862312614378896
-3.775 2.225 0.7740627569667573 0.0030396878902296284 0.07779245995709097
-3.775 2.275 1.559075668249063 0.006130964624261 0.15684550614865825
-3.775 2.325 3.1428444343923214 0.012381035194597836 0.3165850794887641
-3.775 2.375 6.340896459805986 0.025036036460811553 0.6397826908464905
-3.775 2.425 12.804080502047723 0.05070020413496392 1.2946058190403655
-3.775 2.475 25.87618502644016 0.10283635236499288 2.623268805569609
-3.775 2.525 52.332457815044265 0.20894644491504447 5.323298536677695
-3.775 2.575 105.90084300059469 0.42533675063960547 10.818734940182617
-3.775 2.625 214.3815325753374 0.8675531676535722 22.021270982523028
-3.775 2.675 433.99903850242237 1.7732683004927765 44.892401389973486
-3.775 2.725 878.1990998756579 3.632516344663768 91.65067666383631
-3.775 2.775 1775.0268684605835 7.457935108022681 187.35327085800145
-3.775 2.825 3580.305775159943 15.346369143791552 383.3787718071562
-3.775 2.875 7197.715775004138 31.646836703048816 784.9525628384837
-3.775 2.925 14398.283105929328 65.38863425127458 1607.0117337292756
-3.775 2.975 28598.18145072464 135.31901382125986 3286.5460856956893
-3.775 3.025 56247.008216353606 280.30977864165 6705.398052179591
-3.775 3.075 109178.68192358497 580.6917406558251 13623.261337792326
-3.775 3.125 208310.26778892416 1201.4633191667156 27495.01764857743
-3.775 3.175 388877.64703362173 2478.198810968791 54950.81175404508
-3.775 3.225 706733.9420905609 5083.27461404498 108322.4857425465
-3.775 3.275 1243982.533808551 10335.16446814488 209605.43118284942
-3.775 3.325 2110819.252412025 20742.869636901585 395942.02360567445
-3.775 3.375 3440440.5267805443 40892.47624101932 725866.2395441209
-3.775 3.425 5377515.478117843 78743.19238235835 1284307.6252871656
-3.775 3.475 8068994.097707286 147263.19397909104 2184001.8936881134
-3.775 3.525 11675508.652271047 266130.4896138704 3563938.971769642
-3.775 3.575 16423159.498238772 463087.7728864616 5592174.583522496
-3.775 3.625 22696516.901744325 774291.4129120643 8482241.589920131
-3.775 3.675 31124089.533408258 1241086.0315550636 12511010.181961654
-3.775 3.725 42526850.68719606 1894883.2252130716 17971154.173951495
-3.775 3.775 57463015.38171437 2714287.270358718 24914579.78719938
-3.775 3.825 73899780.90261596 3496509.6228625397 32064483.27077251
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 0.0 0.0 0.0
-3.725 0.725 0.0 0.0 0.0
-3.725 0.775 0.0 0.0 0.0
-3.725 0.825 0.0 0.0 0.0
-3.725 0.875 7.128541959519462e-09 2.7846147870573343e-11 7.136643638235102e-10
-3.725 0.925 1.423058652336803e-08 5.5588934593506346e-11 1.4246786928328831e-09
-3.725 0.975 2.84100328476357e-08 1.1097846570661281e-10 2.8442443734182245e-09
-3.725 1.025 5.672189440839062e-08 2.2157436270242292e-10 5.6786775926492435e-09
-3.725 1.075 1.1325655784662325e-07 4.424196510238043e-10 1.1338653864893272e-08
-3.725 1.125 2.261588719533572e-07 8.834613162318432e-10 2.2641951347698782e-08
-3.725 1.175 4.5165414604770506e-07 1.7643449972034832e-09 4.521773976756461e-08
-3.725 1.225 9.020808115894578e-07 3.523931760761882e-09 9.031327706805985e-08
-3.725 1.275 1.801928250082236e-06 7.039231597434397e-09 1.8040468741994597e-07
-3.725 1.325 3.5998823119461963e-06 1.4063171223924656e-08 3.604158464725067e-07
-3.725 1.375 7.192911344059852e-06 2.81001568700938e-08 7.201565239199516e-07
-3.725 1.425 1.4374551063883862e-05 5.6157758553354847e-08 1.4392121682569773e-06
-3.725 1.475 2.873197285962157e-05 1.1225232408723177e-07 2.8767789559453935e-06
-3.725 1.525 5.744172344028907e-05 2.2442722200480648e-07 5.751508445515673e-06
-3.725 1.575 0.00011486575449323236 4.4880900628595377e-07 1.1501688011410848e-05
-3.725 1.625 0.0002297555617573009 8.977717506860454e-07 2.3006901075101974e-05
-3.725 1.675 0.00045969121598182756 1.7963980489418729e-06 4.6034654311153835e-05
-3.725 1.725 0.0009200354991773604 3.5957291168728568e-06 9.214182601028616e-05
-3.725 1.775 0.0018420264520739187 7.2000633266453926e-06 0.0001844974775618855
-3.725 1.825 0.0036894016843029716 1.4423468406313095e-05 0.0003695761726724944
-3.725 1.875 0.007392680373349671 2.890734979733975e-05 0.0007406575444422593
-3.725 1.925 0.01482013243336529 5.796627476200735e-05 0.0014850903450916637
-3.725 1.975 0.029725262608100416 0.00011630457983677932 0.0029794372760335135
-3.725 2.025 0.059654458063949534 0.000233507535737031 0.00598119117098239
-3.725 2.075 0.11979104240195046 0.00046915756722025497 0.012015488519583964
-3.725 2.125 0.24070810126065809 0.0009433747478028965 0.02415604581967603
-3.725 2.175 0.4840185881150576 0.001898603989522114 0.04860413886920564
-3.725 2.225 0.9739951249695974 0.00382480310135755 0.09788535854500546
-3.725 2.275 1.9615095560131008 0.007713495178598656 0.19733072348452513
-3.725 2.325 3.9534267219999193 0.015574224713131959 0.3982357851416989
-3.725 2.375 7.9746208660236135 0.03148638712235481 0.8046190675183488
-3.725 2.425 16.09875808539496 0.0637456098396206 1.6277175802768922
-3.725 2.475 32.52359736023276 0.12925267340341126 3.2971382154868367
-3.725 2.525 65.74847654022619 0.2625069448812292 6.687888482836963
-3.725 2.575 132.97874947868235 0.5340743143222683 13.584670399558918
-3.725 2.625 269.0160611866612 1.0885900981806353 27.632288180441172
-3.725 2.675 544.1418586431497 2.223113117886466 56.28205283336102
-3.725 2.725 1099.903753457627 4.54894797856167 114.77708496891084
-3.725 2.775 2220.179015978386 9.326268013362881 234.30235123252808
-3.725 2.825 4470.749523626485 19.15645228557134 478.6077574540607
-3.725 2.875 8969.246234130509 39.413891486381566 977.7569025080804
-3.725 2.925 17896.19173295248 81.20141973633015 1996.1423103125292
-3.725 2.975 35434.41582733805 167.42646700593005 4068.041110179945
-3.725 3.025 69427.52949808762 345.2075380820931 8263.406795137913
-3.725 3.075 134149.28687980538 710.9314149480109 16696.947879469837
-3.725 3.125 254582.00929817255 1460.0342083738924 33471.26899321125
-3.725 3.175 472324.8225390819 2983.5409980317154 66343.91717135326
-3.725 3.225 852444.429372174 6048.881844663631 129483.87836532378
-3.725 3.275 1489179.5613652396 12122.154315102869 247611.79016024384
-3.725 3.325 2507045.745178672 23903.266730793865 461383.24455666967
-3.725 3.375 4054304.616021734 46128.61288112474 832903.5375513776
-3.725 3.425 6290154.701823359 86605.96304325736 1449077.2390887903
-3.725 3.475 9375471.328933321 157255.6322486541 2420474.1858823984
-3.725 3.525 13484388.093482515 274695.13132873096 3876351.687597129
-3.725 3.575 18850057.229133025 459732.880878787 5961092.182223214
-3.725 3.625 25832004.60730253 734832.7906556263 8834742.731831353
-3.725 3.675 34943325.318166584 1117373.2714421381 12659044.21014768
-3.725 3.725 46717314.578598894 1604530.7150445785 17515496.245372
-3.725 3.775 61202456.87909719 2145717.317958893 23171452.459091213
-3.725 3.825 75719549.35349564 2571366.9831011426 28236482.092317466
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 0.0 0.0 0.0
-3.675 0.725 0.0 0.0 0.0
-3.675 0.775 0.0 0.0 0.0
-3.675 0.825 0.0 0.0 0.0
-3.675 0.875 8.974291442358592e-09 3.5056179504199015e-11 8.984490838829289e-10
-3.675 0.925 1.7915218906437398e-08 6.998221263572269e-11 1.7935613975825779e-09
-3.675 0.975 3.5766041699998074e-08 1.397133348453191e-10 3.5806844507775778e-09
-3.675 1.025 7.140845681781633e-08 2.7894490259258487e-10 7.149013760555257e-09
-3.675 1.075 1.4258111262593224e-07 5.569715987106737e-10 1.4274474824532041e-08
-3.675 1.125 2.847160294351806e-07 1.1122075200072766e-09 2.8504415636831985e-08
-3.675 1.175 5.685960615863632e-07 2.221167735042959e-09 5.692547930530354e-08
-3.675 1.225 1.1356453646230313e-06 4.436339535630435e-09 1.1369696942661288e-07
-3.675 1.275 2.26847542415539e-06 8.861797843164118e-09 2.271142592545401e-07
-3.675 1.325 4.531938440383764e-06 1.7704308285049116e-08 4.5373217432846056e-07
-3.675 1.375 9.055225941889832e-06 3.537556034621225e-08 9.066120410765569e-07
-3.675 1.425 1.809620338446061e-05 7.069731882162693e-08 1.8118323123490153e-06
-3.675 1.475 3.617069523340122e-05 1.4131450763339152e-07 3.6215784857254528e-06
-3.675 1.525 7.23130435782317e-05 2.825300926947862e-07 7.240539720314037e-06
-3.675 1.575 0.00014460287899432613 5.649993288248188e-07 1.4479312852743565e-05
-3.675 1.625 0.00028923368044569774 1.1301829830755238e-06 2.8962827254053218e-05
-3.675 1.675 0.0005786881318510442 2.2614185031438215e-06 5.795130948995801e-05
-3.675 1.725 0.0011581833957781914 4.526470666040148e-06 0.0001159924067208674
-3.675 1.775 0.0023187905818360982 9.06362589339679e-06 0.0002322501968979699
-3.675 1.825 0.004644218848854421 1.8156261401425005e-05 0.00046522247465470855
-3.675 1.875 0.009305664836813651 3.638762659097587e-05 0.000932315510464403
-3.675 1.925 0.018654489395640985 7.296366364773999e-05 0.0018693220425091079
-3.675 1.975 0.037414425493641844 0.00014638956954950646 0.0037501408655209426
-3.675 2.025 0.07508163274747356 0.0002938945975287086 0.007527979248151868
-3.675 2.075 0.1507601872713965 0.000590446956113783 0.015121805198223157
-3.675 2.125 0.30291243415597996 0.0011871630829629015 0.03039849276142236
-3.675 2.175 0.6090361861274409 0.002388993866707028 0.06115810358776545
-3.675 2.225 1.2254077585985947 0.00481207369212694 0.12315189547014957
-3.675 2.275 2.4674142037229543 0.009702905401354728 0.24822503314213148
-3.675 2.325 4.972035055898946 0.019586879503516466 0.5008406291476232
-3.675 2.375 10.026641588891943 0.03958818585523901 1.0116582267366083
-3.675 2.425 20.234506797624945 0.08012097865594628 2.045861290718994
-3.675 2.475 40.861622071651624 0.16238641716624616 4.1423728659591585
-3.675 2.525 82.56036363724573 0.32962162864362626 8.397827102803351
-3.675 2.575 166.86942328929052 0.6701600973411318 17.04632669238492
-3.675 2.625 337.29173432588186 1.3647827962696768 34.64366104262107
-3.675 2.675 681.5188804114949 2.7840806674182135 70.48597457537181
-3.675 2.725 1375.7534777702112 5.688841001738238 143.54505330849793
-3.675 2.775 2772.3473494887307 11.642602703467762 292.5172579922957
-3.675 2.825 5571.002434708576 23.86049571449326 596.2068171812339
-3.675 2.875 11147.62592261517 48.952310212341594 1214.6195432835657
-3.675 2.925 22171.535812666723 100.48805581046481 2471.0455501881074
-3.675 2.975 43727.63856760896 206.24433418164577 5013.803601674654
-3.675 3.025 85269.98796853994 422.7828082691902 10128.811075807314
-3.675 3.075 163825.41633180718 864.3384424303238 20327.20353993854
-3.675 3.125 308825.9591691907 1758.8133592335282 40408.05951332428
-3.675 3.175 568563.7331173497 3552.9239513961797 79278.43220883282
-3.675 3.225 1017293.5269284653 7100.925227843904 152837.9052143299
-3.675 3.275 1760494.5806697675 13982.131342308243 288059.73159806745
-3.675 3.325 2934587.004218874 26987.062934422003 527821.9076520916
-3.675 3.375 4698375.668194841 50761.65892130966 934990.8080664972
-3.675 3.425 7218508.280367943 92470.46073195456 1593243.879658593
-3.675 3.475 10659188.6599217 162137.39028700703 2602478.715419808
-3.675 3.525 15190704.083330076 272139.0784945059 4069401.739558189
-3.675 3.575 21021847.478902802 435274.6293539452 6096526.470949225
-3.675 3.625 28432407.419927467 660814.4200850264 8768193.937475735
-3.675 3.675 37742495.12453377 947760.5615785382 12116985.816314893
-3.675 3.725 49127018.10303353 1275043.05597674 16041247.492974171
-3.675 3.775 62134233.559787065 1590133.3610964182 20143086.584849633
-3.675 3.825 73691589.81831807 1776155.8177115386 23161505.026816946
