logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.975 1.725 5.5073559057932316e-06 5.500136661990693e-05 2.1490307100222277e-07
-3.975 1.775 1.1028911329876806e-05 0.00011013927174044906 4.3036787305195565e-07
-3.975 1.825 2.2096151964842863e-05 0.00022064798457137915 8.622507767904295e-07
-3.975 1.875 4.4291360669810695e-05 0.00044225138325553354 1.728416009281081e-06
-3.975 1.925 8.883141589092819e-05 0.0008869004825045061 3.466661192044675e-06
-3.975 1.975 0.00017827459708905514 0.0017796919862418565 6.957511662950583e-06
-3.975 2.025 0.00035803172914630597 0.0035736331384002558 1.3973682349793766e-05
-3.975 2.075 0.0007196159652965193 0.007181324548443603 2.808805155591859e-05
-3.975 2.125 0.0014476715872724555 0.01444330558920743 5.6510705098122344e-05
-3.975 2.175 0.0029152605194917992 0.02907622995726274 0.00011381212764250289
-3.975 2.225 0.005877285608010577 0.058595643160291824 0.00022948378224306183
-3.975 2.275 0.011863944042212013 0.1182222295194792 0.00046332481358965304
-3.975 2.325 0.02398294859895101 0.2388334752016551 0.000936833227302611
-3.975 2.375 0.048559486159692224 0.48318568525253286 0.0018974270304393539
-3.975 2.425 0.09849858403530508 0.979086926243355 0.003850243108509633
-3.975 2.475 0.20020153331282245 1.9874081199597338 0.007829583896385727
-3.975 2.525 0.4078452940413354 4.041904679170272 0.01596021869225347
-3.975 2.575 0.8329841771351615 8.237516003565727 0.03262331564813611
-3.975 2.625 1.706195918267663 16.826648244147016 0.06689074208453456
-3.975 2.675 3.5061152140729943 34.45638396413211 0.13763708840586908
-3.975 2.725 7.231048993307814 70.74379165536074 0.2843456562733608
-3.975 2.775 14.97431982151305 145.65337604409416 0.5901213471976834
-3.975 2.825 31.151444426404836 300.7582309765183 1.2311158873423074
-3.975 2.875 65.13766972791599 622.880354107209 2.5837029086840557
-3.975 2.925 136.9842284872704 1293.8028469658702 5.45942606946542
-3.975 2.975 289.91978165169263 2694.8657951784007 11.626463201959453
-3.975 3.025 617.9587777489363 5626.79555342715 24.983374307878886
-3.975 3.075 1327.5055255648751 11770.14296020113 54.24340951915369
-3.975 3.125 2876.300164554453 24643.434262190865 119.18463440003605
-3.975 3.175 6290.229013022205 51576.40618752378 265.4991780866259
-3.975 3.225 13893.308137431555 107713.2111998027 600.8739288815516
-3.975 3.275 31005.616786918057 223974.54004043306 1384.850018508603
-3.975 3.325 69921.68221480622 462522.4111318963 3258.64154664242
-3.975 3.375 159267.34881062742 946064.0729711354 7849.3687399489245
-3.975 3.425 365968.94120200083 1912271.821223407 19402.438656850663
-3.975 3.475 846339.3305978557 3813969.0310470606 49298.959904899646
-3.975 3.525 1962439.3980648457 7504590.190131899 128767.78259198733
-3.975 3.575 4537849.930762602 14585231.438939115 344757.33811299386
-3.975 3.625 10389072.542060798 28050656.0876982 939053.9858966492
-3.975 3.675 23335174.99089848 53434004.06574903 2566081.388175595
-3.975 3.725 50830288.93104403 100562832.58880126 6881829.268628676
-3.975 3.775 105617678.67591144 185090605.44249338 17543565.215557277
-3.975 3.825 200849760.7589143 320603376.10320073 40062015.85775512
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 0.0 0.0 0.0
-3.925 0.925 1.071504490430294e-10 1.0702911025455631e-09 4.180850669944803e-12
-3.925 0.975 2.1391704277939908e-10 2.1367454816068093e-09 8.346727530779153e-12
-3.925 1.025 4.270979327552589e-10 4.2661314500451e-09 1.6664740649241406e-11
-3.925 1.075 8.527937219530249e-10 8.518241459506903e-09 3.327479479370213e-11
-3.925 1.125 1.702939307888121e-09 1.700999162031641e-08 6.644632120075656e-11
-3.925 1.175 3.400930207597298e-09 3.397045478578851e-08 1.326997085840348e-10
-3.925 1.225 6.792739262082331e-09 6.7849548708423e-08 2.650438899197533e-10
-3.925 1.275 1.3568967304928944e-08 1.3553353637004242e-07 5.294444592572129e-10
-3.925 1.325 2.7108778800048357e-08 2.707742438155073e-07 1.0577536253018836e-09
-3.925 1.375 5.41678897671184e-08 5.410483388302674e-07 2.1135751375799767e-09
-3.925 1.425 1.0825578258763233e-07 1.0812874506371375e-06 4.224043660974534e-09
-3.925 1.475 2.1639487264976934e-07 2.1613836721961714e-06 8.443571337159273e-09
-3.925 1.525 4.326533951497454e-07 4.321340744574412e-06 1.688191629659525e-08
-3.925 1.575 8.652517171959844e-07 8.641968223720304e-06 3.376192048762462e-08
-3.925 1.625 1.7308817919300243e-06 1.728730367265053e-05 6.753920191198642e-08
-3.925 1.675 3.46361780592366e-06 3.459208716525067e-05 1.3515226417161493e-07
-3.925 1.725 6.933412089891664e-06 6.924323527345602e-05 2.705493480893054e-07
-3.925 1.775 1.3884732646937836e-05 0.0001386586852578572 5.418071353001498e-07
-3.925 1.825 2.781780082731514e-05 0.00027778328621517334 1.0855247730170779e-06
-3.925 1.875 5.57605138122e-05 0.0005567714358953196 2.1759856354960967e-06
-3.925 1.925 0.00011183464041044807 0.0011165666591220706 4.364365949759506e-06
-3.925 1.975 0.00022444077939022295 0.0022405629721805862 8.759236363396066e-06
-3.925 2.025 0.00045075134217518434 0.00449909835446353 1.759245205979459e-05
-3.925 2.075 0.0009059836282027204 0.009041159417951968 3.536235409649462e-05
-3.925 2.125 0.00182261406465371 0.01818407805928666 7.114680222855245e-05
-3.925 2.175 0.0036703584729332072 0.03660742986524995 0.0001432912401988888
-3.925 2.225 0.0073997328800309015 0.07377421964426713 0.00028892906119584716
-3.925 2.275 0.014937523694683503 0.1488499681970544 0.000583357849874948
-3.925 2.325 0.030197087907487187 0.3007168876094842 0.0011795727273755901
-3.925 2.375 0.06114387338944071 0.6084055086000446 0.0023891524821992743
-3.925 2.425 0.12403079777786685 1.2328809531574123 0.004848278672617901
-3.925 2.475 0.2521117423070526 2.502725871534158 0.009859710235891408
-3.925 2.525 0.5136344224632545 5.09032621373841 0.020100051694694986
-3.925 2.575 1.049148756936195 10.375236596697919 0.04108921893889602
-3.925 2.625 2.149224491819785 21.195945097214782 0.08425933733107135
-3.925 2.675 4.417182566593975 43.41027702422688 0.17340166212721775
-3.925 2.725 9.111795417566585 89.1449940456703 0.35830016209350934
-3.925 2.775 18.87360003279498 183.58528562106238 0.7437813930603037
-3.925 2.825 39.27512104689555 379.20369018293246 1.552145084115378
-3.925 2.875 82.15541824793253 785.6590515563894 3.258643198308778
-3.925 2.925 172.85399404845884 1632.7452299005067 6.888740600480351
-3.925 2.975 366.049552138224 3403.037185242848 14.678554743581415
-3.925 3.025 780.785078465088 7111.203360765343 31.56309285824924
-3.925 3.075 1678.7376019848502 14890.427740345618 68.58375726258407
-3.925 3.125 3641.0326368585834 31216.357617271737 150.83097819004854
-3.925 3.175 7972.02181689042 65436.97954751107 336.3293875281595
-3.925 3.225 17630.8338364828 136927.85345299018 761.9304876449273
-3.925 3.275 39399.42177353806 285397.93480736885 1757.4814957098895
-3.925 3.325 88958.72560297333 591013.264426068 4136.882114074718
-3.925 3.375 202791.442040218 1212692.872691732 9958.360082456129
-3.925 3.425 465942.5784150912 2459270.9179391335 24554.99551013458
-3.925 3.475 1075786.6095836093 4919533.320321223 62050.45654520873
-3.925 3.525 2484345.6090077255 9698023.897806687 160445.04493460886
-3.925 3.575 5701283.108547051 18840123.784912664 422446.98026750714
-3.925 3.625 12893481.933811132 36080181.81887518 1121771.4113996956
-3.925 3.675 28441332.734787334 68063697.81089395 2957162.9331102627
-3.925 3.725 60433674.99612304 125976301.90023847 7563363.301113549
-3.925 3.775 121605793.96320651 226261643.71851918 18183428.828932088
-3.925 3.825 222364268.11979526 379578261.6372354 38790113.8915074
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 0.0 0.0 0.0
-3.875 0.925 1.3489446088843096e-10 1.347417043616106e-09 5.263380622423455e-12
-3.875 0.975 2.6930569598757567e-10 2.6900041324274488e-09 1.0507911093423314e-11
-3.875 1.025 5.376846793174549e-10 5.370743674292601e-09 2.0979674788131187e-11
-3.875 1.075 1.073604287252126e-09 1.0723836627061493e-08 4.189050813612104e-11
-3.875 1.125 2.143875077615612e-09 2.1414325769881315e-08 8.365102112647e-11
-3.875 1.175 4.281521255454968e-09 4.27663066708097e-08 1.6705918328583716e-10
-3.875 1.225 8.551561614838484e-09 8.541761636077121e-08 3.336708605798126e-10
-3.875 1.275 1.7082341757905576e-08 1.7062685287344526e-07 6.665320205687516e-10
-3.875 1.325 3.4127990917050983e-08 3.408851797418653e-07 1.3316352751470035e-09
-3.875 1.375 6.8193484942085e-08 6.811410211414452e-07 2.660839381691863e-09
-3.875 1.425 1.3628633830462962e-07 1.3612640710073946e-06 5.317770835085591e-09
-3.875 1.475 2.724259675189203e-07 2.7210304521153792e-06 1.0629864111621695e-08
-3.875 1.525 5.44680779762274e-07 5.440269909569781e-06 2.1253168089331217e-08
-3.875 1.575 1.089293486095938e-06 1.0879654451352302e-05 4.250397812503425e-08
-3.875 1.625 2.1790664741906156e-06 2.1763579731074678e-05 8.502741853022795e-08
-3.875 1.675 4.360475299190077e-06 4.354924539027787e-05 1.701481348038742e-07
-3.875 1.725 8.728746592372836e-06 8.717304654228018e-05 3.406052702942803e-07
-3.875 1.775 1.7480089846143494e-05 0.0001745634102893707 6.821044118815245e-07
-3.875 1.825 3.50211601414375e-05 0.00034971466820690804 1.3666190615825579e-06
-3.875 1.875 7.019990354943934e-05 0.0007009494470737149 2.739465097518934e-06
-3.875 1.925 0.00014079545388351515 0.0014057139222092684 5.4945666249035046e-06
-3.875 1.975 0.0002825642767707649 0.002820802292679855 1.1027618427138178e-05
-3.875 2.025 0.0005674878298968856 0.005664284012891772 2.214858042837538e-05
-3.875 2.075 0.0011406304605840762 0.011382790917730382 4.452108893269532e-05
-3.875 2.125 0.002294699160031297 0.02289403551331473 8.957491708184671e-05
-3.875 2.175 0.00462112405523064 0.046090182200044225 0.00018040923756488226
-3.875 2.225 0.009316770895797565 0.09288681327073858 0.0003637814716687316
-3.875 2.275 0.018807925249308178 0.18741792872034482 0.000734509284996984
-3.875 2.325 0.038022760138714196 0.37864878021956533 0.001485262571365015
-3.875 2.375 0.07699315025512606 0.7661124999646461 0.0030084507816647657
-3.875 2.425 0.15619050729858022 1.5525538477914747 0.0061053773684635795
-3.875 2.475 0.3175052606637135 3.1518956103337548 0.012417144806049924
-3.875 2.525 0.6469240395808736 6.411296961430313 0.02531604904321693
-3.875 2.575 1.3215643941981423 13.069261683081708 0.05175811806377324
-3.875 2.625 2.7076882356530376 26.703767665583577 0.10615338269038584
-3.875 2.675 5.566020258716214 54.70117250804561 0.21849975014757705
-3.875 2.725 11.484367326467485 112.35892720179665 0.45159309239085876
-3.875 2.775 23.79511168296502 231.46377296040725 0.9377211483571377
-3.875 2.825 49.53505787920645 478.28572006388424 1.9575819854937764
-3.875 2.875 103.66515010658105 991.4314882361605 4.1116972136469
-3.875 2.925 218.23506816009808 2061.653149376242 8.696907608214646
-3.875 2.975 462.4756144801627 4300.315807952044 18.54381984856803
-3.875 3.025 987.2952756399106 8994.902443679523 39.906216316517224
-3.875 3.075 2124.870907434905 18857.360578644417 86.79219620189252
-3.875 3.125 4613.970946069532 39590.935799166014 191.0692577414084
-3.875 3.175 10115.16280740389 83140.80458613239 426.5003777198818
-3.875 3.225 22400.201887294326 174345.85659001666 967.1140972148638
-3.875 3.275 50118.5659686553 364294.93911988125 2232.0499850662136
-3.875 3.325 113257.70784108911 756508.6139124561 5252.820008305623
-3.875 3.375 258201.21953908628 1556854.3203059202 12623.218264217081
-3.875 3.425 592466.2288132301 3166006.5550216683 30995.26438403798
-3.875 3.475 1363060.118486967 6346277.9474325795 77689.52429050632
-3.875 3.525 3126466.2453332893 12515937.673239272 198106.49355726893
-3.875 3.575 7095339.13434782 24255370.18229688 510360.3304000732
-3.875 3.625 15781507.650021486 46136505.98952468 1312838.3817438623
-3.875 3.675 34017229.046372734 85936866.59011768 3313992.823325038
-3.875 3.725 70127730.79905313 155932400.15644547 8017760.818721923
-3.875 3.775 135900664.7326538 272466931.16187215 18025898.513559762
-3.875 3.825 237686977.25903252 441572406.6179953 35631997.77332539
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 0.0 0.0 0.0
-3.825 0.775 0.0 0.0 0.0
-3.825 0.825 0.0 0.0 0.0
-3.825 0.875 0.0 0.0 0.0
-3.825 0.925 1.6982212447784327e-10 1.6962981533693468e-09 6.626205949066885e-12
-3.825 0.975 3.3903593449370765e-10 3.3865160611871165e-09 1.3228682163846888e-11
-3.825 1.025 6.769052842371991e-10 6.7613694666498185e-09 2.6411860467507348e-11
-3.825 1.075 1.3515886698373262e-09 1.3500519935036284e-08 5.2737062288871976e-11
-3.825 1.125 2.6989812052028292e-09 2.6959062763904866e-08 1.0531048948377764e-10
-3.825 1.175 5.3901219216831614e-09 5.383965028893848e-08 2.103152856934778e-10
-3.825 1.225 1.0765793350556815e-08 1.075345589112029e-07 4.2006731564065693e-10
-3.825 1.275 2.1505432178448767e-08 2.1480686104982266e-07 8.391155829862229e-10
-3.825 1.325 4.2964690750059045e-08 4.291499715041383e-07 1.6764332224145278e-09
-3.825 1.375 8.58507520299654e-08 8.575081469627918e-07 3.3498077145807533e-09
-3.825 1.425 1.7157494099049777e-07 1.7137359884154905e-06 6.694700500009327e-09
-3.825 1.475 3.4296550012560116e-07 3.4255896327854917e-06 1.3382265627130714e-08
-3.825 1.525 6.857163199672242e-07 6.848932442063467e-06 2.675630341624729e-08
-3.825 1.575 1.371348936604336e-06 1.3696770209020032e-05 5.350971610261256e-08
-3.825 1.625 2.743306566946173e-06 2.739896737735243e-05 1.0704413028464946e-07
-3.825 1.675 5.4895746939263715e-06 5.482586628834193e-05 2.1420621160621323e-07
-3.825 1.725 1.0988996082379667e-05 0.00010974591352175699 4.2880268533057766e-07
-3.825 1.775 2.2006520867369373e-05 0.00021976622409260134 8.587338560523539e-07
-3.825 1.825 4.409001695811597e-05 0.00044027455572958593 1.7205100360619408e-06
-3.825 1.875 8.83789394802455e-05 0.000882468010365523 3.448879658870284e-06
-3.825 1.925 0.0001772572864255873 0.0017697520151236195 6.917495834950612e-06
-3.825 1.975 0.00035574331427939174 0.00355133913781369 1.3883572070079636e-05
-3.825 2.025 0.0007144652696262084 0.007131314735294516 2.7884987978771534e-05
-3.825 2.075 0.001436071093871966 0.014331107518916317 5.60527269616289e-05
-3.825 2.125 0.002889114879116113 0.02882447718401668 0.00011277827745895568
-3.825 2.175 0.005818310215405064 0.058030688347587324 0.0002271475188389496
-3.825 2.225 0.011730796958331432 0.11695431453487615 0.0004580391991243306
-3.825 2.275 0.02368204547488631 0.23598781899908153 0.0009248590736055665
-3.825 2.325 0.04787870777343628 0.47679923923935197 0.001870259799602119
-3.825 2.375 0.09695644355480222 0.9647559673895847 0.003788500703110831
-3.825 2.425 0.19670335400396385 1.9552592233145112 0.007688992554358967
-3.825 2.475 0.3998978550407507 3.9698202593514047 0.015639381397023346
-3.825 2.525 0.8148977359718402 8.076014890885533 0.03188931778110648
-3.825 2.575 1.6649576116633085 16.465243296599173 0.06520674005349171
-3.825 2.625 3.4118917423554134 33.649045184479945 0.133760864322887
-3.825 2.675 7.015262065482214 68.9448122352569 0.27538981068348084
-3.825 2.725 14.478863713213816 141.65908394597363 0.5693392685221635
-3.825 2.775 30.010628562117226 291.93465436405376 1.1826473839422387
-3.825 2.825 62.50265039063088 603.5287176784616 2.469996300476419
-3.825 2.875 130.87690706631733 1251.7948088505534 5.190820184436003
-3.825 2.925 275.7104505381611 2605.011191124555 10.986727206268771
-3.825 2.975 584.7593256525232 5438.696360270287 23.444776593656332
-3.825 3.025 1249.570871337376 11388.926368653569 50.49938815373368
-3.825 3.075 2692.3827321037866 23909.204255551773 109.94413631372814
-3.825 3.125 5853.59326069848 50280.15940707872 242.29891609202275
-3.825 3.175 12849.502703134369 105793.21989574986 541.4049918917326
-3.825 3.225 28489.99916224772 222341.23818711765 1228.5753361550112
-3.825 3.275 63800.05740809394 465718.8381141739 2835.749910659002
-3.825 3.325 144197.4060649961 969584.3880426531 6665.895866044593
-3.825 3.375 328360.5917536343 2000081.1908656189 15966.647250755568
-3.825 3.425 751027.9511158384 4074523.43267186 38944.50752501136
-3.825 3.475 1717042.424726002 8171355.97510496 96478.87720894575
-3.825 3.525 3897515.361317093 16087119.423251083 241453.82130764512
-3.825 3.575 8707282.076550107 31014114.85236068 604915.2143120877
-3.825 3.625 18945367.6566478 58401307.20573322 1496518.1274427285
-3.825 3.675 39667570.17491935 107026186.57606137 3588298.258571659
-3.825 3.725 78844631.26310545 189702606.92756766 8143535.244903633
-3.825 3.775 146241010.4671753 321440709.151265 16983865.93878863
-3.825 3.825 243225012.05199242 501964589.1071226 30889460.535869513
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
