logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.725 1.175 0.021311072232098646 0.023207965978858373 0.013681849351805248
-6.725 1.225 0.02746544876403725 0.029409300776577222 0.019080913945555802
-6.725 1.275 0.035206745893708626 0.03718876288958248 0.026140280412465456
-6.725 1.325 0.04492426941157377 0.0469369864873054 0.035256219336862064
-6.725 1.375 0.0570987257032869 0.059135873227477515 0.046910684824596295
-6.725 1.425 0.07232023660185408 0.0743765871082073 0.061690745328472144
-6.725 1.475 0.09130791933459832 0.09337913235764941 0.080309630825258
-6.725 1.525 0.11492984819475183 0.11701232368546996 0.10362797868679097
-6.725 1.575 0.14422115498935612 0.1463119007983801 0.1326729297838178
-6.725 1.625 0.1803964226889577 0.18249293822166837 0.1686512167630358
-6.725 1.675 0.22485022398676852 0.2269504000682479 0.21295013580093833
-6.725 1.725 0.2791365510435505 0.2812385848853786 0.2671172076687227
-6.725 1.775 0.34491405450857165 0.34701637813364306 0.3328055058789144
-6.725 1.825 0.4238399548587774 0.4259411751935227 0.41166756517661196
-6.725 1.875 0.5173924832659736 0.5194913322054711 0.5051777654475718
-6.725 1.925 0.6266022658691162 0.6286975588734683 0.614363631056419
-6.725 1.975 0.7516812780653215 0.7537718802168671 0.7394346886585227
-6.725 2.025 0.8915592438858284 0.8936440428285515 0.8793187674598527
-6.725 2.075 1.0433764532403937 1.0454543390777893 1.0311547178452032
-6.725 2.125 1.2020387369993464 1.2041085901352941 1.18984728677233
-6.725 2.175 1.3600026641053355 1.362063353329532 1.347852208100698
-6.725 2.225 1.50749674319788 1.5095471382950336 1.495397279195475
-6.725 2.275 1.6333522510677598 1.635391257269011 1.6213130280504287
-6.725 2.325 1.7264767623255137 1.7285033886556536 1.7145060169444521
-6.725 2.375 1.777762888910617 1.7797763699177123 1.7658672469655219
-6.725 2.425 1.7819718319603324 1.7839718340276116 1.7701551966549973
-6.725 2.475 1.7390130059986884 1.740999967930218 1.727274646168839
-6.725 2.525 1.6541722871831668 1.656147973967458 1.6425036683322933
-6.725 2.575 1.537200215478772 1.5391686102864124 1.525579849131733
-6.725 2.625 1.4005827651220937 1.4025514974838174 1.388967932985698
-6.725 2.675 1.2575665513822267 1.259549174546655 1.2458801053334891
-6.725 2.725 1.1204937928989 1.1225134048262453 1.1086032094575269
-6.725 2.775 0.9997808968761179 1.0018758852146883 0.9874651763488236
-6.725 2.825 0.9035999767650673 0.9058331179969003 0.8904975215513143
-6.725 2.875 0.838123466302265 0.8405963158938013 0.8236503008471382
-6.725 2.925 0.808113787754806 0.8109894059411831 0.7913357366324297
-6.725 2.975 0.8176581327508342 0.8211969227503207 0.7970919138696146
-6.725 3.025 0.8709123223232005 0.8755284573899936 0.8442176440982349
-6.725 3.075 0.972785535179893 0.9791356408238769 0.9362915172697036
-6.725 3.125 1.1295478066796063 1.1386700327528914 1.077530348848883
-6.725 3.175 1.3493694635821714 1.3629009981609 1.2729595299843754
-6.725 3.225 1.642809116151675 1.6633252615974456 1.528364079965806
-6.725 3.275 2.0232591212792155 2.0547996753335815 1.8499717676308578
-6.725 3.325 2.507337267702906 2.556219366777287 2.243797263150388
-6.725 3.375 3.1151801718368026 3.1912449909656244 2.7145599861458583
-6.725 3.425 3.870542758178947 3.989050784332971 3.264093474509675
-6.725 3.475 4.800528789358908 4.985007399821015 3.8892107532472404
-6.725 3.525 5.934648483038486 6.2211021190032465 4.57909761999435
-6.725 3.575 7.302671802477957 7.745665041818715 5.312473242163753
-6.725 3.625 8.930281139124668 9.611418567728828 6.054915044841493
-6.725 3.675 10.830333068148871 11.869337476843302 6.756620007226749
-6.725 3.725 12.983378045447147 14.55041359055274 7.349439932570666
-6.725 3.775 15.279204096511691 17.599669574336744 7.733339067293024
-6.725 3.825 17.12544849268652 20.398252580434427 7.635903144659373
-6.725 3.875 0.0 0.0 0.0
-6.725 3.925 0.0 0.0 0.0
-6.725 3.975 0.0 0.0 0.0
-6.675 -1.975 0.0 0.0 0.0
-6.675 -1.925 0.0 0.0 0.0
-6.675 -1.875 0.0 0.0 0.0
-6.675 -1.825 0.0 0.0 0.0
-6.675 -1.775 0.0 0.0 0.0
-6.675 -1.725 0.0 0.0 0.0
-6.675 -1.675 0.0 0.0 0.0
-6.675 -1.625 0.0 0.0 0.0
-6.675 -1.575 0.0 0.0 0.0
-6.675 -1.525 0.0 0.0 0.0
-6.675 -1.475 0.0 0.0 0.0
-6.675 -1.425 0.0 0.0 0.0
-6.675 -1.375 0.0 0.0 0.0
-6.675 -1.325 0.0 0.0 0.0
-6.675 -1.275 0.0 0.0 0.0
-6.675 -1.225 0.0 0.0 0.0
-6.675 -1.175 0.0 0.0 0.0
-6.675 -1.125 0.0 0.0 0.0
-6.675 -1.075 0.0 0.0 0.0
-6.675 -1.025 0.0 0.0 0.0
-6.675 -0.975 0.0 0.0 0.0
-6.675 -0.925 0.0 0.0 0.0
-6.675 -0.875 0.0 0.0 0.0
-6.675 -0.825 0.0 0.0 0.0
-6.675 -0.775 0.0 0.0 0.0
-6.675 -0.725 0.0 0.0 0.0
-6.675 -0.675 0.0 0.0 0.0
-6.675 -0.625 0.0 0.0 0.0
-6.675 -0.575 0.0 0.0 0.0
-6.675 -0.525 0.0 0.0 0.0
-6.675 -0.475 0.0 0.0 0.0
-6.675 -0.425 0.0 0.0 0.0
-6.675 -0.375 0.0 0.0 0.0
-6.675 -0.325 0.0 0.0 0.0
-6.675 -0.275 0.0 0.0 0.0
-6.675 -0.225 0.0 0.0 0.0
-6.675 -0.175 0.0 0.0 0.0
-6.675 -0.125 0.0 0.0 0.0
-6.675 -0.075 0.0 0.0 0.0
-6.675 -0.025 0.0 0.0 0.0
-6.675 0.025 0.0 0.0 0.0
-6.675 0.075 0.0 0.0 0.0
-6.675 0.125 0.0 0.0 0.0
-6.675 0.175 0.0 0.0 0.0
-6.675 0.225 0.0 0.0 0.0
-6.675 0.275 0.0 0.0 0.0
-6.675 0.325 0.0 0.0 0.0
-6.675 0.375 0.0 0.0 0.0
-6.675 0.425 0.0 0.0 0.0
-6.675 0.475 0.0 0.0 0.0
-6.675 0.525 0.0 0.0 0.0
-6.675 0.575 0.0 0.0 0.0
-6.675 0.625 0.0 0.0 0.0
-6.675 0.675 0.0011267808717770177 0.0021079398161282354 0.00016695368928788253
-6.675 0.725 0.0016789323699857913 0.0028492821744870037 0.00029615830509045635
-6.675 0.775 0.0024427822605069863 0.003802208759838221 0.0005142799842270554
-6.675 0.825 0.003477194488979971 0.005019144470061276 0.0008724433669279238
-6.675 0.875 0.004853094550497332 0.006565838117753176 0.0014435096733899338
-6.675 0.925 0.006656670467250674 0.008524888517220428 0.002326816688078549
-6.675 0.975 0.00899370460818616 0.011000090179362838 0.0036522307935879864
-6.675 1.025 0.011995140186066485 0.014121790389299173 0.00558340658293492
-6.675 1.075 0.015824004423941412 0.01805348836499545 0.008320765328795533
-6.675 1.125 0.020683863718120768 0.022999944321472808 0.012105281871922599
-6.675 1.175 0.026829050329787982 0.029217098074107557 0.017224427771952915
-6.675 1.225 0.034576951308456255 0.03702411600799284 0.024021447353835275
-6.675 1.275 0.04432266693667999 0.04681787850502079 0.03290866313565838
-6.675 1.325 0.05655630415724132 0.059090164838093075 0.044384950215670016
-6.675 1.375 0.07188303643942767 0.07444765323498688 0.05905705284920528
-6.675 1.425 0.09104578313128087 0.09363457505199788 0.0776640464056357
-6.675 1.475 0.11494985914799545 0.1175573618723631 0.10110383418991405
-6.675 1.525 0.14468810522103917 0.14730978655680962 0.1304598944030401
-6.675 1.575 0.18156367500253978 0.18419576805805285 0.16702532070294646
-6.675 1.625 0.22710563773252143 0.22974499444718222 0.21231929935567287
-6.675 1.675 0.28306965622671065 0.28571362130852185 0.2680883325828699
-6.675 1.725 0.35141209043671057 0.3540583943119108 0.33628063333650865
-6.675 1.775 0.4342210574355638 0.43686772614093705 0.4189772974868607
-6.675 1.825 0.5335828736821291 0.5362281534457348 0.5182587425013597
-6.675 1.875 0.6513585213058095 0.6540008156828818 0.6359811020218404
-6.675 1.925 0.788845480966856 0.7914832987159737 0.7734379517988759
-6.675 1.975 0.9463106130854106 0.9489425254373708 0.9308930694604222
-6.675 2.025 1.1224065194653754 1.1250311260563108 1.1069966713554413
-6.675 2.075 1.3135330384551727 1.3161489420199528 1.2981467835636935
-6.675 2.125 1.513276992416802 1.5158827834822017 1.4979288638644133
-6.675 2.175 1.7121417677438764 1.7147360222190386 1.6968452473216362
-6.675 2.225 1.89782579203613 1.9004070870875507 1.8825934660660302
-6.675 2.275 2.0562684856003215 2.058835443024804 2.041111997690101
-6.675 2.325 2.173505324963885 2.1760566972340754 2.158435044227895
-6.675 2.375 2.2380708018524285 2.240605625367194 2.2230950694089286
-6.675 2.425 2.2433696715969567 2.2458875264149967 2.2284934009513018
-6.675 2.475 2.1892879011335786 2.19178933974831 2.174510171382732
-6.675 2.525 2.082480013798764 2.0849672582890704 2.067790080120634
-6.675 2.575 1.9352212029546763 1.9376992679480463 1.920592012302008
-6.675 2.625 1.7632303622796524 1.7657088529277185 1.7486081346822595
-6.675 2.675 1.5831839713773403 1.5856799503869028 1.5684715820701063
-6.675 2.725 1.41061994113863 1.4131624873422566 1.3956505516519064
-6.675 2.775 1.2586517317319768 1.261289172597359 1.243147118316319
-6.675 2.825 1.1375674089592827 1.1403787757511814 1.1210723451747928
-6.675 2.875 1.055137595614611 1.0582507395427991 1.0369168972422338
-6.675 2.925 1.0173578193396118 1.0209780216552309 0.996235425981654
-6.675 2.975 1.029373545821064 1.0338286354950639 1.0034821119014543
-6.675 3.025 1.0964166418427175 1.1022280330713672 1.0628099096795978
-6.675 3.075 1.2246673958929044 1.2326617324748812 1.1787239944317232
-6.675 3.125 1.4220193130076484 1.433503549837518 1.3565330187468976
-6.675 3.175 1.6987582219990103 1.7157934589780433 1.6025635698856875
-6.675 3.225 2.0681766203481935 2.094004974082359 1.9240985476651724
-6.675 3.275 2.547134478331954 2.586841756997478 2.328978237277389
-6.675 3.325 3.1565523407474245 3.218091353638231 2.824774644824101
-6.675 3.375 3.921780689514632 4.017540749967467 3.417429148671425
-6.675 3.425 4.872725181055072 5.021918115120125 4.109250013954494
-6.675 3.475 6.043507402485052 6.275752438951798 4.896225052880459
-6.675 3.525 7.471278480204252 7.8319025466898164 5.764739969298346
-6.675 3.575 9.193516531574732 9.751212391122413 6.688003768829038
-6.675 3.625 11.242553716177618 12.10005549412901 7.622681002462608
-6.675 3.675 13.63457544041926 14.942605247799493 8.506073420158838
-6.675 3.725 16.345096121181978 18.31787799000237 9.252387616920606
-6.675 3.775 19.235367099415807 22.156661341610988 9.73568622515018
-6.675 3.825 21.559648285691914 25.679866053638058 9.613020531618606
-6.675 3.875 0.0 0.0 0.0
-6.675 3.925 0.0 0.0 0.0
-6.675 3.975 0.0 0.0 0.0
-6.625 -1.975 0.0 0.0 0.0
-6.625 -1.925 0.0 0.0 0.0
-6.625 -1.875 0.0 0.0 0.0
-6.625 -1.825 0.0 0.0 0.0
-6.625 -1.775 0.0 0.0 0.0
-6.625 -1.725 0.0 0.0 0.0
-6.625 -1.675 0.0 0.0 0.0
-6.625 -1.625 0.0 0.0 0.0
-6.625 -1.575 0.0 0.0 0.0
-6.625 -1.525 0.0 0.0 0.0
-6.625 -1.475 0.0 0.0 0.0
-6.625 -1.425 0.0 0.0 0.0
-6.625 -1.375 0.0 0.0 0.0
-6.625 -1.325 0.0 0.0 0.0
-6.625 -1.275 0.0 0.0 0.0
-6.625 -1.225 0.0 0.0 0.0
-6.625 -1.175 0.0 0.0 0.0
-6.625 -1.125 0.0 0.0 0.0
-6.625 -1.075 0.0 0.0 0.0
-6.625 -1.025 0.0 0.0 0.0
-6.625 -0.975 0.0 0.0 0.0
-6.625 -0.925 0.0 0.0 0.0
-6.625 -0.875 0.0 0.0 0.0
-6.625 -0.825 0.0 0.0 0.0
-6.625 -0.775 0.0 0.0 0.0
-6.625 -0.725 0.0 0.0 0.0
-6.625 -0.675 0.0 0.0 0.0
-6.625 -0.625 0.0 0.0 0.0
-6.625 -0.575 0.0 0.0 0.0
-6.625 -0.525 0.0 0.0 0.0
-6.625 -0.475 0.0 0.0 0.0
-6.625 -0.425 0.0 0.0 0.0
-6.625 -0.375 0.0 0.0 0.0
-6.625 -0.325 0.0 0.0 0.0
-6.625 -0.275 0.0 0.0 0.0
-6.625 -0.225 0.0 0.0 0.0
-6.625 -0.175 0.0 0.0 0.0
-6.625 -0.125 0.0 0.0 0.0
-6.625 -0.075 0.0 0.0 0.0
-6.625 -0.025 0.0 0.0 0.0
-6.625 0.025 0.0 0.0 0.0
-6.625 0.075 0.0 0.0 0.0
-6.625 0.125 0.0 0.0 0.0
-6.625 0.175 0.0 0.0 0.0
-6.625 0.225 0.0 0.0 0.0
-6.625 0.275 0.0 0.0 0.0
-6.625 0.325 0.0 0.0 0.0
-6.625 0.375 0.0 0.0 0.0
-6.625 0.425 0.0 0.0 0.0
-6.625 0.475 0.0 0.0 0.0
-6.625 0.525 0.0 0.0 0.0
-6.625 0.575 0.0 0.0 0.0
-6.625 0.625 0.0 0.0 0.0
-6.625 0.675 0.0014185330722322734 0.002653739000114209 0.00021018224185667328
-6.625 0.725 0.002113650623932131 0.0035870337333453227 0.0003728412158062422
-6.625 0.775 0.003075280661006627 0.004786697226369967 0.0006474401401186852
-6.625 0.825 0.00437752850027235 0.006318728515171288 0.0010983411233615851
-6.625 0.875 0.006109684049559544 0.008265900450459145 0.0018172710068511068
-6.625 0.925 0.008380251599757584 0.010732198778133145 0.0029292886512646606
-6.625 0.975 0.011322403262571008 0.013848293044916788 0.004597886144929318
-6.625 1.025 0.01510098677498717 0.01777828075937632 0.007029092412418966
-6.625 1.075 0.01992124124925905 0.022727995240199098 0.01047522288494365
-6.625 1.125 0.026039441592092625 0.028955214322853133 0.01523964691007351
-6.625 1.175 0.03377577314606613 0.03678214714080222 0.021684269734792615
-6.625 1.225 0.04352980252682474 0.04661060036054618 0.030241210355243898
-6.625 1.275 0.05579893151033889 0.05894021677044451 0.04142955205664384
-6.625 1.325 0.07120016816586089 0.07439010977875632 0.05587734136114891
-6.625 1.375 0.09049538072829162 0.09372404199923881 0.07434842400515795
-6.625 1.425 0.11461984920641591 0.11787894516140301 0.09777324071384955
-6.625 1.475 0.1447132974950509 0.14799594896208734 0.1272821847161181
-6.625 1.525 0.18215153047395455 0.18545203176257097 0.1642392741623924
-6.625 1.575 0.22857512125763357 0.23188873013410788 0.21027241738257954
-6.625 1.625 0.2859090537685311 0.28923180706178525 0.26729415636917625
-6.625 1.675 0.3563635762445555 0.3596921311430366 0.33750320685182505
-6.625 1.725 0.44240159951657276 0.44573309879999157 0.4233522231919927
-6.625 1.775 0.546651906630583 0.5499838652312496 0.5274611492593827
-6.625 1.825 0.6717410135814055 0.6750712236372443 0.6524490746514262
-6.625 1.875 0.8200117570209116 0.8233382087345569 0.8006527321267625
-6.625 1.925 0.9930975670934981 0.9964183831126718 0.9737006358284312
-6.625 1.975 1.1913343999051371 1.194647781527838 1.17192486084276
-6.625 2.025 1.4130259807055243 1.4163301649929763 1.393626129291762
-6.625 2.075 1.6536399745863661 1.656933202504661 1.634269824733708
-6.625 2.125 1.9051026713588217 1.9083831685097299 1.8857805190438206
-6.625 2.175 2.1554585482859303 2.1587245218746665 2.1362013659045322
-6.625 2.225 2.389220853386837 2.3924705122089898 2.3700444859623073
-6.625 2.275 2.588688381068921 2.5919199901156484 2.5696074867626533
-6.625 2.325 2.7362808580425213 2.7394928468278166 2.717308490455081
-6.625 2.375 2.8175640867545897 2.8207552422490227 2.79871074630483
-6.625 2.425 2.8242351656623095 2.827404959281966 2.805507037552725
-6.625 2.475 2.756150547203549 2.759299674610262 2.737546471417477
-6.625 2.525 2.6216877791463573 2.624819037914345 2.6031942279181
-6.625 2.575 2.436300399802123 2.4394201031521567 2.4178833143172462
-6.625 2.625 2.2197772975917056 2.222897537917543 2.201368971571026
-6.625 2.675 1.9931128832181761 1.9962551414766325 1.9745910421901818
-6.625 2.725 1.775868193009451 1.7790690776360096 1.7570227977363277
-6.625 2.775 1.5845520642072546 1.587872416325603 1.5650328491738197
-6.625 2.825 1.4321163797381242 1.4356556943804317 1.411350245590984
-6.625 2.875 1.328343756844404 1.3322629898645317 1.3054051574414407
-6.625 2.925 1.280782106898273 1.2853396929950809 1.2541904648236175
-6.625 2.975 1.2959091815176735 1.3015178340896563 1.263313641541346
-6.625 3.025 1.3803115077026087 1.3876276498556712 1.3380029430214102
-6.625 3.075 1.5417696055623682 1.5518339221753585 1.483930044402309
-6.625 3.125 1.7902208063064786 1.804678658746284 1.707778137694174
-6.625 3.175 2.138614196185963 2.160060359026198 2.0175119158732304
-6.625 3.225 2.6036840296765082 2.6362000906866503 2.4222999939522767
-6.625 3.275 3.206655738904943 3.256644357800396 2.9320126883549453
-6.625 3.325 3.9738667107492494 4.051339890335949 3.5561825661761124
-6.625 3.375 4.937231285438506 5.057786259796229 4.302289349629069
-6.625 3.425 6.134398419430806 6.322221462341958 5.173238936988945
-6.625 3.475 7.608324600805572 7.900704136882776 6.163980245072204
-6.625 3.525 9.40578026878023 9.85977955336774 7.257373855644727
-6.625 3.575 11.57394750495027 12.276045649605434 8.41969188375731
-6.625 3.625 14.15352999843523 15.233061665146545 9.59637823980196
-6.625 3.675 17.164903869154156 18.811617028547722 10.708500564435612
-6.625 3.725 20.57724350269407 23.0608303140165 11.648051505211182
-6.625 3.775 24.21587468052695 27.89356827389379 12.256485602451136
-6.625 3.825 27.141966891675015 32.32901617318216 12.102056845643375
-6.625 3.875 0.0 0.0 0.0
-6.625 3.925 0.0 0.0 0.0
-6.625 3.975 0.0 0.0 0.0
-6.575 -1.975 0.0 0.0 0.0
-6.575 -1.925 0.0 0.0 0.0
-6.575 -1.875 0.0 0.0 0.0
-6.575 -1.825 0.0 0.0 0.0
-6.575 -1.775 0.0 0.0 0.0
-6.575 -1.725 0.0 0.0 0.0
-6.575 -1.675 0.0 0.0 0.0
-6.575 -1.625 0.0 0.0 0.0
-6.575 -1.575 0.0 0.0 0.0
-6.575 -1.525 0.0 0.0 0.0
-6.575 -1.475 0.0 0.0 0.0
-6.575 -1.425 0.0 0.0 0.0
-6.575 -1.375 0.0 0.0 0.0
-6.575 -1.325 0.0 0.0 0.0
-6.575 -1.275 0.0 0.0 0.0
-6.575 -1.225 0.0 0.0 0.0
-6.575 -1.175 0.0 0.0 0.0
-6.575 -1.125 0.0 0.0 0.0
-6.575 -1.075 0.0 0.0 0.0
-6.575 -1.025 0.0 0.0 0.0
-6.575 -0.975 0.0 0.0 0.0
-6.575 -0.925 0.0 0.0 0.0
-6.575 -0.875 0.0 0.0 0.0
-6.575 -0.825 0.0 0.0 0.0
-6.575 -0.775 0.0 0.0 0.0
-6.575 -0.725 0.0 0.0 0.0
-6.575 -0.675 0.0 0.0 0.0
-6.575 -0.625 0.0 0.0 0.0
-6.575 -0.575 0.0 0.0 0.0
-6.575 -0.525 0.0 0.0 0.0
-6.575 -0.475 0.0 0.0 0.0
-6.575 -0.425 0.0 0.0 0.0
-6.575 -0.375 0.0 0.0 0.0
-6.575 -0.325 0.0 0.0 0.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 0.001785827330881083 0.0033408594620195123 0.00026460376509495606
-6.575 0.725 0.002660928480019947 0.004515807917512214 0.0004693792805309075
-6.575 0.775 0.0038715489690130675 0.006026094773138344 0.000815078843740135
-6.575 0.825 0.005510981864053061 0.007954807892184801 0.0013827295484584777
-6.575 0.875 0.00769163649867104 0.01040615211939875 0.002287808645648941
-6.575 0.925 0.01055011168125919 0.01351103775210004 0.00368775591213649
-6.575 0.975 0.014254061166304382 0.01743396800217151 0.0057883956911826155
-6.575 1.025 0.01901101595729433 0.022381529391529837 0.008849103029387533
-6.575 1.075 0.0250793567855096 0.028612850713099276 0.013187524231678127
-6.575 1.125 0.03278171463929339 0.036452455030511664 0.019185578674025525
-6.575 1.175 0.04252117897645971 0.046305979603452146 0.027298878061212076
-6.575 1.225 0.05480077435306629 0.05867926904504529 0.038071427967323775
-6.575 1.275 0.07024669248899354 0.07420133634276999 0.052156715514061834
-6.575 1.325 0.0896357004973188 0.09365159907467419 0.07034540440206243
-6.575 1.375 0.1139269336211563 0.11799157736579882 0.09359911939978376
-6.575 1.425 0.14429783957146677 0.14840079832060965 0.12308921591921633
-6.575 1.475 0.18218324563057983 0.18631585902171446 0.16023877462795702
-6.575 1.525 0.229315187383614 0.23347027238043003 0.20676499249519073
-6.575 1.575 0.28775902380254165 0.2919306102895285 0.2647172844701322
-6.575 1.625 0.35993816574729953 0.3641212643914831 0.33650339794641504
-6.575 1.675 0.44863515042286295 0.4528255528786169 0.4248913515555969
-6.575 1.725 0.5569505981847238 0.5611447074308299 0.5329688535160239
-6.575 1.775 0.6881939498605597 0.6923886373897056 0.66403421678267
-6.575 1.825 0.8456717918933564 0.8498642781813559 0.8213846785067527
-6.575 1.875 1.032333579228804 1.0365213341025983 1.0079620092733605
-6.575 1.925 1.2502356766344909 1.254416336662557 1.2258163849530879
-6.575 1.975 1.49980102579514 1.5039723265646074 1.47536586129386
-6.575 2.025 1.7788941418618238 1.7830538639878541 1.7544711727047246
-6.575 2.075 2.081809153372811 2.085955082392514 2.0574235754080825
-6.575 2.125 2.398381864748026 2.402511766863511 2.374056711026251
-6.575 2.175 2.7135611732531353 2.7176727915160592 2.6893178104800257
-6.575 2.225 3.0078504293105657 3.011941508786572 2.9837088048441167
-6.575 2.275 3.2589651599268104 3.263033516442375 3.2349437268673604
-6.575 2.325 3.4447731442840737 3.448816800806188 3.420888335600664
-6.575 2.375 3.5471028394252917 3.5511202689553225 3.5233678736854763
-6.575 2.425 3.5555015426196572 3.5594920798538854 3.5319242056852946
-6.575 2.475 3.4697885565143327 3.473753077419534 3.446367386951585
-6.575 2.525 3.300510587672775 3.304452614412292 3.2772285537084755
-6.575 2.575 3.0671224651219977 3.071049945853269 3.04393668759171
-6.575 2.625 2.7945368817214473 2.7984650402217213 2.7713621213966158
-6.575 2.675 2.5091841819145357 2.5131400615525754 2.485866501761943
-6.575 2.725 2.235690196675267 2.2397198853021862 2.2119651697139693
-6.575 2.775 1.9948382715934971 1.9990183643536794 1.970264935597382
-6.575 2.825 1.8029338223074969 1.807389576920174 1.7767906828336049
-6.575 2.875 1.6722924069046219 1.6772264559206844 1.6434142639817413
-6.575 2.925 1.6124162658066712 1.6181539606863502 1.5789391748261596
-6.575 2.975 1.631460395800715 1.6385213137933845 1.5904247951806072
-6.575 3.025 1.737716738276285 1.7469272695264737 1.6844531011309027
-6.575 3.075 1.9409803843545257 1.9536506766624688 1.8681643018226057
-6.575 3.125 2.2537616882743694 2.271963133057449 2.149972028575739
-6.575 3.175 2.6923625758176333 2.719361806321755 2.539903222309892
-6.575 3.225 3.277850211894573 3.318785650268844 3.04950046542502
-6.575 3.275 4.036945811946112 4.099877939610745 3.6911897218142804
-6.575 3.325 5.00280615212102 5.100339348239076 4.476971744704873
-6.575 3.375 6.2156089656640034 6.367379004677326 5.416262898928821
-6.575 3.425 7.7227514261192 7.9592070508581285 6.512721437626028
