logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.325 2.675 4374.251797765538 346.93932251858075 13426.591305645854
-4.325 2.725 7212.682420678863 653.8869016866151 19421.219488080944
-4.325 2.775 11525.158303472856 1211.1469175256686 27346.201400022663
-4.325 2.825 17819.625753381304 2196.317020404306 37540.289024177786
-4.325 2.875 26637.571329074275 3883.2723492320592 50322.0295002766
-4.325 2.925 38491.62075402277 6665.254940294763 65962.11611568139
-4.325 2.975 53789.199784833174 11058.086090440655 84647.44872209067
-4.325 3.025 72756.38089631154 17663.518386341628 106441.62916131047
-4.325 3.075 95385.24260138872 27079.86353160855 131259.61625331832
-4.325 3.125 121444.82263829667 39775.22572055354 158897.07195524152
-4.325 3.175 150622.96848914505 55989.065100553096 189187.72184561327
-4.325 3.225 182897.55541006825 75782.90704751802 222396.84640325748
-4.325 3.275 219246.30946329833 99381.20086511201 259971.7784034648
-4.325 3.325 262750.35153355316 127876.6110712948 305717.84701193654
-4.325 3.375 319981.25196615927 164183.0245457103 367305.60579695285
-4.325 3.425 402288.3274775693 213829.82851852753 457746.57002282265
-4.325 3.475 526337.9805800469 284942.7666622428 596215.5284019139
-4.325 3.525 713217.8893821982 386787.50534136285 807563.3029456179
-4.325 3.575 985759.3127070521 526731.9837257442 1120201.6123304479
-4.325 3.625 1364295.8822876806 706277.356836613 1562579.2045254966
-4.325 3.675 1861325.7830144877 917422.308930844 2158613.2075305316
-4.325 3.725 2474561.2601945186 1140418.5048872766 2921086.9690308017
-4.325 3.775 3172223.3073096033 1341678.888573404 3834685.049228547
-4.325 3.825 3802379.3324688156 1448422.2879850746 4740193.109603277
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 1.2222193294446363e-08 4.769323049571369e-10 1.220555812352795e-07
-4.275 0.725 2.439365371338117e-08 9.519063121534292e-10 2.435897884005155e-07
-4.275 0.775 4.868759017938806e-08 1.8999751531111814e-09 4.86146790339421e-07
-4.275 0.825 9.717948944699895e-08 3.792448843371428e-09 9.702465383919686e-07
-4.275 0.875 1.9397558263450792e-07 7.570275281526638e-09 1.936431337796344e-06
-4.275 0.925 3.8720132436520197e-07 1.5112140569181383e-08 3.8647893105233455e-06
-4.275 0.975 7.729387238192718e-07 3.0169292504763163e-08 7.713489362618576e-06
-4.275 1.025 1.5430244000104489e-06 6.023262378437382e-08 1.539479399079728e-05
-4.275 1.075 3.080497496922563e-06 1.2026212615647658e-07 3.072487086388232e-05
-4.275 1.125 6.150208098600545e-06 2.4013727718110586e-07 6.13187010550938e-05
-4.275 1.175 1.2279473692833936e-05 4.79542726881447e-07 0.0001223696648397524
-4.275 1.225 2.4518289677246825e-05 9.57713717195851e-07 0.0002441860633069888
-4.275 1.275 4.8957551298433424e-05 1.912884067089527e-06 0.00048721297491041536
-4.275 1.325 9.776102397527413e-05 3.821115729632194e-06 0.0009719579610931656
-4.275 1.375 0.0001952199463335289 7.633865846265355e-06 0.0019385653716130185
-4.275 1.425 0.00038984213017991025 1.5253021923628683e-05 0.0038653037096508924
-4.275 1.475 0.0007784853473116213 3.0480949774915158e-05 0.007703941318558789
-4.275 1.525 0.0015545206698817566 6.092089891439197e-05 0.015346590586556826
-4.275 1.575 0.0031039125885171845 0.00012177912849788134 0.030549777856722565
-4.275 1.625 0.006196775292138946 0.00024347310200783796 0.06075879286855795
-4.275 1.675 0.01236897448421539 0.00048685807669669197 0.12069741756657744
-4.275 1.725 0.024681495959803387 0.000973704279193791 0.23940124872959295
-4.275 1.775 0.04922935744517475 0.0019477032714145964 0.47392313228708094
-4.275 1.825 0.09813414271027984 0.0038965834585101343 0.9358555770925618
-4.275 1.875 0.19546390783914833 0.007796517755290456 1.842206374953272
-4.275 1.925 0.38890539587784223 0.015601161163048964 3.6119070260237334
-4.275 1.975 0.7726791784526511 0.031219708570215634 7.046325456532865
-4.275 2.025 1.5322771593925508 0.062471515341292895 13.660972244472735
-4.275 2.075 3.0311786528112754 0.12498800475339573 26.28162622408798
-4.275 2.125 5.977389231521488 0.24998940094287692 50.08624790587886
-4.275 2.175 11.739516162474736 0.4997495674205655 94.36388388160333
-4.275 2.225 22.93764575453476 0.9982549553208133 175.35836878546922
-4.275 2.275 44.526850992642416 1.9917326279655765 320.62545274855916
-4.275 2.325 85.73592612556085 3.967479145270992 575.2769994112626
-4.275 2.375 163.43001819072356 7.88541070345669 1010.2091585358186
-4.275 2.425 307.7166960515027 15.624821844053722 1731.8382033161035
-4.275 2.475 570.8328088334712 30.83520044489312 2892.0605993869067
-4.275 2.525 1040.3488203068293 60.52895567980686 4696.405130375894
-4.275 2.575 1857.1924443794837 117.99645197166221 7408.120981383335
-4.275 2.625 3237.5545164555133 227.98480867900582 11346.590974472094
-4.275 2.675 5495.233559953996 435.5430303197646 16879.80243883457
-4.275 2.725 9057.859858269747 820.3519906413851 24411.861169158437
-4.275 2.775 14468.060657596376 1518.3181971351335 34366.747233189264
-4.275 2.825 22360.820309016028 2750.8982984711006 47168.32560434529
-4.275 2.875 33412.17365028042 4858.879015506019 63214.71263279719
-4.275 2.925 48261.258320557245 8330.361365975572 82844.03878652208
-4.275 2.975 67415.69850848593 13803.77701096636 106290.58939616587
-4.275 3.025 91158.62874210309 22021.6350290954 133637.90670228144
-4.275 3.075 119487.36090760276 33720.218117379765 164791.92868078224
-4.275 3.125 152134.4758162799 49475.90020443022 199525.6205776917
-4.275 3.175 188754.88238034805 69590.49155464579 237686.30121912016
-4.275 3.225 229397.83123546495 94162.91388900678 279696.867602033
-4.275 3.275 275389.73715601896 123512.6646350991 327491.5163431431
-4.275 3.325 330677.8506786213 159029.25961702302 385952.9028859308
-4.275 3.375 403475.0420049162 204281.73020568804 464711.3338630504
-4.275 3.425 507718.0821329881 265876.9222770885 579844.205360883
-4.275 3.475 663557.8917857085 353286.9411921254 754726.9000647435
-4.275 3.525 896098.6645555693 476956.6771848587 1019289.9676084339
-4.275 3.575 1232046.2256915176 644622.5606754017 1407375.6303608234
-4.275 3.625 1694588.7956450414 856716.0415513882 1952511.0263411766
-4.275 3.675 2297064.8952795626 1102388.7387732451 2682509.618341576
-4.275 3.725 3034728.330975886 1357357.592313544 3611588.556059608
-4.275 3.775 3867148.1553915907 1582009.9866694657 4719723.025565778
-4.275 3.825 4608985.057897118 1692415.3767407506 5811071.340374738
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 1.538682393540057e-08 6.004219724387971e-10 1.536588150445007e-07
-4.225 0.725 3.0709775996027994e-08 1.1983784782009301e-09 3.0666122939317663e-07
-4.225 0.775 6.129400795448995e-08 2.391925575183297e-09 6.120221832110703e-07
-4.225 0.825 1.2234163689511229e-07 4.774406636153049e-09 1.2214671057812308e-06
-4.225 0.875 2.4420055936181726e-07 9.530402914654968e-09 2.437820315027596e-06
-4.225 0.925 4.874570064729383e-07 1.9025035139841157e-08 4.8654756843620275e-06
-4.225 0.975 9.730707428279292e-07 3.7980832059700206e-08 9.710693224402829e-06
-4.225 1.025 1.9425489627087336e-06 7.582823759133294e-08 1.938086081171181e-05
-4.225 1.075 3.878107366312785e-06 1.514006869172273e-07 3.8680228865786785e-05
-4.225 1.125 7.742630102767353e-06 3.0231401599405284e-07 7.719544024316067e-05
-4.225 1.175 1.5458883253079877e-05 6.037062503630258e-07 0.00015405370106138082
-4.225 1.225 3.086655155744259e-05 1.20568441574776e-06 0.00030741058434517255
-4.225 1.275 6.163353743554943e-05 2.4081639752058578e-06 0.0006133611385914004
-4.225 1.325 0.00012307291215773333 4.810463504122119e-06 0.0012236133958389635
-4.225 1.375 0.0002457650251334096 9.61037665715375e-06 0.002440486166176801
-4.225 1.425 0.0004907763156934677 1.9202187809062366e-05 0.004866071255264551
-4.225 1.475 0.000980040282368115 3.8372665681820225e-05 0.009698542552187214
-4.225 1.525 0.001956988609649131 7.669341645745654e-05 0.01931984973937098
-4.225 1.575 0.0039075015205515965 0.00015330718569168904 0.03845898282868289
-4.225 1.625 0.0078010443968084195 0.0003065052745640065 0.07648851674364196
-4.225 1.675 0.015571029734219553 0.0006128948320072284 0.15194337815351913
-4.225 1.725 0.03107068962929589 0.001225762686898215 0.3013742043469719
-4.225 1.775 0.061972393287314215 0.0024518660687359254 0.5965988409111338
-4.225 1.825 0.12353430038911722 0.004905137319387275 1.178085702138804
-4.225 1.875 0.2460512790495535 0.009814300291778254 2.318986995790123
-4.225 1.925 0.4895448804075064 0.019638344122522404 4.546598950411191
-4.225 1.975 0.9726007413121063 0.0392973513173273 8.86952765794391
-4.225 2.025 1.9286626155117588 0.07863202674538142 17.195083491519433
-4.225 2.075 3.8151352416809234 0.15731290924752703 33.079309647010284
-4.225 2.125 7.5228843916497965 0.31462316891696673 63.037687295677316
-4.225 2.175 14.773770499404103 0.6289088212075805 118.75737206474231
-4.225 2.225 28.863621702902563 1.2561289355961347 220.6729400717111
-4.225 2.275 56.02421967352273 2.5059386807984434 403.4434252543445
-4.225 2.325 107.85936433938267 4.990996000230879 723.7982041074071
-4.225 2.375 205.56800779519955 9.917753616463816 1270.8699007757473
-4.225 2.425 386.9805015790383 19.64716208340002 2178.4104594227465
-4.225 2.475 717.7036099091439 38.7616202799549 3637.271348715252
-4.225 2.525 1307.6625885056574 76.06026856671507 5905.588770974948
-4.225 2.575 2333.648360629364 148.20606754459163 9313.836048487861
-4.225 2.625 4066.6637596041587 286.19442434631173 14262.719721899684
-4.225 2.675 6899.717753414354 546.3778143222563 21213.587060534734
-4.225 2.725 11367.827907575425 1028.277309832809 30672.592327063885
-4.225 2.775 18149.058300701858 1901.323177773587 43170.153564099615
-4.225 2.825 28035.747016265188 3440.9785807506523 59235.78687687802
-4.225 2.875 41870.06543808253 6070.003985607243 79366.10164746118
-4.225 2.925 60446.84015152958 10392.007306668243 103982.58816872515
-4.225 2.975 84396.74407922175 17193.656026017765 133378.5476004416
-4.225 3.025 114073.68857063264 27386.268513343537 167664.4020629397
-4.225 3.075 149485.08624654505 41870.29748455098 206741.5292259165
-4.225 3.125 190329.23046392377 61350.683593264104 250369.88430672538
-4.225 3.175 236242.82698550093 86206.00761006778 298442.2115207293
-4.225 3.225 287400.4471927091 116589.17951245091 351622.1037136699
-4.225 3.275 345606.3811056354 152949.51813839588 412505.08650755737
-4.225 3.325 415913.36431874364 197041.3496724999 487358.6539268212
-4.225 3.375 508538.33036913903 253184.90096376245 588237.1642931907
-4.225 3.425 640458.9892027644 329142.3956334396 734887.8717748417
-4.225 3.475 835764.2243826342 435700.2439026213 955561.6428238284
-4.225 3.525 1123894.1727072876 584232.7732599945 1285909.8126172794
-4.225 3.575 1535475.7340824907 782315.0943911284 1765708.8267022804
-4.225 3.625 2096215.8324468713 1028544.780800917 2433856.5207736315
-4.225 3.675 2819493.9761732207 1308404.9908105761 3322079.084215211
-4.225 3.725 3696736.410390174 1592471.423842414 4445605.581687917
-4.225 3.775 4676604.405547613 1834994.7389006093 5778202.134283307
-4.225 3.825 5534839.41255781 1941474.0956838236 7080227.361946923
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 1.937085448122307e-08 7.558861207530634e-10 1.9344489536104275e-07
-4.175 0.725 3.86612943313213e-08 1.508668219226772e-09 3.8606338424546697e-07
-4.175 0.775 7.716452625881497e-08 3.011253628322149e-09 7.704897005257236e-07
-4.175 0.825 1.5401884999600146e-07 6.0106161575514394e-09 1.5377345256255117e-06
-4.175 0.875 3.074299238283911e-07 1.1998052131592548e-08 3.069030291881864e-06
-4.175 0.925 6.136710929719021e-07 2.3951064301149433e-08 6.125261803173621e-06
-4.175 0.975 1.2250211742986044e-06 4.781494441262986e-08 1.2225015409673806e-05
-4.175 1.025 2.445518443424643e-06 9.546186842205117e-08 2.4399000246431085e-05
-4.175 1.075 4.882233310701891e-06 1.9060160191605222e-07 4.8695377498862004e-05
-4.175 1.125 9.747357083913706e-06 3.80589363438219e-07 9.718293571060903e-05
-4.175 1.175 1.9461488689633606e-05 7.600175349422834e-07 0.00019394120038735882
-4.175 1.225 3.885845414927188e-05 1.5178576839736479e-06 0.0003870046889637766
-4.175 1.275 7.759144327114913e-05 3.0316760230069983e-06 0.0007721701288982976
-4.175 1.325 0.0001549381502785645 6.055957392237088e-06 0.0015404234481497328
-4.175 1.375 0.0003093961487481091 1.209860309281354e-05 0.003072353532192145
-4.175 1.425 0.0006178415061136835 2.4173759106163373e-05 0.006125929139073412
-4.175 1.475 0.0012337743121524926 4.830741016936527e-05 0.012209511959137376
-4.175 1.525 0.0024636441075021383 9.654899080756238e-05 0.024321674274488725
-4.175 1.575 0.004919105708288465 0.0001929965211842825 0.04841555042750419
-4.175 1.625 0.009820562988755444 0.0003858526975646659 0.09628973736062096
-4.175 1.675 0.019601835430550222 0.0007715521544525063 0.1912763972615599
-4.175 1.725 0.03911334660123015 0.0015430512852624228 0.37938528085405565
-4.175 1.775 0.07801276376008247 0.0030864834224446133 0.751017921483955
-4.175 1.825 0.15550578646127897 0.006174614694425031 1.4829846857571352
-4.175 1.875 0.3097234404739482 0.012353991886078839 2.9190934478833888
-4.175 1.925 0.6162085729834388 0.024719480048809046 5.723000837055525
-4.175 1.975 1.2242024831198042 0.04946303273098413 11.1640605152977
-4.175 2.025 2.427471901044279 0.09896816642071651 21.6424764043976
-4.175 2.075 4.801556495149691 0.19798554193571696 41.63282126826305
-4.175 2.125 9.4672605124636 0.3959368524777801 79.33255496111272
-4.175 2.175 18.59051348291529 0.791371324291203 149.44375098692748
-4.175 2.225 36.31629717559155 1.5804229656685607 277.66794570357223
-4.175 2.275 70.48000918583851 3.152407949405711 507.5882445359867
-4.175 2.325 135.6669187734198 6.277331819691617 910.5228217117527
-4.175 2.375 258.51269886266607 12.470848716264822 1598.4925480164904
-4.175 2.425 486.52775538817826 24.69740682211143 2739.5358947117174
-4.175 2.475 902.0602488223632 48.706888533570904 4573.327703652535
-4.175 2.525 1642.9932116722903 95.53102796563364 7423.878910362968
-4.175 2.575 2930.9039496331015 186.039003240439 11705.748534507346
-4.175 2.625 5105.126213477658 359.00058812996355 17921.227655035564
-4.175 2.675 8657.212881054196 684.7914848076477 26648.084301752897
-4.175 2.725 14255.454597664477 1287.4582791393111 38519.450439108645
-4.175 2.775 22745.514927333923 2377.6889223940857 54197.815194538176
-4.175 2.825 35113.78639059545 4297.054658231283 74343.34432903459
-4.175 2.875 52406.50127771199 7568.0033766900815 99574.00552769052
-4.175 2.925 75608.87059106996 12933.507661364169 130413.80740906342
-4.175 2.975 105501.58039557877 21357.42286871387 167229.28927542813
-4.175 3.025 142525.78568988544 33950.682670224625 210167.29176171686
-4.175 3.075 186706.5002304247 51805.71363161579 259133.47998391293
-4.175 3.125 237715.4095707445 75776.9794164732 313894.18696870084
-4.175 3.175 295198.9883559716 106335.45508742379 374439.94339976937
-4.175 3.225 359537.528038521 143708.48766102252 441795.9613970444
-4.175 3.275 433184.6201295783 188516.2215464785 519452.84915368736
-4.175 3.325 522589.4305052475 242946.31883182662 615447.1316979121
-4.175 3.375 640375.0267907652 312140.53075041913 744797.4285808593
-4.175 3.425 807002.9442139363 405011.0814948112 931567.1222673943
-4.175 3.475 1050849.180367828 533458.2224972538 1209528.4119742373
-4.175 3.525 1405779.889771241 709283.355758264 1620569.5216181213
-4.175 3.575 1906032.0361618556 939084.4506274108 2210686.450833187
-4.175 3.625 2579035.7747793794 1218642.6161558449 3024154.1009629862
-4.175 3.675 3436893.63880346 1528924.6775970024 4096301.4128915723
-4.175 3.725 4465311.431972197 1835028.7849408262 5442581.5010666335
-4.175 3.775 5599358.431672974 2085588.189890988 7028595.181297739
-4.175 3.825 6570469.143764471 2177405.6556838755 8562914.760805404
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
