logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.375 2.375 0.00026935362505089945 2.731511332188086e-05 1.0709234909900344e-06
-6.375 2.425 0.0005432049270866907 5.5276097724956536e-05 2.1699669857324116e-06
-6.375 2.475 0.0010959893129638201 0.00011201528808272847 4.404603040542695e-06
-6.375 2.525 0.0022119399953259406 0.00022732949969174357 8.957679424602424e-06
-6.375 2.575 0.004464256875806403 0.00046205934065692933 1.82557579000619e-05
-6.375 2.625 0.009006734210538825 0.0009406220870027101 3.729097416106261e-05
-6.375 2.675 0.018154921441197056 0.0019177880146582643 7.63647151938113e-05
-6.375 2.725 0.03653503457982341 0.003915779066207859 0.00015680204374725803
-6.375 2.775 0.07332969207180018 0.008005556005282218 0.0003228946734848307
-6.375 2.825 0.14659879585936103 0.01638276623845487 0.0006669452988460006
-6.375 2.875 0.291413589435128 0.03354233659040879 0.0013819471855866018
-6.375 2.925 0.5747160359799207 0.06865783314966832 0.0028726751974939508
-6.375 2.975 1.1213644908286706 0.14035014447589958 0.005990338676153799
-6.375 3.025 2.157238715871389 0.28609091799104075 0.012528326975434703
-6.375 3.075 4.074988516518267 0.5803022668011226 0.026267461448895003
-6.375 3.125 7.522800559500404 1.1679719063636018 0.05516816685527106
-6.375 3.175 13.501920610057317 2.323856644612946 0.11592116766087353
-6.375 3.225 23.43208964762412 4.548669914616045 0.24322957606042864
-6.375 3.275 39.11237854563195 8.706305527182954 0.5082086228637005
-6.375 3.325 62.491650152556595 16.17754782005958 1.0532472448185357
-6.375 3.375 95.20398056795048 28.943898577120184 2.1535352357208875
-6.375 3.425 137.9470392477667 49.43770455004363 4.31418106065041
-6.375 3.475 189.99152452979448 80.00673623012624 8.399036957437056
-6.375 3.525 249.43263083642105 122.1777886600483 15.767965616422428
-6.375 3.575 315.35500800336916 176.84341603175548 28.464314795647894
-6.375 3.625 394.0792442331579 248.0769366097211 49.98909111470097
-6.375 3.675 512.9402701297256 354.88242781501094 88.74694969894921
-6.375 3.725 744.7443924832259 554.6762773907656 168.54402554270328
-6.375 3.775 1236.555490426813 972.8464685222542 348.142550921892
-6.375 3.825 2167.899454990797 1772.136742651072 719.1645707469706
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 0.0 0.0 0.0
-6.325 0.725 0.0 0.0 0.0
-6.325 0.775 0.0 0.0 0.0
-6.325 0.825 1.5241913787472107e-13 1.5259271223590095e-14 5.953951247042591e-16
-6.325 0.875 3.042547114378503e-13 3.0460195636364815e-14 1.1885147421460148e-15
-6.325 0.925 6.073779435159921e-13 6.080730546528975e-14 2.3726198043029474e-15
-6.325 0.975 1.212571809054126e-12 1.2139643408522648e-13 4.7367336093790096e-15
-6.325 1.025 2.420950150311118e-12 2.4237424913435583e-13 9.457150766010434e-15
-6.325 1.075 4.8339005122007344e-12 4.839506381916031e-13 1.8883214074525267e-14
-6.325 1.125 9.652659983345306e-12 9.663930668347166e-13 3.770769037411078e-14
-6.325 1.175 1.927694273557941e-11 1.929964344263363e-12 7.5305556303473e-14
-6.325 1.225 3.850135901025571e-11 3.854718288007577e-12 1.504085091761044e-13
-6.325 1.275 7.690705220903325e-11 7.699980500883426e-12 3.0044981534579453e-13
-6.325 1.325 1.5364361779806402e-10 1.5383198629984374e-11 6.002500179160963e-13
-6.325 1.375 3.069925531098348e-10 3.0737665555604136e-11 1.1993901286390723e-12
-6.325 1.425 6.134985323031403e-10 6.14285590536413e-11 2.396983411998155e-12
-6.325 1.475 1.2262521232911603e-09 1.227874321523104e-10 4.791318713779909e-12
-6.325 1.525 2.4515208297641137e-09 2.454887527003529e-10 9.579456421911532e-12
-6.325 1.575 4.902198272467436e-09 4.909242181385716e-10 1.915728530910504e-11
-6.325 1.625 9.80520009914183e-09 9.820075339859114e-10 3.832191904028337e-11
-6.325 1.675 1.9617522648480908e-08 1.96492684898678e-09 7.668229708164185e-11
-6.325 1.725 3.926149115929401e-08 3.9330037514817285e-09 1.5349479484693042e-10
-6.325 1.775 7.860282632003189e-08 7.875272356903698e-09 3.073695426101105e-10
-6.325 1.825 1.5742477315059406e-07 1.5775701290132388e-08 6.157674026572513e-10
-6.325 1.875 3.154185526371221e-07 3.161652857036015e-08 1.2341944640987795e-09
-6.325 1.925 6.32262042411122e-07 6.339641792548732e-08 2.475063956819476e-09
-6.325 1.975 1.2680013725422153e-06 1.2719354906725235e-07 4.966528063239701e-09
-6.325 2.025 2.544323386537689e-06 2.553538365101993e-07 9.972723745551937e-09
-6.325 2.075 5.108246235242914e-06 5.130103336849004e-07 2.004025684840158e-08
-6.325 2.125 1.0262052742185413e-05 1.0314499646634423e-06 4.030502915643186e-08
-6.325 2.175 2.0628782256659168e-05 2.07559595516618e-06 8.113785530164601e-08
-6.325 2.225 4.149546223289146e-05 4.180676481602873e-06 1.6350924772449074e-07
-6.325 2.275 8.352585163685445e-05 8.429422641196714e-06 3.2988793401660123e-07
-6.325 2.325 0.0001682412839626264 1.701517721299792e-05 6.664254031164218e-07
-6.325 2.375 0.00033909612027134865 3.4387689974586385e-05 1.3482127846239025e-06
-6.325 2.425 0.0006838544787268327 6.958848329231873e-05 2.731826549670321e-06
-6.325 2.475 0.0013797687773104185 0.0001410188906324361 5.545066615963714e-06
-6.325 2.525 0.0027846674190017203 0.00028619087876879636 1.1277050050888214e-05
-6.325 2.575 0.005620166297306323 0.0005816982322362454 2.298263699688709e-05
-6.325 2.625 0.011338806248487333 0.001184173013539062 4.694655361791762e-05
-6.325 2.675 0.022855691123086535 0.002414351976650489 9.61374769309326e-05
-6.325 2.725 0.04599488135705983 0.004929673542427615 0.00019740206814636982
-6.325 2.775 0.09231660750566167 0.010078397293225839 0.000406500285360452
-6.325 2.825 0.18455693621459243 0.02062467918699264 0.0008396343209516968
-6.325 2.875 0.36686794022431585 0.04222729590281019 0.001739768261111242
-6.325 2.925 0.7235245416117116 0.08643508052323981 0.003616483360474159
-6.325 2.975 1.4117140585021282 0.176690336742314 0.007541388403053732
-6.325 3.025 2.7158021772936918 0.36016705823997425 0.015772226051863878
-6.325 3.075 5.1301055318568345 0.7305570957217559 0.033068766328963786
-6.325 3.125 9.470642415843967 1.470389074014274 0.06945258474449273
-6.325 3.175 16.99790586528415 2.92556109670081 0.1459360437905697
-6.325 3.225 29.499242674822337 5.7264335212603275 0.30620773450186684
-6.325 3.275 49.23954705773395 10.960583139542392 0.639796327333878
-6.325 3.325 78.6722896404134 20.366312340515787 1.3259586180975296
-6.325 3.375 119.85464815652169 36.43818047808236 2.7111374124842724
-6.325 3.425 173.6649359521225 62.238325684284725 5.431225185122419
-6.325 3.475 239.18502079048994 100.72241133959093 10.573744562492204
-6.325 3.525 314.0169074006595 153.81255931409254 19.850656015137446
-6.325 3.575 397.0082626268075 222.63244115763985 35.83437397642418
-6.325 3.625 496.11626192731757 312.3100801655225 62.93239195351453
-6.325 3.675 645.7535148094094 446.77016533601824 111.72550503188747
-6.325 3.725 937.5774575896222 698.2953857805092 212.18368896488948
-6.325 3.775 1556.7295918082839 1224.7389319441356 438.2835865479346
-6.325 3.825 2729.217510276235 2230.980978691822 905.3690339024092
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 0.0 0.0 0.0
-6.275 0.725 0.0 0.0 0.0
-6.275 0.775 0.0 0.0 0.0
-6.275 0.825 1.9188432591255158e-13 1.9210284308667493e-14 7.495580525419331e-16
-6.275 0.875 3.830339878829558e-13 3.834711433441544e-14 1.4962514111629866e-15
-6.275 0.925 7.646435276448702e-13 7.655186207191293e-14 2.986951364121307e-15
-6.275 0.975 1.5265374640165866e-12 1.5282905576839638e-13 5.963194309641747e-15
-6.275 1.025 3.0477956648460166e-12 3.0513110139300715e-13 1.1905847422235297e-14
-6.275 1.075 6.085520192724505e-12 6.0925775645641e-13 2.3772558054105656e-14
-6.275 1.125 1.2151978944015052e-11 1.2166167895771718e-12 4.747116963036622e-14
-6.275 1.175 2.4268233070448137e-11 2.429681156742311e-12 9.480407847554385e-14
-6.275 1.225 4.847033924392081e-11 4.852802807810076e-12 1.893530943413242e-13
-6.275 1.275 9.682024236534027e-11 9.693701122201642e-12 3.782439074811491e-13
-6.275 1.325 1.934258547888851e-10 1.9366299668253558e-11 7.556700009177141e-13
-6.275 1.375 3.8648072629854325e-10 3.869642826287491e-11 1.5099427114308015e-12
-6.275 1.425 7.723488923066292e-10 7.733397399169123e-11 3.01762332859071e-12
-6.275 1.475 1.543759959005367e-09 1.5458021855821468e-10 6.031912883717898e-12
-6.275 1.525 3.08628186944678e-09 3.090520290154287e-10 1.2059821118038366e-11
-6.275 1.575 6.171501977134891e-09 6.180369733067779e-10 2.4117593289870065e-11
-6.275 1.625 1.2344015568182957e-08 1.236274238672121e-09 4.824443769151337e-11
-6.275 1.675 2.469699776764784e-08 2.4736963414068635e-09 9.65372923879273e-11
-6.275 1.725 4.942728889770131e-08 4.9513583646500155e-09 1.9323849770273432e-10
-6.275 1.775 9.895509542334487e-08 9.914380487912017e-09 3.869553277304046e-10
-6.275 1.825 1.9818604718909845e-07 1.9860431225365803e-08 7.752052302704462e-10
-6.275 1.875 3.97088430821529e-07 3.980285120534691e-08 1.5537587722084532e-09
-6.275 1.925 7.959707509808419e-07 7.981136143040494e-08 3.1159209066543293e-09
-6.275 1.975 1.5963191472435304e-06 1.601271908519674e-07 6.252488376066289e-09
-6.275 2.025 3.203113359951546e-06 3.214714330601948e-07 1.255491531988495e-08
-6.275 2.075 6.430900977068023e-06 6.458417437606874e-07 2.5229188533882366e-08
-6.275 2.125 1.2919158928256717e-05 1.2985185668727092e-06 5.0741025246859423e-08
-6.275 2.175 2.597009808053932e-05 2.6130204808060865e-06 1.0214650743727179e-07
-6.275 2.225 5.223969158298975e-05 5.263159831266296e-06 2.058459458526302e-07
-6.275 2.275 0.00010515281641554842 1.0612014293631277e-05 4.1530430019498725e-07
-6.275 2.325 0.00021180322578327867 2.1420838785637154e-05 8.38979867438877e-07
-6.275 2.375 0.0004268967179941282 4.329153626683808e-05 1.697299315620934e-06
-6.275 2.425 0.0008609217688851688 8.760670871946066e-05 3.439165814192463e-06
-6.275 2.475 0.0017370259447205758 0.00017753226172011064 6.980825145120257e-06
-6.275 2.525 0.0035056884971743254 0.00036029296159520387 1.419696455035248e-05
-6.275 2.575 0.0070753699666509925 0.000732314665203702 2.8933424897404193e-05
-6.275 2.625 0.014274710808265145 0.001490785443735533 5.910220715225546e-05
-6.275 2.675 0.028773609046104733 0.003039488914672548 0.00012102990704280576
-6.275 2.725 0.0579041216305145 0.006206090928312109 0.0002485144651141092
-6.275 2.775 0.11621971474719822 0.012687949515839294 0.0005117535004346705
-6.275 2.825 0.2323433959534148 0.02596493028823299 0.0010570368817606067
-6.275 2.875 0.4618593206450041 0.0531610095409606 0.002190238207362785
-6.275 2.925 0.9108633036716405 0.10881530294134041 0.004552882097790704
-6.275 2.975 1.7772423935624146 0.2224399126467303 0.009494043628089331
-6.275 3.025 3.4189916430949086 0.4534233535403839 0.019856051193118666
-6.275 3.075 6.458418532347976 0.9197166160450214 0.041631096967204094
-6.275 3.125 11.922828637029472 1.8511094744661019 0.08743558829778254
-6.275 3.175 21.399087560129065 3.6830614862978464 0.18372249902215773
-6.275 3.225 37.1373296952314 7.20914851992757 0.3854924451442168
-6.275 3.275 61.98888502700633 13.798546924731047 0.8054551852647045
-6.275 3.325 99.04248636918399 25.63964642007955 1.6692812506890982
-6.275 3.375 150.88796357178245 45.87290546961833 3.41311531252998
-6.275 3.425 218.63104689492874 78.35331965149847 6.837496335101459
-6.275 3.475 301.1158829254744 126.80184148953083 13.311529580305855
-6.275 3.525 395.32359488518 193.6382803061275 24.990437304478125
-6.275 3.575 499.8035199947209 280.2772744163434 45.112684753103984
-6.275 3.625 624.5731904104609 393.17465343985555 79.22695738742885
-6.275 3.675 812.9554683528911 562.4497735412293 140.65362547734753
-6.275 3.725 1180.3397962075314 879.1007360561982 267.1223796212903
-6.275 3.775 1959.804004555991 1541.8514631233306 551.7633052861509
-6.275 3.825 3435.871445636153 2808.6275534047522 1139.7833361206146
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 2.415680540136211e-13 2.4184315083703535e-14 9.436376799495024e-16
-6.225 0.875 4.822112209199676e-13 4.8276156703896725e-14 1.88366892391962e-15
-6.225 0.925 9.62629167899114e-13 9.637308448079642e-14 3.760348976019358e-15
-6.225 0.975 1.921796805463706e-12 1.9240038196307733e-13 7.507216851707965e-15
-6.225 1.025 3.836947412323671e-12 3.84137297461679e-13 1.4988573868377803e-14
-6.225 1.075 7.661216014338244e-12 7.670100719087271e-13 2.9927877436614186e-14
-6.225 1.125 1.5298435095531444e-11 1.531629792746383e-12 5.97626617726158e-14
-6.225 1.175 3.0551895310028944e-11 3.058787350609958e-12 1.1935126352794232e-13
-6.225 1.225 6.102054178817615e-11 6.109316772749686e-12 2.383814222514312e-13
-6.225 1.275 1.2188946347903173e-10 1.2203646675999418e-11 4.761808669422822e-13
-6.225 1.325 2.4350872386465307e-10 2.438072678207363e-11 9.513321669800197e-13
-6.225 1.375 4.865504074377542e-10 4.8715916878979556e-11 1.9009052495073565e-12
-6.225 1.425 9.723296471243767e-10 9.735770503599469e-11 3.798962690915565e-12
-6.225 1.475 1.94347864167041e-09 1.9460496526039544e-10 7.593728409353875e-12
-6.225 1.525 3.885398672318948e-09 3.8907345278519017e-10 1.518241526294152e-11
-6.225 1.575 7.769460665214628e-09 7.780624508499849e-10 3.036225105323057e-11
-6.225 1.625 1.5540194875468725e-08 1.5563770543197033e-09 6.073614856059471e-11
-6.225 1.675 3.1091678067325595e-08 3.11419918351719e-09 1.2153325050497114e-10
-6.225 1.725 6.222526998556038e-08 6.2333908637640025e-09 2.432728551234178e-10
-6.225 1.775 1.2457708414436134e-07 1.2481465527343662e-08 4.871478948762502e-10
-6.225 1.825 2.4950145079026826e-07 2.5002801530820707e-08 9.759255626508134e-10
-6.225 1.875 4.99904715585922e-07 5.010882077359371e-08 1.956066399371734e-09
-6.225 1.925 1.0020678036741996e-06 1.0047655087598566e-07 3.922712003551908e-09
-6.225 1.975 2.0096467352977787e-06 2.0158818923092706e-07 7.871416485929643e-09
-6.225 2.025 4.032480794316195e-06 4.047085551016629e-07 1.5805701894443383e-08
-6.225 2.075 8.09602463194767e-06 8.130665803202233e-07 3.176166645100604e-08
-6.225 2.125 1.6264257400801566e-05 1.6347380141745665e-06 6.387916581645531e-08
-6.225 2.175 3.2694416235361407e-05 3.2895978661715177e-06 1.2859483320904196e-07
-6.225 2.225 6.576587476876146e-05 6.62592561050527e-06 2.5914469029264744e-07
-6.225 2.275 0.0001323795515156793 1.3359734343926349e-05 5.2283713241546e-07
-6.225 2.325 0.00026664446021116287 2.6967237981736054e-05 1.0562130630421668e-06
-6.225 2.375 0.0005374311187976455 5.450081433730099e-05 2.1367732090332415e-06
-6.225 2.425 0.001083836272837672 0.0001102903098449705 4.329653159930638e-06
-6.225 2.475 0.002186786052932315 0.00022349987055755087 8.788337967921659e-06
-6.225 2.525 0.004413400208132302 0.0004535819518714683 1.7872918921689983e-05
-6.225 2.575 0.008907362726277672 0.0009219295076102696 3.642502250956266e-05
-6.225 2.625 0.017970795362567984 0.0018767875915304561 7.440526700063692e-05
-6.225 2.675 0.0362238255364175 0.0038264896088921517 0.00015236761654313896
-6.225 2.725 0.07289696490271198 0.007813004997328985 0.0003128611518486851
-6.225 2.775 0.14631193897750558 0.01597318056853785 0.00064425942492508
-6.225 2.825 0.2925029721930849 0.03268790667173953 0.0013307304307854197
-6.225 2.875 0.5814463528991466 0.06692573577566088 0.0027573461136748923
-6.225 2.925 1.1467087570818941 0.1369903240729425 0.005731737850812142
-6.225 2.975 2.237415122643028 0.28003519159260837 0.011952289816016098
-6.225 3.025 4.3042543031624225 0.5708260100025966 0.024997279525584417
-6.225 3.075 8.130664536831867 1.1578541813249894 0.0524104248122066
-6.225 3.125 15.009945982455209 2.3304076542778067 0.11007482765740172
-6.225 3.175 26.939842311199016 4.636696968965467 0.2312927721686181
-6.225 3.225 46.75310187048113 9.075773677669211 0.48530583409776856
-6.225 3.275 78.0393318464411 17.371325967841596 1.0140069395660611
-6.225 3.325 124.68701059661643 32.27836798807027 2.101497814549871
-6.225 3.375 189.95653522318003 57.75049367188303 4.296850514421611
-6.225 3.425 275.23993649102033 98.64084234567505 8.607880348341599
-6.225 3.475 379.08209161206406 159.63380426342817 16.75818141802528
-6.225 3.525 497.6824922358152 243.77574086267964 31.461004660797705
-6.225 3.575 629.2149234814758 352.84760740380455 56.79331621366902
-6.225 3.625 786.2907773371671 494.9768606326851 99.74046532210579
-6.225 3.675 1023.4502324640456 708.0814556011826 177.07170707864537
-6.225 3.725 1485.9593032849596 1106.720560232643 336.2854743410986
-6.225 3.775 2467.2431997051194 1941.0704392407433 694.6240292355697
-6.225 3.825 4325.4902913981305 3535.8350166894215 1434.8883417234317
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
