logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.275 1.225 0.0004832757766960782 1.888777189223316e-06 4.8400480999671595e-05
-4.275 1.275 0.0009652245999444439 3.7728771902925507e-06 9.667757473862632e-05
-4.275 1.325 0.0019279920464393193 7.537430855412264e-06 0.00019313297134378424
-4.275 1.375 0.0038514871833058863 1.5060506414318959e-05 0.0003858757229932966
-4.275 1.425 0.007694857977895353 3.0097397628022407e-05 0.000771089991851357
-4.275 1.475 0.01537530594864478 6.015889352901859e-05 0.0015411181203926815
-4.275 1.525 0.030725519501579573 0.00012027116753803644 0.003080683945794463
-4.275 1.575 0.06140831544135789 0.0002405050664114389 0.006159510707581286
-4.275 1.625 0.12274566779474118 0.0004810599394035149 0.0123180207464135
-4.275 1.675 0.2453762473463564 0.000962495585642351 0.024639918726209943
-4.275 1.725 0.49056830592757006 0.0019263551865757766 0.04930025933340646
-4.275 1.775 0.9808355829224357 0.0038567964069751055 0.0986684784828005
-4.275 1.825 1.961129860106911 0.007724771781134625 0.19753043532715175
-4.275 1.875 3.921085437157151 0.015478549712168633 0.3955686868435508
-4.275 1.925 7.839041477232061 0.031029784197439608 0.7924031742577291
-4.275 1.975 15.66862267647737 0.06223724667246301 1.587845807958392
-4.275 2.025 31.30749597922932 0.12490079311139067 3.182773600852371
-4.275 2.075 62.522059285354665 0.2508094117172377 6.381612629527941
-4.275 2.125 124.76045628625765 0.5039725981999905 12.798727076958876
-4.275 2.175 248.67779495517078 1.0133850815343282 25.673721865413185
-4.275 2.225 494.9126011805307 2.0392244473745604 51.50588169730762
-4.275 2.275 982.9087743140273 4.10671011299113 103.32670721577936
-4.275 2.325 1946.6446418112291 8.27698983093441 207.24005801692374
-4.275 2.375 3841.16869439851 16.695670799853286 415.456965684728
-4.275 2.425 7543.275098288091 33.70402042789482 832.1743564224122
-4.275 2.475 14722.35714487302 68.09017550943429 1664.6782299537326
-4.275 2.525 28509.097035958814 137.64804429800282 3323.518584765176
-4.275 2.575 54663.62259194308 278.3993363592503 6616.930708143795
-4.275 2.625 103534.78750162873 563.2100077112558 13123.153191963956
-4.275 2.675 193178.18459495087 1139.2438582637678 25890.771920350395
-4.275 2.725 353989.98650967545 2302.9216124231343 50725.039581856116
-4.275 2.775 634993.4737936447 4648.789952588645 98476.52643214657
-4.275 2.825 1111344.4788432522 9361.902986850064 188943.53798872765
-4.275 2.875 1891653.8192590931 18783.04813164262 357153.9063164745
-4.275 2.925 3122575.2933130423 37477.29780966961 662700.7725987154
-4.275 2.975 4987338.575113308 74191.4561420412 1202088.3010098743
-4.275 3.025 7695190.969095143 145282.8072738664 2122203.6284655374
-4.275 3.075 11460267.977202736 280346.9648255685 3629829.1317643533
-4.275 3.125 16470587.576268831 530586.7555955778 5988279.8229662785
-4.275 3.175 22849577.208352707 979361.5477577396 9490181.237946032
-4.275 3.225 30613592.117849965 1751522.2957572488 14398731.053431127
-4.275 3.275 39631054.465638384 3013314.1741495207 20861260.81640061
-4.275 3.325 49595675.72047782 4950189.790767425 28817874.72031508
-4.275 3.375 60041080.44289145 7713398.254942003 37950198.774353705
-4.275 3.425 70446397.58813587 11348969.514317201 47735009.350971706
-4.275 3.475 80501093.35025494 15766735.027270025 57675472.04470253
-4.275 3.525 90584108.2243636 20842471.275982466 67757533.9200639
-4.275 3.575 102424087.32307059 26706230.947382048 79084152.60879527
-4.275 3.625 119719223.97093748 34103419.91778914 94453384.40492232
-4.275 3.675 148263838.0927427 44488932.25173708 118426454.72964154
-4.275 3.725 194992882.98446018 59443670.850655 156329817.62158778
-4.275 3.775 265139876.2693272 79208966.6644315 211561952.59390533
-4.275 3.825 351008677.0242697 99106703.9229817 276342287.97528124
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 3.030298633654539e-07 1.1837591012774092e-09 3.033811300433408e-08
-4.225 0.725 6.048133030090208e-07 2.3626743461981553e-09 6.055190982535343e-08
-4.225 0.775 1.2071829240316275e-06 4.715865870098032e-09 1.2086034928142242e-07
-4.225 0.825 2.409585921296464e-06 9.413218058017741e-09 2.4124511699287104e-07
-4.225 0.875 4.809846750259077e-06 1.8790406994311716e-08 4.815640909404074e-07
-4.225 0.925 9.601556094988246e-06 3.7510963074513736e-08 9.613310489183124e-07
-4.225 0.975 1.916795657903886e-05 7.488711019049009e-08 1.9191894826535113e-06
-4.225 1.025 3.826804188577932e-05 1.4951541299594312e-07 3.831702174324985e-06
-4.225 1.075 7.640565187841874e-05 2.9853721169553927e-07 7.650643263538747e-06
-4.225 1.125 0.00015256197384217406 5.961404456750736e-07 1.52770721910351e-05
-4.225 1.175 0.0003046502675764306 1.1905311541354944e-06 3.0508602135245805e-05
-4.225 1.225 0.0006084070830771248 2.3778254058333323e-06 6.0932487984175805e-05
-4.225 1.275 0.00121514307815086 4.749760418522422e-06 0.00012170958522237052
-4.225 1.325 0.0024271913928238667 9.489036696482668e-06 0.00024313932532187457
-4.225 1.375 0.0048487180121037496 1.8959987438339573e-05 0.0004857870421071414
-4.225 1.425 0.009687209286408168 3.789021057329702e-05 0.0009707404786918285
-4.225 1.475 0.019356255269114966 7.573513654977597e-05 0.001940141923469059
-4.225 1.525 0.03868086523669023 0.00015141136330152827 0.003878324010899167
-4.225 1.575 0.0773078040589112 0.00030277525512851974 0.007754295818078182
-4.225 1.625 0.15452591669161136 0.0006056118178976522 0.015507296193753144
-4.225 1.675 0.30890605380468616 0.001211693101296449 0.031019383542114202
-4.225 1.725 0.6175779809936263 0.002425094503133138 0.062064249606831615
-4.225 1.775 1.2347713312765742 0.004855310546199621 0.12421348221706235
-4.225 1.825 2.468846954937592 0.009724637756424211 0.24866909124081985
-4.225 1.875 4.936179728980241 0.019485648311373064 0.4979738265831079
-4.225 1.925 9.86832963067184 0.039062437229530914 0.9975319541781817
-4.225 1.975 19.724522978376573 0.07834763535896383 1.9988669790087084
-4.225 2.025 39.41102543088431 0.15722960942799008 4.006590511244472
-4.225 2.075 78.70363248659503 0.31572205203887144 8.033256601937762
-4.225 2.125 157.04660110985765 0.6343922229791029 16.110828915693173
-4.225 2.175 313.0229347657315 1.275594414544616 32.31671608269372
-4.225 2.225 622.9484205919202 2.566769928074775 64.83047429860684
-4.225 2.275 1237.135652456192 5.168868942789785 130.05132903497935
-4.225 2.325 2450.0024326976404 10.417129943347039 260.82579015131114
-4.225 2.375 4834.071186603671 21.011010023729526 522.8425943653111
-4.225 2.425 9492.317125156791 42.41149518069222 1047.1747575707354
-4.225 2.475 18524.376123310827 85.67109234511183 2094.521720801555
-4.225 2.525 35866.854626465894 173.1626339122947 4181.0923308197625
-4.225 2.575 68760.59784534866 350.16226679419987 8322.804124028738
-4.225 2.625 130210.15489322251 708.2176549780752 16502.643986832365
-4.225 2.675 242894.6961151279 1432.1249728279527 32549.117483213704
-4.225 2.725 444974.09601659264 2893.8553555999815 63748.121507141535
-4.225 2.775 797954.1203612601 5838.859267691404 123707.24971182604
-4.225 2.825 1396055.0939934887 11751.385732772518 237231.8860566096
-4.225 2.875 2375312.4759068405 23559.26006181902 448157.6169675319
-4.225 2.925 3919200.2862367225 46962.72688432415 830956.4832581321
-4.225 2.975 6256616.375364426 92860.31246912904 1506018.719718203
-4.225 3.025 9648446.052453985 181578.62508958834 2656201.1653485233
-4.225 3.075 14360898.126133772 349771.6062337152 4538253.421890234
-4.225 3.125 20626572.47541719 660586.8804965486 7478042.638702346
-4.225 3.175 28596438.92339154 1216287.4575946974 11836107.659805594
-4.225 3.225 38287355.46075732 2169012.816963189 17934496.163813554
-4.225 3.275 49532652.50470117 3719583.1292314087 25950383.152153924
-4.225 3.325 61951938.478737965 6089303.181178085 35805594.08453711
-4.225 3.375 74974392.151087 9454866.202813191 47108254.5002155
-4.225 3.425 87975718.09654693 13864583.15212771 59225399.56469999
-4.225 3.475 100607926.74750279 19205588.255929444 71571018.70645732
-4.225 3.525 113378021.90516168 25328195.109390795 84156261.20154372
-4.225 3.575 128417691.48035537 32377156.761109166 98326689.84890439
-4.225 3.625 150162031.0584291 41180930.34728336 117389839.47398289
-4.225 3.675 185403275.79067725 53304878.8004184 146599291.44515508
-4.225 3.725 242067153.2100336 70335822.07613647 191886654.2247918
-4.225 3.775 325821399.01516944 92239529.61388297 256676494.93040052
-4.225 3.825 426709840.70528793 113451278.54417484 331063081.9287324
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 3.814919282831712e-07 1.490264151368889e-09 3.8193414675151946e-08
-4.175 0.725 7.614146676139146e-07 2.9744301142714754e-09 7.623032109830314e-08
-4.175 0.775 1.519752835276385e-06 5.936921724237417e-09 1.5215412249083213e-07
-4.175 0.825 3.033487881600546e-06 1.1850535253029244e-08 3.0370950146205997e-07
-4.175 0.875 6.055235620294594e-06 2.3655710391095762e-08 6.062530031171361e-07
-4.175 0.925 1.2087636224200256e-05 4.722347831592524e-08 1.210243412124633e-06
-4.175 0.975 2.4131010697683343e-05 9.42772198794178e-08 2.416114714380442e-06
-4.175 1.025 4.817656782898238e-05 1.8822858657480412e-07 4.823822975914767e-06
-4.175 1.075 9.618890976241793e-05 3.758356640793968e-07 9.63157850690403e-06
-4.175 1.125 0.00019206387675313368 7.504953048319188e-07 1.9232667460673857e-05
-4.175 1.175 0.00038353128722010414 1.498787279982444e-06 3.8407986767218934e-05
-4.175 1.225 0.0007659374368404928 2.9934981797655108e-06 7.670928716835697e-05
-4.175 1.275 0.0015297702227403006 5.979577367203536e-06 0.0001532228611942968
-4.175 1.325 0.003055642165221618 1.1945947356590848e-05 0.00030609319728030815
-4.175 1.375 0.0061041472563020975 2.38691041212662e-05 0.0006115669397135348
-4.175 1.425 0.012195405850080589 4.770068248327384e-05 0.0012220830310580217
-4.175 1.475 0.024367910303877287 9.534421715249117e-05 0.0024424767884523484
-4.175 1.525 0.04869589302357318 0.00019061392370276582 0.004882477394565854
-4.175 1.575 0.09732367382406588 0.00038116720792411875 0.00976197111817912
-4.175 1.625 0.1945338714921182 0.0007624093865240724 0.019522254831336915
-4.175 1.675 0.38888280358958593 0.0015254042142758514 0.03905039874452199
-4.175 1.725 0.7774672986092933 0.003052944957711205 0.07813251816692053
-4.175 1.775 1.5544414094205439 0.006112301938598401 0.15637111496959719
-4.175 1.825 3.107984401066218 0.012242159761343477 0.31304475473022886
-4.175 1.875 6.214005753960042 0.024529882305668115 0.6268839399764052
-4.175 1.925 12.422795393676093 0.049173926838505196 1.255747742059224
-4.175 1.975 24.829953185264763 0.09862683069687515 2.51624621337249
-4.175 2.025 49.61114085093714 0.19792264453791059 5.0435484560506225
-4.175 2.075 99.07094687242109 0.39742568338744955 10.112133527083264
-4.175 2.125 197.68221334288748 0.7985388905998149 20.27945762412839
-4.175 2.175 394.00302581139385 1.6055901196877342 40.67707010227506
-4.175 2.225 784.0718870662266 3.23064056156442 81.59836864372907
-4.175 2.275 1557.0286774160948 6.505362308932521 163.6785181768998
-4.175 2.325 3083.2962060988075 13.109663885120892 328.2430017365795
-4.175 2.375 6083.083672888697 26.439264342507954 657.9240132225137
-4.175 2.425 11943.619289660675 53.362256224512905 1317.5693791410051
-4.175 2.475 23305.012485071387 107.77534627155741 2634.971534320195
-4.175 2.525 45115.7355146622 217.79936162908504 5258.981292506938
-4.175 2.575 86474.50049901266 440.3189003037879 10466.046875270855
-4.175 2.625 163715.28440692218 890.2928887261497 20746.43692167465
-4.175 2.675 305308.0901345304 1799.6199046949882 40905.03945584772
-4.175 2.725 559124.844853198 3634.6882195630997 80078.7439616526
-4.175 2.775 1002263.6866508818 7329.16928297085 155315.69857785903
-4.175 2.825 1752717.2222753437 14739.574421610125 297656.09673071717
-4.175 2.875 2980644.1973765264 29521.842674237363 561873.3638536631
-4.175 2.925 4915209.67010787 58778.597710604896 1040855.4196904461
-4.175 2.975 7841786.3539664745 116053.15578538046 1884435.808448742
-4.175 3.025 12084815.32945122 226519.66582031955 3319585.3285282496
-4.175 3.075 17974143.009356726 435381.3455297829 5663945.28109604
-4.175 3.125 25796173.48262224 820101.3739621403 9318982.398417905
-4.175 3.175 35734065.19823201 1505288.4288563968 14726367.068998637
-4.175 3.225 47803210.50357516 2674752.3630840033 22277092.942867897
-4.175 3.275 61792114.541022725 4568417.436125055 32181290.659127332
-4.175 3.325 77229633.87606229 7446499.990682375 44335990.70272458
-4.175 3.375 93421330.04817358 11510804.44091635 58260698.64196172
-4.175 3.425 109627037.93156843 16807436.729197316 73195637.45441009
-4.175 3.475 125468912.91439585 23193957.58645724 88458174.22255756
-4.175 3.525 141621430.3637866 30488642.205809206 104097325.82537663
-4.175 3.575 160689270.12059057 38841663.81318478 121731502.64170136
-4.175 3.625 187918724.6608153 49136636.36958606 145198072.114972
-4.175 3.675 231127748.77411464 62979003.42007391 180402519.36439025
-4.175 3.725 299158621.18627656 81842692.74963321 233730066.93416148
-4.175 3.775 397892396.7918814 105295945.44611855 308349782.83840626
-4.175 3.825 514528662.41564125 126886315.43137854 391772845.6183236
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 4.802697763416704e-07 1.8761309941374105e-09 4.8082649628421246e-08
-4.125 0.725 9.585640062276273e-07 3.744584610509778e-09 9.596826157379471e-08
-4.125 0.775 1.913254791234702e-06 7.474138998340164e-09 1.915506239583923e-07
-4.125 0.825 3.8189332900369826e-06 1.491893336920347e-08 3.823474399408497e-07
-4.125 0.875 7.623085748578114e-06 2.978075834840526e-08 7.632268862547612e-07
-4.125 0.925 1.5217421734469025e-05 5.94507951717392e-08 1.5236051169620188e-06
-4.125 0.975 3.0379115744464738e-05 1.1868788301064758e-07 3.041705524749433e-06
-4.125 1.025 6.065063803896144e-05 2.3696548729660664e-07 6.072826571933642e-06
-4.125 1.075 0.00012109449326201321 4.731484055406344e-07 1.2125421957295319e-05
-4.125 1.125 0.00024179366881220968 9.448159446061983e-07 2.4212451108369492e-05
-4.125 1.175 0.0004828362117726423 1.8868572040023377e-06 4.83526831980304e-05
-4.125 1.225 0.0009642554075668144 3.768580391618494e-06 9.657100093723038e-05
-4.125 1.275 0.0019258598285607099 7.527815394329501e-06 0.00019289547449946124
-4.125 1.325 0.003846808520167526 1.503899001259817e-05 0.0003853467959682148
-4.125 1.375 0.0076846232053830316 3.004925393997358e-05 0.0007699128627141775
-4.125 1.425 0.015352998417335834 6.0051179021683184e-05 0.0015385005650010437
-4.125 1.475 0.030677109974204655 0.00012003019467979705 0.003074868866134046
-4.125 1.525 0.06130381382233571 0.00023996603523469956 0.006146606306162562
-4.125 1.575 0.12252152618969672 0.0004798543408660388 0.012289420857769568
-4.125 1.625 0.24489930472900007 0.000959799560030087 0.024576627792229327
-4.125 1.675 0.48956354396295826 0.0019203273022746672 0.04916044346450976
-4.125 1.725 0.9787458967852789 0.0038433219994458024 0.09836025049688395
-4.125 1.775 1.9568566970701462 0.0076946598179312466 0.19685260610614283
-4.125 1.825 3.9125465792288394 0.01541127847660476 0.3940824316619309
-4.125 1.875 7.822531803391262 0.03087955600811962 0.7891558038807451
-4.125 1.925 15.63827051751075 0.06190191938864276 1.5807808835223083
-4.125 1.975 31.25628569717132 0.12415273278646034 3.167483865829813
-4.125 2.025 62.44975233401154 0.24914178766619152 6.348737958764034
-4.125 2.075 124.70541256036643 0.5002582506897884 12.728619564338029
-4.125 2.125 248.82319952067107 1.0051208927245114 25.525769954915546
-4.125 2.175 495.9102958263464 2.020861700074984 51.197885774600216
-4.125 2.225 986.8127943821244 4.06597678073668 102.69716549343408
-4.125 2.275 1959.497232459041 8.186822092662059 205.98552758769782
-4.125 2.325 3879.938389419175 16.496602915992092 413.0477752300461
-4.125 2.375 7653.948925306709 33.26600711038113 827.8087097108981
-4.125 2.425 15025.831646214987 67.13055687569727 1657.5408879628667
-4.125 2.475 29314.26127863632 135.55735480641948 3314.2636768077805
-4.125 2.525 56737.2523711188 273.8773918689533 6613.221885704227
-4.125 2.575 108722.56145123781 553.5227719957516 13157.389582559352
-4.125 2.625 205773.72068170976 1118.7555630694626 26072.087163839653
-4.125 2.675 383603.758541835 2260.340713688433 51382.75365484873
-4.125 2.725 702213.7946169511 4562.435660490891 100536.01282549284
-4.125 2.775 1258139.1992005305 9192.907358242783 194863.68967688872
-4.125 2.825 2198940.62924297 18470.0101094593 373147.18701752246
-4.125 2.875 3737103.473327451 36949.226787413165 703694.0100677832
-4.125 2.925 6158274.643178464 73456.98746272788 1302082.927440705
-4.125 2.975 9817330.750268985 144766.64961985513 2354236.1795738926
-4.125 3.025 15116455.70260671 281923.8507778803 4140844.0393228955
-4.125 3.075 22462621.83664029 540377.469970378 7053089.523157741
-4.125 3.125 32206365.30483989 1014511.8510874051 11582759.82526034
-4.125 3.175 44567523.79909351 1854872.4330543203 18266962.915407345
-4.125 3.225 59556401.87164562 3281128.86802809 27575627.526497208
-4.125 3.275 76904011.41187108 5575907.79746477 39753302.889634885
-4.125 3.325 96028549.91717973 9039355.206658194 54662877.959765166
