logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.075 2.675 312.9683766351671 313.2700285782721 311.18465801247197
-5.075 2.725 379.4091059316709 379.86948483915484 376.6903267511788
-5.075 2.775 462.98416084297776 463.6914163086978 458.81423289151377
-5.075 2.825 568.068789933357 569.1612718612156 561.640747863264
-5.075 2.875 700.1358838117394 701.8310006056191 690.1875908362337
-5.075 2.925 866.0210176069809 868.6606939789323 850.5791906886682
-5.075 2.975 1074.2456975175019 1078.3679263272516 1050.2285313960983
-5.075 3.025 1335.4081832229547 1341.8595284875848 1298.0113534705706
-5.075 3.075 1662.6505696325053 1672.7628000605973 1604.4042369595236
-5.075 3.125 2072.208261110113 2088.0751393803066 1981.5399170475594
-5.075 3.175 2584.0421901778823 2608.9521344090144 2443.107833440334
-5.075 3.225 3222.5429507535514 3261.6531958797077 3003.994945555669
-5.075 3.275 4017.2760386964087 4078.6588152020813 3679.523214351633
-5.075 3.325 5003.703350877012 5099.960868906328 4484.102711110364
-5.075 3.375 6223.759790552668 6374.500418843343 5429.098247536917
-5.075 3.425 7726.072217735278 7961.673536128406 6519.729507628925
-5.075 3.475 9565.459024777878 9932.719387880472 7750.927824324324
-5.075 3.525 11801.100342424666 12371.590633865115 9102.293903881986
-5.075 3.575 14492.325389162075 15374.44836760416 10532.63673238975
-5.075 3.625 17690.05244508684 19045.839040470793 11974.884005430751
-5.075 3.675 21419.57200568856 23486.595637616472 13331.899986822555
-5.075 3.725 25642.182433006274 28757.8735649963 14470.913033033627
-5.075 3.775 30140.124816160875 34751.0227091956 15197.20323773994
-5.075 3.825 33746.0922018979 40245.2062652037 14978.99061947439
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 90.84554042877406 90.84554920249467 90.84548828783217
-5.025 0.725 90.84612952878362 90.84614057431507 90.84606388680974
-5.025 0.775 90.84795402082949 90.84796792660899 90.84787138083435
-5.025 0.825 90.85146588521592 90.85148339223186 90.85136184362567
-5.025 0.875 90.85725024128304 90.8572722827135 90.85711925237574
-5.025 0.925 90.86606178219213 90.86608953340024 90.86589686098894
-5.025 0.975 90.87887088129021 90.87890582291631 90.87866322861379
-5.025 1.025 90.89692190276138 90.89696590039988 90.89666043174029
-5.025 1.075 90.9218069075861 90.92186231249549 90.92147764516919
-5.025 1.125 90.95555877627497 90.95562855281634 90.95514410591429
-5.025 1.175 91.00076881447512 91.00085670159962 91.00024651647598
-5.025 1.225 91.0607352225434 91.06084593878853 91.06007725588078
-5.025 1.275 91.13965046719137 91.1397899714795 91.13882141974399
-5.025 1.325 91.24283767800804 91.24301350234377 91.241792789583
-5.025 1.375 91.37704881595813 91.37727049127277 91.37573144787257
-5.025 1.425 91.55084066469138 91.55112026815536 91.54917904767322
-5.025 1.475 91.77504885279087 91.77540171475053 91.77295188655638
-5.025 1.525 92.06338534629101 92.06383096884774 92.0607371418438
-5.025 1.575 92.43319143367943 92.43375469273627 92.42984417178158
-5.025 1.625 92.90638650577586 92.90709923705235 92.90215101481245
-5.025 1.675 93.51066334982252 93.51156646138388 93.50529655672503
-5.025 1.725 94.2809937750224 94.2821400912381 94.2741818127866
-5.025 1.775 95.2615248578143 95.26298299316417 95.25286005835808
-5.025 1.825 96.50796679696647 96.5098264996076 96.49691595870671
-5.025 1.875 98.09059938356006 98.09297900443607 98.0764594228492
-5.025 1.925 100.09805677035071 100.10111384524927 100.07989189975495
-5.025 1.975 102.64209125490179 102.646037699299 102.6186427942553
-5.025 2.025 105.86356828258528 105.86869249477292 105.83312349522906
-5.025 2.075 109.94000944832923 109.94670885663979 109.90020845126507
-5.025 2.125 115.09508119301722 115.10391072265193 115.04262951310756
-5.025 2.175 121.6105281861371 121.62227316230155 121.54076455607526
-5.025 2.225 129.84117703981264 129.85696382175965 129.74741781303516
-5.025 2.275 140.23379411725827 140.25525927599887 140.10633134483166
-5.025 2.325 153.35077822975825 153.38032892641507 153.17533871392413
-5.025 2.375 169.89991395052022 169.94113084821367 169.6552768788403
-5.025 2.425 190.77171485173204 190.82997835987234 190.4260129888981
-5.025 2.475 217.08626079967212 217.16972795676034 216.5912186828034
-5.025 2.525 250.25189398850077 250.37302670507987 249.5338297867939
-5.025 2.575 292.0387006721533 292.21666194307886 290.9844483549676
-5.025 2.625 344.67038633533303 344.9348039169161 343.1052446897045
-5.025 2.675 410.93896714154613 411.33585268096834 408.5921401144854
-5.025 2.725 494.3476616050965 494.94872798515627 490.7980943954839
-5.025 2.775 599.288475523622 600.2058114334839 593.8800151133229
-5.025 2.825 731.2622129764908 732.6714004058188 722.9708784259517
-5.025 2.875 897.1499642866329 899.3264941870437 884.376680521832
-5.025 2.925 1105.5464051786305 1108.923020163961 1085.7941946447168
-5.025 2.975 1367.166275160189 1372.4232044357977 1336.5392760087877
-5.025 3.025 1695.335806343849 1703.5426153839503 1647.7653767251036
-5.025 3.075 2106.5799987672954 2119.418262376887 2032.636384641275
-5.025 3.125 2621.313416103296 2641.425608895321 2506.3950222289504
-5.025 3.175 3264.6348825651617 3296.1696900899256 3086.2361468051813
-5.025 3.225 4067.21236547505 4116.674302545512 3790.852840378349
-5.025 3.275 5066.219155379381 5143.786927345989 4639.474660366318
-5.025 3.325 6306.239576607767 6427.801093556184 5650.170513817312
-5.025 3.375 7839.991564751265 8030.263919323531 6837.162490251187
-5.025 3.425 9728.598135356466 10025.868682005894 8206.925401425078
-5.025 3.475 12040.952341632044 12504.198490185157 9752.977461122786
-5.025 3.525 14851.408064105188 15570.817607206303 11449.546806575003
-5.025 3.575 18234.47143718276 19346.631022184432 13244.72193722259
-5.025 3.625 22254.02276780433 23963.06836981032 15054.08406554629
-5.025 3.675 26941.652006891425 29546.856164776746 16755.497881548043
-5.025 3.725 32248.408486611348 36174.77158975365 18182.173530194686
-5.025 3.775 37900.13536306127 43709.968653354976 19089.694615786833
-5.025 3.825 42428.85974034473 50616.784961001766 18810.652913868013
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 143.60252775223861 143.60254165662107 143.60244512052176
-4.975 0.725 143.60071113914773 143.6007286435066 143.600607113309
-4.975 0.775 143.60013602163866 143.6001580582328 143.6000050614129
-4.975 0.825 143.60133270460253 143.60136044726204 143.6011678341063
-4.975 0.875 143.60499427396232 143.60502920079188 143.60478670906647
-4.975 0.925 143.61202184786936 143.6120658202945 143.61176052644515
-4.975 0.975 143.6235819209894 143.62363728344903 143.6232529104616
-4.975 1.025 143.6411789785809 143.64124868432768 143.64076472833253
-4.975 1.075 143.66674738361215 143.66683515356874 143.66622578095794
-4.975 1.125 143.70276758354578 143.70287810707845 143.7021107606108
-4.975 1.175 143.75241299545962 143.75255218441336 143.7515858195619
-4.975 1.225 143.81973558106944 143.81991089164478 143.8186937419773
-4.975 1.275 143.90990020406153 143.91012104536597 143.90858778622538
-4.975 1.325 144.0294804837296 144.02975873748153 144.02782687806726
-4.975 1.375 144.1868321550203 144.1871828384451 144.18474811991797
-4.975 1.425 144.3925640991423 144.39300621335104 144.3899367194491
-4.975 1.475 144.6601324329615 144.66069005317533 144.6568186422043
-4.975 1.525 145.0065896217763 145.00729330532363 145.00240783665075
-4.975 1.575 145.45352885456703 145.45441747016193 145.44824810702247
-4.975 1.625 146.02827433038783 146.02939745161186 146.0216000486972
-4.975 1.675 146.76538119950797 146.7668022624829 146.75693645102925
-4.975 1.725 147.70852537021491 147.7103258791463 147.6978258819835
-4.975 1.775 148.91288409994203 148.91516928837984 148.89930463662353
-4.975 1.825 150.44813431645784 150.45104085831468 150.43086289090724
-4.975 1.875 152.40222832450667 152.40593497068883 152.38020304519446
-4.975 1.925 154.88614764078866 154.89089008733208 154.85796845133817
-4.975 1.975 158.03988728968753 158.04597924405323 158.00369094059752
-4.975 2.025 162.03998763554543 162.04785106892976 161.99326818010445
-4.975 2.075 167.10901202027424 167.1192211796461 167.04835973970617
-4.975 2.125 173.5274702193502 173.54081644535395 173.44818725771074
-4.975 2.175 181.64881509939718 181.6664033631336 181.54434323586364
-4.975 2.225 191.91829911545025 191.94169325025044 191.77935930825993
-4.975 2.275 204.8966761056855 204.9281192355607 204.70996328465165
-4.975 2.325 221.28998158998212 221.3327332447194 221.03616996376456
-4.975 2.375 241.9869327577177 242.04578777534581 241.63760824521935
-4.975 2.425 268.1058710449171 268.1879625863826 267.6187894319461
-4.975 2.475 301.0536414913581 301.16968921047965 300.36536820116214
-4.975 2.525 342.5993821194224 342.76563918166494 341.6138310642087
-4.975 2.575 394.9669035043626 395.20820234860935 393.537447504434
-4.975 2.625 460.9501945667633 461.3047219695796 458.8516958640264
-4.975 2.675 544.057615241572 544.5844110331977 540.9426547742007
-4.975 2.725 648.691544689585 649.4822918622472 644.0219023425859
-4.975 2.775 780.3716474505545 781.5692243630346 773.3110755505586
-4.975 2.825 946.0114774238551 947.8391630893088 935.258069256599
-4.975 2.875 1154.2597946209155 1157.0672485894656 1137.7843675500872
-4.975 2.925 1415.919579540524 1420.2552138935764 1390.5584041659904
-4.975 2.975 1744.4590238705437 1751.1838503125953 1705.2819929847128
-4.975 3.025 2156.6292736134537 2167.0958252181517 2095.9641698889272
-4.975 3.075 2673.2025853184577 2689.535728094961 2579.1372067678144
-4.975 3.125 3319.8404814497358 3345.377328338923 3173.94076121062
-4.975 3.175 4128.0922856256275 4168.069689234044 3901.9600021181864
-4.975 3.225 5136.506641981548 5199.132225982752 4786.651449087378
-4.975 3.275 6391.8068966252295 6489.920834553371 5852.129369527159
-4.975 3.325 7950.027201014452 8103.667109385087 7121.026881874241
-4.975 3.375 9877.416920789705 10117.74988101924 8611.113643447115
-4.975 3.425 12250.775791070011 12626.07283675165 10330.388734538417
-4.975 3.475 15156.646463771367 15741.253619580802 12270.533153532362
-4.975 3.525 18688.398470369906 19595.99069418317 14398.95924483028
-4.975 3.575 22939.53697020315 24342.24981562067 16650.228091096207
-4.975 3.625 27990.13136960432 30145.196010361477 18918.095989411748
-4.975 3.675 33879.55747871292 37164.02887665495 21049.04449542809
-4.975 3.725 40545.829406411794 45495.068294612756 22833.66786403972
-4.975 3.775 47643.78163942557 54965.93459569985 23965.40538561176
-4.975 3.825 53327.8451932446 63645.36775386369 23607.299319206737
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 226.8516316635092 226.85165369917664 226.85150070875198
-4.925 0.725 226.84531346092913 226.84534120141808 226.84514860327073
-4.925 0.775 226.8400637680312 226.8400986904296 226.83985622937274
-4.925 0.825 226.8364892062899 226.83653317029186 226.83622793477008
-4.925 0.875 226.8353937127487 226.8354490598808 226.83506479306718
-4.925 0.925 226.83783453451377 226.83790421317474 226.83742044484828
-4.925 0.975 226.84519331749334 226.84528104057614 226.8446719927943
-4.925 1.025 226.85926626922893 226.85937671289844 226.85860991994264
-4.925 1.075 226.88237841442177 226.88251746892948 226.88155203598475
-4.925 1.125 226.91752827023512 226.91770335661005 226.91648776110105
-4.925 1.175 226.96857091690077 226.96879138716966 226.9672607002159
-4.925 1.225 227.04044951445374 227.04072715797807 227.03879952915884
-4.925 1.275 227.13948793019756 227.1398376151591 227.1374098190857
-4.925 1.325 227.27376043336076 227.27420092088653 227.27114270534028
-4.925 1.375 227.4535585557626 227.45411353540948 227.45026043290795
-4.925 1.425 227.69198043430103 227.6926798446594 227.6878240049387
-4.925 1.475 228.0056745159297 228.0065562344997 228.0004346939405
-4.925 1.525 228.41577776807756 228.41688978254982 228.40916939245338
-4.925 1.575 228.94909893547995 228.95050214747573 228.94076011317475
-4.925 1.625 229.6396104650932 229.64138233227553 229.6290809346045
-4.925 1.675 230.53032917757156 230.53256847844477 230.5170220054694
-4.925 1.725 231.67568645818662 231.6785195774552 231.65885070716269
-4.925 1.775 233.14451476674168 233.14810406565158 233.12318578592217
-4.925 1.825 235.02380997672066 235.02836505997786 234.99674249936328
-4.925 1.875 237.4234701670593 237.42926322864918 237.38904720318615
-4.925 1.925 240.48226313198066 240.4896501234714 240.43837031757678
-4.925 1.975 244.37533972096207 244.38478994253072 244.31918971104142
-4.925 2.025 249.3236914990716 249.33582953005538 249.2515751970501
-4.925 2.075 255.60605327813047 255.62171919903545 255.51298265169856
-4.925 2.125 263.57387896063545 263.59421597947284 263.4530675037068
-4.925 2.175 273.67017924492444 273.6967627694508 273.51227702750435
-4.925 2.225 286.4532099267208 286.4882398333576 286.24516468015946
-4.925 2.275 302.6262494531286 302.6728393916402 302.34959389936483
-4.925 2.325 323.07501580954107 323.13763237419323 322.7032697141439
-4.925 2.375 348.9146599514974 348.9997944307952 348.4093599676105
-4.925 2.425 381.54875280300047 381.6659552863726 380.8533476339214
-4.925 2.475 422.74327523047236 422.9067550401539 421.77369080333267
-4.925 2.525 474.7193482110735 474.95046162536744 473.3493479304863
-4.925 2.575 540.2693288983877 540.6004596745778 538.3077279393494
-4.925 2.625 622.9019738692926 623.382603138582 620.057096601886
-4.925 2.675 727.0236583540539 727.7298793961137 722.8478180441087
-4.925 2.725 858.1641579573065 859.213614586428 851.9668704253233
-4.925 2.775 1023.2572499896689 1024.8326160467625 1013.9695781825915
-4.925 2.825 1230.9883470826367 1233.3742555193928 1216.9510186147804
-4.925 2.875 1492.2234525213664 1495.864595060553 1470.8564199784037
-4.925 2.925 1820.5357444356657 1826.1282706820878 1787.8240695945217
-4.925 2.975 2232.847712802977 2241.4829483870976 2182.544345992256
-4.925 3.025 2750.2073832656274 2763.597623538128 2672.6024860714674
-4.925 3.075 3398.7157359325224 3419.548531960183 3278.74803789102
-4.925 3.125 4210.617268865696 4243.110334982357 4024.997702969184
-4.925 3.175 5225.554029434098 5276.32230897095 4938.427807587142
-4.925 3.225 6491.961009593576 6571.367282050253 6048.447183119023
-4.925 3.275 8068.540803372386 8192.791004250885 7385.264869243413
-4.925 3.325 10025.687362057515 10220.064284131373 8977.193730001196
-4.925 3.375 12446.616254220842 12750.436325368135 10846.391434274316
-4.925 3.425 15427.776157203532 15901.92009120397 13002.688019983472
-4.925 3.475 19077.819712856224 19816.038639986367 15435.360016400735
-4.925 3.525 23513.9183652044 24659.53478604283 18103.157468812227
-4.925 3.575 28853.325701011334 30623.335403261808 20923.563205005757
-4.925 3.625 35196.28806348055 37914.90442358781 23762.879360798594
-4.925 3.675 42591.754651587515 46734.12524624976 26428.2211839383
-4.925 3.725 50961.12026667098 57201.72466515701 28656.86639383645
-4.925 3.775 59869.812958376715 69100.52988388177 30064.682548898167
-4.925 3.825 66998.35250976034 80002.42825603207 29603.147493137127
-4.925 3.875 0.0 0.0 0.0
-4.925 3.925 0.0 0.0 0.0
-4.925 3.975 0.0 0.0 0.0
-4.875 -1.975 0.0 0.0 0.0
-4.875 -1.925 0.0 0.0 0.0
-4.875 -1.875 0.0 0.0 0.0
-4.875 -1.825 0.0 0.0 0.0
-4.875 -1.775 0.0 0.0 0.0
-4.875 -1.725 0.0 0.0 0.0
-4.875 -1.675 0.0 0.0 0.0
-4.875 -1.625 0.0 0.0 0.0
-4.875 -1.575 0.0 0.0 0.0
-4.875 -1.525 0.0 0.0 0.0
-4.875 -1.475 0.0 0.0 0.0
-4.875 -1.425 0.0 0.0 0.0
-4.875 -1.375 0.0 0.0 0.0
-4.875 -1.325 0.0 0.0 0.0
-4.875 -1.275 0.0 0.0 0.0
-4.875 -1.225 0.0 0.0 0.0
-4.875 -1.175 0.0 0.0 0.0
-4.875 -1.125 0.0 0.0 0.0
-4.875 -1.075 0.0 0.0 0.0
-4.875 -1.025 0.0 0.0 0.0
-4.875 -0.975 0.0 0.0 0.0
-4.875 -0.925 0.0 0.0 0.0
-4.875 -0.875 0.0 0.0 0.0
-4.875 -0.825 0.0 0.0 0.0
-4.875 -0.775 0.0 0.0 0.0
-4.875 -0.725 0.0 0.0 0.0
-4.875 -0.675 0.0 0.0 0.0
-4.875 -0.625 0.0 0.0 0.0
-4.875 -0.575 0.0 0.0 0.0
-4.875 -0.525 0.0 0.0 0.0
-4.875 -0.475 0.0 0.0 0.0
-4.875 -0.425 0.0 0.0 0.0
-4.875 -0.375 0.0 0.0 0.0
-4.875 -0.325 0.0 0.0 0.0
-4.875 -0.275 0.0 0.0 0.0
-4.875 -0.225 0.0 0.0 0.0
-4.875 -0.175 0.0 0.0 0.0
-4.875 -0.125 0.0 0.0 0.0
-4.875 -0.075 0.0 0.0 0.0
-4.875 -0.025 0.0 0.0 0.0
-4.875 0.025 0.0 0.0 0.0
-4.875 0.075 0.0 0.0 0.0
-4.875 0.125 0.0 0.0 0.0
-4.875 0.175 0.0 0.0 0.0
-4.875 0.225 0.0 0.0 0.0
-4.875 0.275 0.0 0.0 0.0
-4.875 0.325 0.0 0.0 0.0
-4.875 0.375 0.0 0.0 0.0
-4.875 0.425 0.0 0.0 0.0
-4.875 0.475 0.0 0.0 0.0
-4.875 0.525 0.0 0.0 0.0
-4.875 0.575 0.0 0.0 0.0
-4.875 0.625 0.0 0.0 0.0
-4.875 0.675 358.07090392980194 358.0709388523526 358.0706963901778
