logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 7.516614730954975e-11 2.9328828357689585e-12 7.508020759222771e-10
-5.075 0.775 1.5003056485580568e-10 5.854001296321644e-12 1.498584295620097e-09
-5.075 0.825 2.994720268898748e-10 1.1685038465344962e-11 2.9912692192421508e-09
-5.075 0.875 5.977975507833477e-10 2.3325396849578996e-11 5.9710486547405745e-09
-5.075 0.925 1.1933721799645685e-09 4.656419626138839e-11 1.1919798402515443e-08
-5.075 0.975 2.382453604280242e-09 9.296131973173523e-11 2.3796499321223098e-08
-5.075 1.025 4.756669183524545e-09 1.856020743940115e-10 4.751011185819938e-08
-5.075 1.075 9.49762363711414e-09 3.7059317280816477e-10 9.486174563067937e-08
-5.075 1.125 1.8965506314509895e-08 7.400314059818491e-10 1.8942262269085142e-07
-5.075 1.175 3.787527752456002e-08 1.4779019729952854e-09 3.782789737859774e-07
-5.075 1.225 7.564740253546127e-08 2.9518139808860493e-09 7.555035487524472e-07
-5.075 1.275 1.5110697042349842e-07 5.896386787417262e-09 1.5090703487487836e-06
-5.075 1.325 3.0187929505228405e-07 1.1779937464419412e-08 3.0146455929940754e-06
-5.075 1.375 6.031804207620864e-07 2.3537873102409904e-08 6.023132028646352e-06
-5.075 1.425 1.2054068977392629e-06 4.703992980318419e-08 1.2035767709628107e-05
-5.075 1.475 2.409355380791932e-06 9.402649718181779e-08 2.4054528242471463e-05
-5.075 1.525 4.81679180908373e-06 1.8798705644572257e-07 4.808373626537689e-05
-5.075 1.575 9.631960104829422e-06 3.7593332050776304e-07 9.613573282520139e-05
-5.075 1.625 1.9265584094546617e-05 7.519885187277972e-07 0.00019224890156259976
-5.075 1.675 3.8545378122832434e-05 1.5046754008147128e-06 0.0003845407793057196
-5.075 1.725 7.714326490242434e-05 3.0117634924243748e-06 0.0007693559752358245
-5.075 1.775 0.00015444480008888572 6.0306232133975775e-06 0.0015396605501292165
-5.075 1.825 0.00030932367389454484 1.208051513202846e-05 0.003082057125291325
-5.075 1.875 0.0006197743710465936 2.421091561940634e-05 0.006171321424249455
-5.075 1.925 0.001242371539886 4.854696959387178e-05 0.012360577453672313
-5.075 1.975 0.0024916342863615564 9.740091734388074e-05 0.02476397356672048
-5.075 2.025 0.004999768209862341 0.0001955425015313516 0.049626755244425294
-5.075 2.075 0.010038433641486306 0.0003928493959358265 0.0994744850524467
-5.075 2.125 0.0201673824375159 0.0007898595715179713 0.19942746814045034
-5.075 2.175 0.040543006318820345 0.0015894507149118837 0.39985329154251587
-5.075 2.225 0.08156007633644767 0.0032015071204630164 0.8016919562986399
-5.075 2.275 0.16418836201227727 0.006455219597901325 1.607062826074888
-5.075 2.325 0.3307585549198389 0.01303038563646241 3.2201493085852038
-5.075 2.375 0.6667678715408633 0.026335084277253368 6.447628771295719
-5.075 2.425 1.344961620927241 0.053294787467266194 12.894995495119122
-5.075 2.475 2.7144009748471314 0.10800579699062288 25.745193568409977
-5.075 2.525 5.480214236528051 0.21920860088192584 51.275065153211834
-5.075 2.575 11.065600614156995 0.4456000820445076 101.77443010714947
-5.075 2.625 22.338433089939628 0.9072517890463335 201.07839823531208
-5.075 2.675 45.0622940392157 1.8501458870666967 394.83840923182265
-5.075 2.725 90.77283402342493 3.778811756408907 769.0786196009401
-5.075 2.775 182.4195908933672 7.728857223479877 1482.5365137788992
-5.075 2.825 365.2689389140529 15.826141390699139 2820.401786253568
-5.075 2.875 727.5426792064517 32.430474776592376 5278.082152997864
-5.075 2.925 1438.378921375527 66.46188532853651 9680.794738856323
-5.075 2.975 2814.9163781064135 136.08973369200632 17333.863678025897
-5.075 3.025 5434.352553432367 278.05414099785935 30175.73331652993
-5.075 3.075 10306.475749395442 565.812782748033 50872.30405335642
-5.075 3.125 19108.056496053385 1143.7901353822986 82760.15453281722
-5.075 3.175 34438.24195106757 2289.111162558356 129542.31383695066
-5.075 3.225 59973.58101289068 4515.436936450008 194687.40100669788
-5.075 3.275 100303.05978027343 8729.784978844025 280585.08891862497
-5.075 3.325 160197.48591673566 16430.225574783755 387654.0230512748
-5.075 3.375 243285.62546352643 29879.3605997003 513794.61593927763
-5.075 3.425 350755.6120241798 52138.062619006065 654924.3320634058
-5.075 3.475 481823.62513649464 86973.2064983014 808003.0795818965
-5.075 3.525 639096.3458635666 139373.24501463963 979054.6480976782
-5.075 3.575 842968.8906710707 219076.24543352873 1199837.3459403415
-5.075 3.625 1158305.0313179365 351219.2814614748 1556380.0758371097
-5.075 3.675 1730540.6169096672 596026.661239973 2226854.0932434266
-5.075 3.725 2812161.486292283 1067291.0324095038 3509680.793767002
-5.075 3.775 4727546.42619836 1914799.5757399665 5786611.209859242
-5.075 3.825 7562609.152839501 3164075.7469131243 9170268.581834957
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 9.462857268937756e-11 3.692280721413647e-12 9.452038099566342e-10
-5.025 0.775 1.8887728997630469e-10 7.36975096660918e-12 1.8866058448144824e-09
-5.025 0.825 3.7701294309843845e-10 1.4710591796468852e-11 3.765784816893799e-09
-5.025 0.875 7.525825235809315e-10 2.936493466990532e-11 7.517104844476194e-09
-5.025 0.925 1.5023665525086543e-09 5.862084954052857e-11 1.5006137006745866e-08
-5.025 0.975 2.9993313582642513e-09 1.1703136668688187e-10 2.995801744170108e-08
-5.025 1.025 5.9882916438105035e-09 2.336591653287723e-10 5.981168646801476e-08
-5.025 1.075 1.1956799580417154e-08 4.665491561301523e-10 1.1942386050366725e-07
-5.025 1.125 2.387615742446897e-08 9.316443260336815e-10 2.3846894905545444e-07
-5.025 1.175 4.7682148292219e-08 1.8605683084962016e-09 4.7622500223834813e-07
-5.025 1.225 9.523443471667859e-08 3.7161135271830043e-09 9.511225895467338e-07
-5.025 1.275 1.9023239824569193e-07 7.4231109022286945e-09 1.89980694312241e-06
-5.025 1.325 3.800434989303618e-07 1.4830061963593693e-08 3.7952137757681236e-06
-5.025 1.375 7.59359117054963e-07 2.963242492813024e-08 7.582673544728509e-06
-5.025 1.425 1.5175172680523975e-06 5.92197588199352e-08 1.5152132751263626e-05
-5.025 1.475 3.0331984453987693e-06 1.1837233616509553e-07 3.028285418284355e-05
-5.025 1.525 6.063980933100225e-06 2.366616559583685e-07 6.053383070530019e-05
-5.025 1.575 1.2125917631912442e-05 4.732719436001843e-07 0.00012102769997874313
-5.025 1.625 2.425392908258319e-05 9.466972874608033e-07 0.00024202698460399247
-5.025 1.675 4.852574517011862e-05 1.8942736747299667e-06 0.0004841080506919976
-5.025 1.725 9.711758916174913e-05 3.7915845260107406e-06 0.0009685615151250658
-5.025 1.775 0.000194434414503111 7.592102115356743e-06 0.00193831710430866
-5.025 1.825 0.0003894152592779789 1.5208460679139925e-05 0.003880078301123877
-5.025 1.875 0.0007802492652900398 3.0479719719685956e-05 0.007769228989733564
-5.025 1.925 0.0015640519908361606 6.111697022353059e-05 0.015561034019138522
-5.025 1.975 0.0031367789099070544 0.0001226203800427697 0.031175967748196778
-5.025 2.025 0.00629432814412134 0.0002461731459859948 0.06247631290798381
-5.025 2.075 0.012637621212160336 0.0004945673825195229 0.12523077933205556
-5.025 2.125 0.025389184657893905 0.00099437249835791 0.25106385856084745
-5.025 2.175 0.05104050536624003 0.0020009953566066533 0.5033843359292961
-5.025 2.225 0.1026777594894536 0.004030447132670183 1.0092675131014097
-5.025 2.275 0.20670015674833161 0.008126610628306772 2.0231650031083213
-5.025 2.325 0.41639845794502683 0.016404208772728097 4.05390956645249
-5.025 2.375 0.8394062055288924 0.033153715822159216 8.117037788780927
-5.025 2.425 1.6931941174811347 0.06709367397046706 16.23372206021288
-5.025 2.475 3.417197188494166 0.13596999196497797 32.4109888932421
-5.025 2.525 6.899101568055941 0.2759640698374269 64.55075917712698
-5.025 2.575 13.930563639372581 0.560969019859734 128.12461830487257
-5.025 2.625 28.121906615606775 1.1421410925349367 253.13826612180327
-5.025 2.675 56.728759741905385 2.329140866824155 497.06124470010366
-5.025 2.725 114.27291316243694 4.757100471979796 968.1863464758301
-5.025 2.775 229.64428761290307 9.729687949546747 1866.3402898283268
-5.025 2.825 459.8253228815787 19.922980692982904 3550.529079934233
-5.025 2.875 915.8695658847402 40.82508240007481 6644.377228148174
-5.025 2.925 1810.682600450796 83.66416078819076 12186.655381572658
-5.025 2.975 3543.4559951620395 171.31026677042834 21820.445084902396
-5.025 3.025 6840.697186185305 350.0067095226921 37985.699214960354
-5.025 3.075 12973.348999150669 712.2065708020234 64037.91677209446
-5.025 3.125 24051.717908161987 1439.668389887959 104176.59234173081
-5.025 3.175 43346.762282577765 2881.1244519737866 163062.22439720592
-5.025 3.225 75484.99053858439 5682.8940532696115 245060.07019397692
-5.025 3.275 126240.68681531982 10986.096082143036 353177.4706531293
-5.025 3.325 201616.6491553648 20675.177778016372 487941.8833836019
-5.025 3.375 306179.3665539167 37595.87473664781 646713.947244365
-5.025 3.425 441427.76720089995 65597.520204679 824364.3508560248
-5.025 3.475 606387.6764157166 109417.63849875105 1017085.774404748
-5.025 3.525 804363.2666896768 175332.2760524617 1232490.4783154605
-5.025 3.575 1061046.4434113544 275592.87409455463 1510580.0679468648
-5.025 3.625 1458044.7634382132 441801.39562448574 1959609.6884142705
-5.025 3.675 2178191.6275647418 749601.2876522171 2803624.2261970914
-5.025 3.725 3538649.9083063286 1341771.7635678272 4417611.583864339
-5.025 3.775 5946462.463135441 2405971.258030827 7280824.2755035795
-5.025 3.825 9508318.008341528 3973427.2945425976 11533504.652732806
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 0.0 0.0 0.0
-4.975 0.725 1.1913031442003233e-10 4.648306011260426e-12 1.1899410914795387e-09
-4.975 0.775 2.3778241900565353e-10 9.277966729242067e-12 2.375096029525237e-09
-4.975 0.825 4.746311719876672e-10 1.851953773153883e-11 4.740842174824448e-09
-4.975 0.875 9.474452567381432e-10 3.696826221135924e-11 9.463474245209504e-09
-4.975 0.925 1.8913674140194345e-09 7.379927649344242e-11 1.8891607043222406e-08
-4.975 0.975 3.775934423176031e-09 1.4733375985507364e-10 3.7714909023495124e-08
-4.975 1.025 7.538812417714515e-09 2.9415945679830476e-10 7.529845095900362e-08
-4.975 1.075 1.505271856925066e-08 5.873505781136534e-10 1.5034573010325945e-07
-4.975 1.125 3.005830064818715e-08 1.1728706906744499e-09 3.0021461320348475e-07
-4.975 1.175 6.002826649052972e-08 2.3423166582536516e-09 5.995317402366715e-07
-4.975 1.225 1.1989304570873987e-07 4.678309587267595e-09 1.1973923554294636e-06
-4.975 1.275 2.394883896480779e-07 9.345142533794195e-09 2.3917151318494993e-06
-4.975 1.325 4.784463915972479e-07 1.8669940818880486e-08 4.7778907979673e-06
-4.975 1.375 9.559764217181202e-07 3.7305010124057245e-08 9.546019741653306e-06
-4.975 1.425 1.910440881903394e-06 7.455325263656893e-08 1.907540326944934e-05
-4.975 1.475 3.81857017476167e-06 1.4902192538005372e-07 3.812385040856333e-05
-4.975 1.525 7.634098617684433e-06 2.979393307002028e-07 7.620756701336581e-05
-4.975 1.575 1.5265623138850572e-05 5.958139707320294e-07 0.0001523648200017419
-4.975 1.625 3.053388083162755e-05 1.1918210059722742e-06 0.00030469385316664267
-4.975 1.675 6.109027651542662e-05 2.384748594242036e-06 0.0006094557555102528
-4.975 1.725 0.0001222637575451524 4.7733204166430675e-06 0.0012193462718943513
-4.975 1.775 0.0002447783159112292 9.557886007590823e-06 0.0024401955686626613
-4.975 1.825 0.0004902444894662753 1.9146306833082118e-05 0.004884726424029928
-4.975 1.875 0.000982274930256068 3.837166644505792e-05 0.009780872870364185
-4.975 1.925 0.001969023034839723 7.694163802086759e-05 0.019590163660526252
-4.975 1.975 0.003948966227173178 0.00015436973820705233 0.039248173861476075
-4.975 2.025 0.00792407838483957 0.00030991318814345637 0.07865290641978487
-4.975 2.075 0.015909793970554875 0.0006226223282999949 0.15765592876435222
-4.975 2.125 0.03196301750802804 0.0012518379732297216 0.3160699600828947
-4.975 2.175 0.06425600608818399 0.0025190967092047077 0.6337215354809
-4.975 2.225 0.12926317596107015 0.005074014030861932 1.2705879818294539
-4.975 2.275 0.2602188999896246 0.010230750096006035 2.547002380718798
-4.975 2.325 0.5242116015207495 0.020651556686765278 5.103540881229844
-4.975 2.375 1.0567421769525325 0.04173775263769668 10.218672367463252
-4.975 2.425 2.1315856947842464 0.08446515725502829 20.436862249807774
-4.975 2.475 4.301946966835747 0.1711740962617533 40.802558683853384
-4.975 2.525 8.685328449756867 0.3474130955335905 81.26344468636435
-4.975 2.575 17.537220153817742 0.7062050840997072 161.29648823242704
-4.975 2.625 35.40256752107717 1.4378367836170936 318.6751604595943
-4.975 2.675 71.41520529277273 2.9321277661348275 625.7458171968459
-4.975 2.725 143.8558216707644 5.988610140722557 1218.8327590729486
-4.975 2.775 289.0917629085297 12.248370078612632 2349.4840060257225
-4.975 2.825 578.8524613360382 25.080039736699124 4469.619268004177
-4.975 2.875 1152.9284265940573 51.39182499290539 8364.245195158577
-4.975 2.925 2279.309628739997 105.31680283543739 15340.912470405212
-4.975 2.975 4460.449572339175 215.64061009957587 27467.78295581086
-4.975 3.025 8610.743240309834 440.56465431593847 47815.935190557895
-4.975 3.075 16329.729066374537 896.4414095394129 80608.62926458614
-4.975 3.125 30273.139123260582 1811.9945127896503 131131.1167320515
-4.975 3.175 54557.00599240623 3626.018438714525 205248.4959817197
-4.975 3.225 95002.60225387655 7151.639763856528 308453.9624474375
-4.975 3.275 158874.71559785565 13824.256582141215 444531.8238160585
-4.975 3.325 253725.2037415833 26013.853867030695 614146.7636724655
-4.975 3.375 385299.989809997 47298.707290668484 813982.1354078059
-4.975 3.425 555491.0953579813 82518.38438260347 1037596.807883934
-4.975 3.475 763092.0085988693 137629.6418606153 1280229.161407105
-4.975 3.525 1012298.036090397 220527.11889479717 1551507.8843700772
-4.975 3.575 1335478.4244774783 346621.6129941154 1901823.8525326834
-4.975 3.625 1835289.7459864828 555628.2565766212 2467384.5346843037
-4.975 3.675 2741494.64661512 942500.4545068967 3529834.7993692406
-4.975 3.725 4452273.761192825 1686232.6363042847 5560145.60584517
-4.975 3.775 7477969.5819108905 3021633.407128538 9159537.782049822
-4.975 3.825 11950577.658776337 4986593.173287926 14502134.685098456
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 0.0 0.0 0.0
-4.925 0.725 1.4997617947206e-10 5.851870533371271e-12 1.4980470719458613e-09
-4.925 0.775 2.993503280899306e-10 1.1680268019899284e-11 2.990068730298342e-09
-4.925 0.825 5.975252394381924e-10 2.3314716500772988e-11 5.968366645173623e-09
-4.925 0.875 1.1927628994201342e-09 4.654028431526539e-11 1.1913808105564067e-08
-4.925 0.925 2.3810904739804224e-09 9.290778351295305e-11 2.3783123910975922e-08
-4.925 0.975 4.753619731826828e-09 1.8548221169109796e-10 4.748025670620409e-08
-4.925 1.025 9.490802359549073e-09 3.703248087330622e-10 9.4795131704454e-08
-4.925 1.075 1.895024950141186e-08 7.394305519526756e-10 1.8927405596692437e-07
-4.925 1.125 3.784115746030561e-08 1.4765566758361478e-09 3.7794779495678916e-07
-4.925 1.175 7.557110744273981e-08 2.9488018594309217e-09 7.547657163144422e-07
-4.925 1.225 1.5093639522978995e-07 5.8896425618030835e-09 1.507427597125144e-06
-4.925 1.275 3.0149800267856e-07 1.1764836753969688e-08 3.0109907887041026e-06
-4.925 1.325 6.023282780983944e-07 2.350406127646553e-08 6.015007716318623e-06
-4.925 1.375 1.2035029035235746e-06 4.696422106248302e-08 1.2017725767393602e-05
-4.925 1.425 2.40510230502728e-06 9.385697378065685e-08 2.4014507231330184e-05
-4.925 1.475 4.807294352715298e-06 1.8760746235269915e-07 4.7995077316993015e-05
-4.925 1.525 9.610759041186085e-06 3.750833280527511e-07 9.593962567065194e-05
-4.925 1.575 1.921827660244253e-05 7.500851808454696e-07 0.0001918159009200242
-4.925 1.625 3.8439867680693255e-05 1.5004133283725189e-06 0.0003835867266516569
-4.925 1.675 7.690807424995889e-05 3.002219541351201e-06 0.0007672590660718283
-4.925 1.725 0.0001539208825580256 6.009251686154019e-06 0.0015350653221845923
-4.925 1.775 0.0003081574687156388 1.2032658803575284e-05 0.0030720224834985418
-4.925 1.825 0.000617180808066973 2.4103755112938072e-05 0.006149501867996056
-4.925 1.875 0.0012366097658414578 4.8307022785272255e-05 0.012313378415028877
-4.925 1.925 0.0024788503427203524 9.686367415366593e-05 0.024662527117908152
-4.925 1.975 0.004971446875095002 0.00019433971010115667 0.04941045342975652
