logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.625 1.475 0.0005613504407261172 2.194031565118044e-06 5.622190564189013e-05
-4.625 1.525 0.0011221442005165635 4.3865410395714505e-06 0.00011240026983381242
-4.625 1.575 0.0022436339042885716 8.772171851151497e-06 0.00022476577338787767
-4.625 1.625 0.004486958617620351 1.7547292626762147e-05 0.00044957823969156636
-4.625 1.675 0.008975468708256351 3.511114608422528e-05 0.0008995079271678147
-4.625 1.725 0.017958726553231056 7.027926011286614e-05 0.0018002913217133752
-4.625 1.775 0.03594309020997756 0.00014072579860178352 0.003604402772514487
-4.625 1.825 0.07195887898979249 0.0002819055034041713 0.0072192558253003905
-4.625 1.875 0.14410833502711018 0.0005649859009171013 0.014465624377708201
-4.625 1.925 0.2886918661047863 0.0011329193450874432 0.028999181965097827
-4.625 1.975 0.5785264719134846 0.002273071702025392 0.05816440746966875
-4.625 2.025 1.1597223481104324 0.004563604020166514 0.11672714234004818
-4.625 2.075 2.325522877787284 0.009168831196388946 0.2343958077079247
-4.625 2.125 4.664547744684488 0.018435904301831143 0.4709900191817096
-4.625 2.175 9.358313013113468 0.03710183224015479 0.9470592588506505
-4.625 2.225 18.777954297794537 0.07473868363223385 1.9057422942144622
-4.625 2.275 37.6797220013378 0.15071484396663148 3.837846764246531
-4.625 2.325 75.59596048858002 0.3042781223526051 7.734947974574283
-4.625 2.375 151.60492256707724 0.6150847269860156 15.60183819736922
-4.625 2.425 303.81173159430404 1.2450736473565118 31.49444952003367
-4.625 2.475 608.098466380287 2.5240451485358695 63.62206920306726
-4.625 2.525 1214.948053361438 5.124897756365703 128.6029548304239
-4.625 2.575 2421.0830802729515 10.423142751094154 260.0683644102808
-4.625 2.625 4807.072002706751 21.235802649254573 526.018633629548
-4.625 2.675 9497.186445063337 43.34240550543068 1063.7049039862459
-4.625 2.725 18639.12549889541 88.61949200365339 2149.3399971186213
-4.625 2.775 36263.383332173784 181.5036051817014 4336.267708214929
-4.625 2.825 69762.3199216525 372.3112815249128 8725.586630069574
-4.625 2.875 132303.10777640436 764.6402702322517 17487.375336841804
-4.625 2.925 246487.83980948676 1571.5194852405218 34841.19354007409
-4.625 2.975 449364.16984545434 3229.691560441486 68840.65539175255
-4.625 3.025 798290.1490189922 6629.682392749984 134473.89869819555
-4.625 3.075 1376058.4686417223 13571.214486189641 258702.91673765169
-4.625 3.125 2292293.02853099 27642.000670687223 487878.972532015
-4.625 3.175 3677182.332454444 55850.048156779434 897021.1628113862
-4.625 3.225 5664223.787286388 111486.29176430099 1598150.5769925222
-4.625 3.275 8361597.770535947 218719.21063103364 2741188.3226983827
-4.625 3.325 11816880.288617574 418977.49330796057 4497752.908236074
-4.625 3.375 15986608.686100695 777735.8409040882 7020815.33185131
-4.625 3.425 20732354.784011707 1387997.3581263993 10389441.398865161
-4.625 3.475 25883665.31573087 2367098.257797567 14583213.72451328
-4.625 3.525 31441332.687265184 3857888.5413166396 19581383.503551308
-4.625 3.575 38036605.55740886 6091022.392354778 25728141.618051734
-4.625 3.625 47771667.551499635 9634354.801531835 34501914.45221859
-4.625 3.675 65431834.8954029 15948451.83350606 49673691.07596004
-4.625 3.725 99584606.55892588 28066802.916383203 78366955.67073238
-4.625 3.775 161938655.02435645 50440986.17906048 130481114.0675366
-4.625 3.825 257548466.3773928 84755192.69952638 210149621.8588372
-4.625 3.875 0.0 0.0 0.0
-4.625 3.925 0.0 0.0 0.0
-4.625 3.975 0.0 0.0 0.0
-4.575 -1.975 0.0 0.0 0.0
-4.575 -1.925 0.0 0.0 0.0
-4.575 -1.875 0.0 0.0 0.0
-4.575 -1.825 0.0 0.0 0.0
-4.575 -1.775 0.0 0.0 0.0
-4.575 -1.725 0.0 0.0 0.0
-4.575 -1.675 0.0 0.0 0.0
-4.575 -1.625 0.0 0.0 0.0
-4.575 -1.575 0.0 0.0 0.0
-4.575 -1.525 0.0 0.0 0.0
-4.575 -1.475 0.0 0.0 0.0
-4.575 -1.425 0.0 0.0 0.0
-4.575 -1.375 0.0 0.0 0.0
-4.575 -1.325 0.0 0.0 0.0
-4.575 -1.275 0.0 0.0 0.0
-4.575 -1.225 0.0 0.0 0.0
-4.575 -1.175 0.0 0.0 0.0
-4.575 -1.125 0.0 0.0 0.0
-4.575 -1.075 0.0 0.0 0.0
-4.575 -1.025 0.0 0.0 0.0
-4.575 -0.975 0.0 0.0 0.0
-4.575 -0.925 0.0 0.0 0.0
-4.575 -0.875 0.0 0.0 0.0
-4.575 -0.825 0.0 0.0 0.0
-4.575 -0.775 0.0 0.0 0.0
-4.575 -0.725 0.0 0.0 0.0
-4.575 -0.675 0.0 0.0 0.0
-4.575 -0.625 0.0 0.0 0.0
-4.575 -0.575 0.0 0.0 0.0
-4.575 -0.525 0.0 0.0 0.0
-4.575 -0.475 0.0 0.0 0.0
-4.575 -0.425 0.0 0.0 0.0
-4.575 -0.375 0.0 0.0 0.0
-4.575 -0.325 0.0 0.0 0.0
-4.575 -0.275 0.0 0.0 0.0
-4.575 -0.225 0.0 0.0 0.0
-4.575 -0.175 0.0 0.0 0.0
-4.575 -0.125 0.0 0.0 0.0
-4.575 -0.075 0.0 0.0 0.0
-4.575 -0.025 0.0 0.0 0.0
-4.575 0.025 0.0 0.0 0.0
-4.575 0.075 0.0 0.0 0.0
-4.575 0.125 0.0 0.0 0.0
-4.575 0.175 0.0 0.0 0.0
-4.575 0.225 0.0 0.0 0.0
-4.575 0.275 0.0 0.0 0.0
-4.575 0.325 0.0 0.0 0.0
-4.575 0.375 0.0 0.0 0.0
-4.575 0.425 0.0 0.0 0.0
-4.575 0.475 0.0 0.0 0.0
-4.575 0.525 0.0 0.0 0.0
-4.575 0.575 0.0 0.0 0.0
-4.575 0.625 0.0 0.0 0.0
-4.575 0.675 0.0 0.0 0.0
-4.575 0.725 2.2055320677987704e-08 8.615514634959786e-11 2.208051410180427e-09
-4.575 0.775 4.402197280519436e-08 1.719647266958804e-10 4.407240819680123e-09
-4.575 0.825 8.78707523965165e-08 3.4325491739952487e-10 8.797180136942378e-09
-4.575 0.875 1.754042478413351e-07 6.851974534912181e-10 1.7560690470404424e-08
-4.575 0.925 3.5015411139043987e-07 1.3678513635295353e-09 3.505610492789664e-08
-4.575 0.975 6.990438664699577e-07 2.7307956372629732e-09 6.998622575592566e-08
-4.575 1.025 1.3956570537682909e-06 5.452176426283276e-09 1.3973060397033605e-07
-4.575 1.075 2.7866692069727435e-06 1.0886409948527326e-08 2.7899995397990265e-07
-4.575 1.125 5.5645266053855886e-06 2.1738905123816735e-08 5.571271943375092e-07
-4.575 1.175 1.1112485039020871e-05 4.341436516469158e-08 1.1126195139584422e-06
-4.575 1.225 2.2194163592307193e-05 8.671160033653051e-08 2.2222148442049444e-06
-4.575 1.275 4.433185473630409e-05 1.73210682176667e-07 4.438926995451156e-06
-4.575 1.325 8.856209810708544e-05 3.4604478767160194e-07 8.868061500579554e-06
-4.575 1.375 0.00017694593589197814 6.914444969281817e-07 1.7719234479471742e-05
-4.575 1.425 0.00035359025946605827 1.3818399856371138e-06 3.541068707061777e-05
-4.575 1.475 0.0007066978718492661 2.7621202819352124e-06 7.077913934231142e-05
-4.575 1.525 0.0014126946842686922 5.522323427397606e-06 0.00014150343922243727
-4.575 1.575 0.002824564801835419 1.1043498580380778e-05 0.00028296304971037076
-4.575 1.625 0.005648738831920826 2.209070366867768e-05 0.0005659847294849841
-4.575 1.675 0.011299427009672779 4.420224112149025e-05 0.00113241151976105
-4.575 1.725 0.022608650263249385 8.847616257754261e-05 0.0022664277836363742
-4.575 1.775 0.045249551242764564 0.00017716281995393653 0.004537662363232792
-4.575 1.825 0.09059056272059146 0.0003548968306178581 0.009088474625631894
-4.575 1.875 0.1814208914685832 0.0007112721492467092 0.01821106640332794
-4.575 1.925 0.3634396243269317 0.0014262534746363137 0.03650761577050864
-4.575 1.975 0.7283168738804837 0.0028616088124888534 0.07322416690383252
-4.575 2.025 1.4599918021414107 0.005745189185184222 0.14694954192982826
-4.575 2.075 2.9276291894757125 0.011542753261672123 0.29508374023471534
-4.575 2.125 5.872240203453454 0.02320912069897947 0.5929334526488099
-4.575 2.175 11.781222177391735 0.046707658138830904 1.1922570567750586
-4.575 2.225 23.639548623357083 0.09408844197779556 2.399136864255536
-4.575 2.275 47.434707731654626 0.18973369158221667 4.83143442157928
-4.575 2.325 95.16651272490634 0.38305057377625307 9.737396058614832
-4.575 2.375 190.851303851004 0.7743128922923906 19.640719527888873
-4.575 2.425 382.4561729205336 1.567370712439212 39.64704573288022
-4.575 2.475 765.49993543963 3.1773689982252398 80.09004221564527
-4.575 2.525 1529.4017987939712 6.4513106060128615 161.8877590735105
-4.575 2.575 3047.64509707574 13.120535709920743 327.3715373959946
-4.575 2.625 6050.954676734326 26.7306218889845 662.1285728430331
-4.575 2.675 11954.298405680654 54.555375433853015 1338.8965249142466
-4.575 2.725 23460.4994559436 111.54078715575517 2705.276645135876
-4.575 2.775 45641.380869058754 228.4358338195387 5457.559250723623
-4.575 2.825 87798.20266554816 468.54668847992184 10981.123368364913
-4.575 2.875 166496.0537479618 962.1945857329363 22005.900033941707
-4.575 2.925 310165.16466724145 1977.3050641978048 43839.03314706566
-4.575 2.975 565397.2675200002 4063.024341898529 86607.55552487902
-4.575 3.025 1004310.181464491 8338.701989095425 169152.85642234707
-4.575 3.075 1730972.7889428951 17065.56288806452 325356.4604262706
-4.575 3.125 2883134.923598785 34748.95023768254 613440.1810369923
-4.575 3.175 4624321.7994680125 70183.52039316566 1127587.1051662045
-4.575 3.225 7122131.918757369 140035.0001998357 2008350.1472921753
-4.575 3.275 10512297.673459068 274578.21419762116 3443708.2166037755
-4.575 3.325 14854490.802360551 525646.7300633504 5648700.005825379
-4.575 3.375 20094439.64394811 975047.5708890691 8814947.0078122
-4.575 3.425 26059680.01451094 1738827.2301240023 13041871.598672561
-4.575 3.475 32539643.226086162 2963293.8534472752 18305689.3129662
-4.575 3.525 39541791.970326245 4826799.376089025 24584952.648942668
-4.575 3.575 47866776.68294308 7617788.237319113 32317858.81715945
-4.575 3.625 60154364.30666191 12043629.50226583 43358768.73836168
-4.575 3.675 82378446.09698722 19911228.509904288 62405511.45090971
-4.575 3.725 125174912.6454887 34944015.36894129 98278517.96688889
-4.575 3.775 202977743.65838683 62547089.00727164 163140002.16958943
-4.575 3.825 321768203.01414484 104616491.67303708 261829883.03250235
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 0.0 0.0 0.0
-4.525 0.725 2.7766002944264557e-08 1.0846290027392534e-10 2.7797719584888157e-09
-4.525 0.775 5.5420378426495916e-08 2.1649075727853881e-10 5.5483872820551674e-09
-4.525 0.825 1.1062271858426155e-07 4.3213232041972135e-10 1.1074993169880643e-08
-4.525 0.875 2.2082085348220314e-07 8.626124415214554e-10 2.210759833431775e-08
-4.525 0.925 4.4081788006796803e-07 1.7220227285753613e-09 4.41330184482993e-08
-4.525 0.975 8.800440150572043e-07 3.4378677393292253e-09 8.810743083103256e-08
-4.525 1.025 1.757027949146727e-06 6.86388274165537e-09 1.7591038992251843e-07
-4.525 1.075 3.508208221403461e-06 1.3705176340000002e-08 3.512400861469178e-07
-4.525 1.125 7.005322797811514e-06 2.7367655590825882e-08 7.013814673784453e-07
-4.525 1.175 1.3989786911278913e-05 5.46554362415319e-08 1.400704690158514e-06
-4.525 1.225 2.794078926546578e-05 1.0916340873813584e-07 2.797602009439012e-06
-4.525 1.275 5.581048018241797e-05 2.1805925789058125e-07 5.588276163471339e-06
-4.525 1.325 0.00011149302979932177 4.356443969435668e-07 1.1164223366932984e-05
-4.525 1.375 0.0002227616193924462 8.704765953936305e-07 2.2307182964813132e-05
-4.525 1.425 0.00044514347154241135 1.7396323336993573e-06 4.4579384609550454e-05
-4.525 1.475 0.0008896791756812108 3.4773005452285086e-06 8.910558365190734e-05
-4.525 1.525 0.001778475390006325 6.952186072234828e-06 0.00017814209043534064
-4.525 1.575 0.003555911754577265 1.3902922803945891e-05 0.00035622890774815355
-4.525 1.625 0.007111329142253767 2.7810502366247678e-05 0.0007125313841492497
-4.525 1.675 0.014225106274831924 5.564720903410913e-05 0.0014256186784823957
-4.525 1.725 0.02846252991944701 0.00011138459794485725 0.0028532560661470676
-4.525 1.775 0.056965622279549606 0.00022303404067591578 0.005712559628489999
-4.525 1.825 0.11404628816115743 0.0004467867821859656 0.011441664134546028
-4.525 1.875 0.22839417621318425 0.000895433894154353 0.022926254258455313
-4.525 1.925 0.45754036412903226 0.0017955348904869059 0.04596006198745465
-4.525 1.975 0.9168890081818173 0.0036025220730530752 0.09218299783238364
-4.525 2.025 1.8380015521954491 0.007232688768775736 0.18499657300372324
-4.525 2.075 3.6856181954372977 0.014531273114157896 0.37148350845660705
-4.525 2.125 7.392589610099653 0.029218064145152736 0.7464465479525838
-4.525 2.175 14.831369529205482 0.05880021951952909 1.5009311506018999
-4.525 2.225 29.759643631064026 0.11844718291054718 3.0202542693328533
-4.525 2.275 59.71477505809752 0.2388525537931977 6.082212081360618
-4.525 2.325 119.80252848884965 0.4822116782114901 12.258137890190815
-4.525 2.375 240.254900495221 0.9747500353643496 24.724883870744456
-4.525 2.425 481.45188324844395 1.973069473614741 49.909318244632104
-4.525 2.475 963.6270114096044 3.9997289351416225 100.81883577116373
-4.525 2.525 1925.2012459742111 8.12084186428095 203.78279421049626
-4.525 2.575 3836.2540658285257 16.51551994804587 412.080669846639
-4.525 2.625 7616.448091724893 33.64604416358806 833.4284233284058
-4.525 2.675 15046.478674280352 68.66612682814821 1685.2086214768728
-4.525 2.725 29527.462188772115 140.3826445221294 3404.8192237936064
-4.525 2.775 57440.85201954919 287.4828088834779 6868.317844127841
-4.525 2.825 110488.0521930499 589.6032460312255 13818.491477886984
-4.525 2.875 209505.2211679186 1210.649362725107 27688.895501943032
-4.525 2.925 390245.7081743724 2487.504688185128 55152.96424962077
-4.525 2.975 711288.2448057611 5110.4268520403575 108941.09377718224
-4.525 3.025 1263278.6596776936 10485.8151753023 212729.58139773825
-4.525 3.075 2176977.2338162144 21453.280541845637 409075.28184862586
-4.525 3.125 3625391.8028965723 43666.82429298148 771068.0448760083
-4.525 3.175 5813799.385570249 88154.19806075208 1416865.9057335516
-4.525 3.225 8952458.941563062 175791.2717754264 2522666.954080575
-4.525 3.275 13211521.753282461 344453.0131819235 4323921.793674466
-4.525 3.325 18665755.13489947 658886.9806178882 7089743.700332617
-4.525 3.375 25247528.047226865 1221105.9971821029 11059854.567820229
-4.525 3.425 32742544.584304698 2175573.5731907343 16359217.364809798
-4.525 3.475 40891977.42671183 3704262.005386221 22960848.56796609
-4.525 3.525 49715222.29172869 6029336.99503919 30844933.988634255
-4.525 3.575 60229219.3735255 9510777.95152403 40570444.685611196
-4.525 3.625 75746020.07998681 15027090.256334765 54460477.115574956
-4.525 3.675 103706529.93507607 24803155.159296323 78350968.81610645
-4.525 3.725 157266506.0496558 43378767.205839396 123116171.90189758
-4.525 3.775 254123639.70086336 77254089.84529166 203603502.30343178
-4.525 3.825 401225212.836067 128480282.45030074 325352381.4509379
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 3.495532554536408e-08 1.365466969184943e-10 3.499525442890773e-09
-4.475 0.775 6.977011985534876e-08 2.7254570451781326e-10 6.985005455821659e-09
-4.475 0.825 1.3926574431849015e-07 5.440223311945861e-10 1.3942589613272999e-08
-4.475 0.875 2.779969657369454e-07 1.0859646521971314e-09 2.7831815518105197e-08
-4.475 0.925 5.549567855369099e-07 2.1678979943438102e-09 5.556017385298899e-08
-4.475 0.975 1.1079096593055724e-06 4.328018611161355e-09 1.1092067215272529e-07
-4.475 1.025 2.2119668459756554e-06 8.64111528022179e-09 2.2145803119361194e-07
-4.475 1.075 4.416571754671739e-06 1.725379193469311e-08 4.421849974906986e-07
-4.475 1.125 8.819177064862966e-06 3.445382996180823e-08 8.829867701047652e-07
-4.475 1.175 1.7612093663849622e-05 6.88070996659556e-08 1.7633822698402847e-06
-4.475 1.225 3.517535810272739e-05 1.374285442513294e-07 3.5219711073384996e-06
-4.475 1.275 7.026120274717235e-05 2.74520227722233e-07 7.035219966475759e-06
-4.475 1.325 0.00014036133550049753 5.484435167352981e-07 1.4054917194017038e-05
-4.475 1.375 0.0002804400798702418 1.0958643889363055e-06 2.8083061116888157e-05
-4.475 1.425 0.0005604019662828139 2.1900655464810243e-06 5.612207385977355e-05
-4.475 1.475 0.001120038559852499 4.377657475156465e-06 0.00011217716711680601
-4.475 1.525 0.002238964935236133 8.7522722667259e-06 0.00022426731126234698
-4.475 1.575 0.004476620297480293 1.7502713980591815e-05 0.0004484648856132896
-4.475 1.625 0.008952614397332819 3.50112754817268e-05 0.0008970220047743457
-4.475 1.675 0.01790830097886642 7.00555023797236e-05 0.0017947428900394909
-4.475 1.725 0.03583208424694353 0.0001402244389006964 0.003592024737367353
-4.475 1.775 0.07171517207895547 0.00028078205599392785 0.007191656638140503
-4.475 1.825 0.14357502013497808 0.0005624682914987503 0.014404126408814404
-4.475 1.875 0.28752933953676757 0.0011272770520510368 0.02886225387748213
-4.475 1.925 0.5760044135647648 0.002260425716789756 0.05785980938070821
-4.475 1.975 1.1542828078313114 0.004535259070385287 0.1160503034773087
-4.475 2.025 2.3138763862412213 0.00910529540758662 0.23289381286081898
-4.475 2.075 4.6398413997842 0.018293484237050173 0.4676622460126156
-4.475 2.125 9.306524288829358 0.0367825905196401 0.9397008072427104
-4.475 2.175 18.67109597292518 0.07402312815534824 1.8895103560804023
-4.475 2.225 37.463927747583845 0.14911118001073118 3.8021479115910344
-4.475 2.275 75.17330364262008 0.30068485203703993 7.6567288580644925
-4.475 2.325 150.81450331811385 0.6070361689706291 15.43126123108186
-4.475 2.375 302.4429428901642 1.2270549571006446 31.12469737808806
-4.475 2.425 606.0614382295073 2.483735979883004 62.826791985359456
-4.475 2.475 1213.0072636981622 5.034818997784295 126.90983935223448
-4.475 2.525 2423.3653919420726 10.22214444583862 256.51276150176204
-4.475 2.575 4828.759413244319 20.78823309763889 518.6906000019783
-4.475 2.625 9586.555386100981 42.34864600865851 1048.9991186239324
-4.475 2.675 18937.496227001415 86.42173135946692 2120.9780174029825
-4.475 2.725 37160.89996836216 176.66967023215554 4284.952247674155
-4.475 2.775 72284.84864408331 361.7596259561951 8642.989473317375
-4.475 2.825 139027.56912364144 741.8513807781702 17387.06695098987
-4.475 2.875 263591.64587097924 1523.037410949732 34834.670220124404
-4.475 2.925 490927.4205198156 3128.772554334559 69374.70821841525
-4.475 2.975 894659.62111229 6426.3365675233235 137004.08004023178
-4.475 3.025 1588674.9545768113 13181.887847618513 267460.5070368461
-4.475 3.075 2737188.0062186946 26959.059671107523 514165.82126813143
-4.475 3.125 4557356.084024752 54847.56564238672 968807.5051164565
-4.475 3.175 7306676.461701027 110660.99648983129 1779487.9942920718
-4.475 3.225 11248687.625469478 220514.97024469374 3166847.8396344236
-4.475 3.275 16596449.653982062 431715.4137555526 5425407.800617693
-4.475 3.325 23443523.17573783 824977.797314596 8891430.927416386
-4.475 3.375 31705840.96692821 1527196.834407419 13864312.569681067
-4.475 3.425 41118017.71399502 2717684.9189468347 20501013.566141497
-4.475 3.475 51363924.991466 4622045.210494417 28772092.025893625
-4.475 3.525 62483350.857558705 7516197.511616667 38663563.69908183
-4.475 3.575 75769894.86318432 11848171.434747504 50889889.591020554
-4.475 3.625 95374341.68811189 18704713.566429865 68356613.35049905
-4.475 3.675 130538263.23103487 30808922.306512043 98287293.40827987
-4.475 3.725 197459981.38813248 53649047.91925166 154014670.5966027
