logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.425 3.375 10.817971797447584 12.686566202163421 12.388849058383206
-6.425 3.425 13.014143174126986 15.869006024978962 15.402972488978943
-6.425 3.475 15.494948299000987 19.820737435168287 19.093387332657237
-6.425 3.525 18.22024317126728 24.710043611132587 23.579092142805386
-6.425 3.575 21.108182125422626 30.729744480374535 28.979600874477345
-6.425 3.625 24.024818622008056 38.08958735165635 35.39787304881734
-6.425 3.675 26.775417170798537 46.992082623512125 42.88589834510634
-6.425 3.725 29.0928567966384 57.56055990895805 51.367856028711024
-6.425 3.775 30.5841816381599 69.57861516112823 60.40934051795923
-6.425 3.825 30.175626402369186 80.60242550740533 67.67151301057118
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 7.548635484812653 7.548696337714555 7.5486875728479355
-6.375 0.725 8.233528266592014 8.23358910928844 8.233580345895527
-6.375 0.775 8.770590692495214 8.770651523745972 8.770642762004176
-6.375 0.825 9.110209913824221 9.110270732249605 9.110261972356554
-6.375 0.875 9.218502916522414 9.218563720590131 9.218554962765516
-6.375 0.925 9.084203667735997 9.084264455749103 9.084255700236357
-6.375 0.975 8.72107354888942 8.721134318976814 8.721125566044414
-6.375 1.025 8.164984649011998 8.165045399123965 8.165036649066042
-6.375 1.075 7.466698364592389 7.466759092505357 7.466750345640946
-6.375 1.125 6.682711577145478 6.682772280482636 6.682763537152634
-6.375 1.175 5.866768816467907 5.866829492746449 5.866820753306742
-6.375 1.225 5.0638486426390905 5.063909289361263 5.063900554169512
-6.375 1.275 4.307229102263531 4.307289717078846 4.307280986471017
-6.375 1.325 3.618234493094254 3.6182950740764768 3.618286348326811
-6.375 1.375 3.0077607889714235 3.0078213350796044 3.007812614334044
-6.375 1.425 2.4786356173983015 2.4786961292317913 2.4786874133990113
-6.375 1.475 2.028093498886977 2.028153979908891 2.0281452684838177
-6.375 1.525 1.64994288598875 1.650003344494553 1.6499946362744706
-6.375 1.575 1.3362507475092413 1.3363111997790782 1.3363024924091444
-6.375 1.625 1.078533080196917 1.0785935555269548 1.0785848447749289
-6.375 1.675 0.8685227791946041 0.8685833279092623 0.8685746065106762
-6.375 1.725 0.698614084399994 0.6986747905911777 0.6986660464133378
-6.375 1.775 0.5620795745354681 0.5621405762955705 0.5621317894216818
-6.375 1.825 0.4531389495366855 0.4532004710690701 0.4531916091707039
-6.375 1.875 0.3669390107553256 0.3670014133073854 0.3669924243042523
-6.375 1.925 0.2994863695375964 0.29955023215863347 0.2995410325795964
-6.375 1.975 0.2475602821933463 0.24762652974524912 0.24761698627767514
-6.375 2.025 0.20862273491606945 0.20869284094052376 0.20868274118681993
-6.375 2.075 0.18073589600154635 0.18081220415925112 0.18080121029362048
-6.375 2.125 0.1624925486746293 0.16257878197736095 0.16256635731187813
-6.375 2.175 0.1529624122669739 0.153064479689218 0.15304977232375244
-6.375 2.225 0.1516557924002863 0.15178306632246533 0.15176472481333106
-6.375 2.275 0.15850536221867403 0.15867270116104204 0.15864858251335323
-6.375 2.325 0.17386678304183054 0.17409773382228458 0.17406444095019655
-6.375 2.375 0.19853913612200702 0.19887100184039602 0.19882315098075784
-6.375 2.425 0.23380663600212062 0.234298494524791 0.23422755508133622
-6.375 2.475 0.28150375048427095 0.2822491363054726 0.28214159383654785
-6.375 2.525 0.3441066031894412 0.3452535553057116 0.34508800325988365
-6.375 2.575 0.4248543237820956 0.4266370594166761 0.42637959586164553
-6.375 2.625 0.5279047597079771 0.530693679342601 0.530290622611013
-6.375 2.675 0.6585295471359518 0.6629101086605612 0.6622764738660787
-6.375 2.725 0.8233537516050994 0.8302507399744343 0.8292520161956382
-6.375 2.775 1.030644793177695 1.0415178368717464 1.0399411833569934
-6.375 2.825 1.2906536275985778 1.3078042682317483 1.3053130112857898
-6.375 2.875 1.6160073273467255 1.6430602291611605 1.6391220276428662
-6.375 2.925 2.0221450363729656 2.064800015902655 2.058573554728496
-6.375 2.975 2.5277769367973453 2.5949801791503107 2.5851366367400774
-6.375 3.025 3.1553258463379033 3.2610860926777008 3.2455282038769027
-6.375 3.075 3.9312801101216808 4.097469750415436 4.072890451072469
-6.375 3.125 4.8863408012821905 5.146986639474056 5.108177113647201
-6.375 3.175 6.055182442849034 6.462982297520176 6.40174993411674
-6.375 3.225 7.475563258367346 8.11167684775349 8.015158687304815
-6.375 3.275 9.186423036334 10.17498336362454 10.023028134976892
-6.375 3.325 11.224510918039666 12.753764236880103 12.5148899584058
-6.375 3.375 13.619029486968932 15.97146207896812 15.596656405920205
-6.375 3.425 16.383832331523433 19.97790626546821 19.391202152227955
-6.375 3.475 19.50696511973527 24.952829000956708 24.03714591852275
-6.375 3.525 22.937889179068357 31.10808574982546 29.684297407942875
-6.375 3.575 26.57356669137427 38.68642179809208 36.483115033682225
-6.375 3.625 30.24536902339051 47.951892614463176 44.56321626236401
-6.375 3.675 33.70813931102782 59.15944282489737 53.99005122279816
-6.375 3.725 36.62559360175314 72.46433435998574 64.66816634712791
-6.375 3.775 38.50303266847741 87.59413041241434 76.05067734486622
-6.375 3.825 37.98867441220088 101.47224540524967 85.19316694035327
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 9.50316485990193 9.503241469245536 9.503230434920837
-6.325 0.725 10.365393556665076 10.365470153181201 10.365459120708847
-6.325 0.775 11.041515509343293 11.04159209147592 11.041581061078485
-6.325 0.825 11.469072191603729 11.469148757622575 11.469137729547906
-6.325 0.875 11.605407750643481 11.605484298627884 11.605473273151349
-6.325 0.925 11.4363393320934 11.436415859917584 11.436404837344115
-6.325 0.975 10.979191564979887 10.97926807030156 10.979257050967249
-6.325 1.025 10.279124610609221 10.279201090864648 10.279190075137382
-6.325 1.075 9.400042973363119 9.400119425774019 9.400108414052399
-6.325 1.125 8.413071579830673 8.413148001431287 8.413136994140674
-6.325 1.175 7.38587030588919 7.385946693587158 7.385935691170775
-6.325 1.225 6.375063356233397 6.375139706926123 6.375128709828217
-6.325 1.275 5.422544945952691 5.422621256733803 5.422610265369734
-6.325 1.325 4.555160520560567 4.555236789071403 4.555225803776869
-6.325 1.375 3.786627151928821 3.786703376942334 3.7866923978890443
-6.325 1.425 3.1205045578405772 3.1205807402162495 3.1205697672741173
-6.325 1.475 2.5533112206143143 2.5533873648439367 2.5533763973581
-6.325 1.525 2.0772525042530705 2.0773286209460036 2.0773176573784244
-6.325 1.575 1.6823414004232637 1.6824175102837111 1.6824065476397545
-6.325 1.625 1.3578972788085866 1.3579734189806512 1.35796245189444
-6.325 1.675 1.093512568411842 1.0935888025800855 1.0935778218586774
-6.325 1.725 0.8796122759936476 0.8796887104381054 0.8796777007476174
-6.325 1.775 0.7077271619900504 0.7078039710797386 0.707792907271355
-6.325 1.825 0.57058033100148 0.5706577976462721 0.570646638926607
-6.325 1.875 0.46206202823352865 0.4621406080391308 0.46212928872452214
-6.325 1.925 0.3771449252245209 0.37722534820329606 0.37721376306103055
-6.325 1.975 0.3117743865435198 0.31185781832382703 0.3118457993364407
-6.325 2.025 0.26275527450442987 0.26284357179221723 0.26283085133249506
-6.325 2.075 0.22764802873781345 0.2277441440683303 0.227730296544527
-6.325 2.125 0.20468108727746334 0.20478971020514514 0.20477405959801523
-6.325 2.175 0.19268330975252548 0.19281188244575553 0.19279335581354728
-6.325 2.225 0.19103821634719265 0.19119854195758906 0.1911754373529278
-6.325 2.275 0.1996610522370736 0.1998718415748824 0.1998414603992825
-6.325 2.325 0.21899956929320122 0.21929047236027432 0.21924853702398647
-6.325 2.375 0.2500597483342136 0.25047773485686425 0.2504174664608612
-6.325 2.425 0.2944583131750672 0.29507776767601945 0.29498842540416487
-6.325 2.475 0.35450471169988923 0.355443399513278 0.35530796789785585
-6.325 2.525 0.43331618459618804 0.4347604912683618 0.4345520188102685
-6.325 2.575 0.5349705357923127 0.5372153427181539 0.5368911465960711
-6.325 2.625 0.6647021612806884 0.6682137992882168 0.6677062947532215
-6.325 2.675 0.8291476280154524 0.8346631752712165 0.8338653682530459
-6.325 2.725 1.0366473624708423 1.0453310922697363 1.0440736379706295
-6.325 2.775 1.2976093843816918 1.311298907772791 1.3093138485272946
-6.325 2.825 1.6249388264799858 1.646531672540464 1.643395152383333
-6.325 2.875 2.034532162336041 2.0685915883006585 2.0636334181480334
-6.325 2.925 2.545826037765833 2.5995277825178715 2.591688795015824
-6.325 2.975 3.182375071730142 3.2669818352572775 3.254589124625077
-6.325 3.025 3.972407789551178 4.105555684713593 4.0859689265499215
-6.325 3.075 4.949270881055245 5.158495809781235 5.1275516255847755
-6.325 3.125 6.15161450726902 6.4797539258815355 6.430894763361079
-6.325 3.175 7.623091057578312 8.136487905985547 8.059399823246675
-6.325 3.225 9.411235010611849 10.21206372408581 10.09055313923918
-6.325 3.275 11.565068275907999 12.809603555859278 12.618301418271207
-6.325 3.325 14.13085482063413 16.056085290230985 15.755357990148386
-6.325 3.375 17.145357974601758 20.106913547274736 19.635057998785555
-6.325 3.425 20.626017756049368 25.15071181372881 24.412090893195888
-6.325 3.475 24.55778390641553 31.413748882126338 30.26096654602862
-6.325 3.525 28.877031420487963 39.16273417941422 37.370283249060584
-6.325 3.575 33.45404300610531 48.703264931147686 45.929455746272076
-6.325 3.625 38.076527901198034 60.3677660909552 56.101661348182
-6.325 3.675 42.43585283974908 74.47719256261347 67.96929530092156
-6.325 3.725 46.10866367649922 91.22700618370366 81.41218722689224
-6.325 3.775 48.47217556755864 110.2742289326213 95.74185049296007
-6.325 3.825 47.82460885504132 127.74567719025569 107.25149339485708
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 11.963769115614134 11.963865561188822 11.963851669779014
-6.275 0.725 13.049250367309412 13.049346796767674 13.049332907685164
-6.275 0.775 13.900438135880231 13.900534547271544 13.900520660795332
-6.275 0.825 14.438702349487672 14.438798740644287 14.438784857084865
-6.275 0.875 14.61034300140981 14.610439369927061 14.610425489629177
-6.275 0.925 14.397505317317343 14.397601660535747 14.39758778388089
-6.275 0.975 13.821999833785354 13.822096148777185 13.822082276185434
-6.275 1.025 12.940679630307391 12.940775913871589 12.940762045802273
-6.275 1.075 11.833995223873194 11.834091472545447 11.834077609495575
-6.275 1.125 10.59148690534878 10.591583115437357 10.591569257936381
-6.275 1.175 9.298332653584097 9.29842882124872 9.298414969847029
-6.275 1.225 8.02581740944129 8.025913530842432 8.02589968608973
-6.275 1.275 6.826682288903852 6.826778360466159 6.826764522873325
-6.275 1.325 5.7347233016687245 5.73481932052793 5.734805490502434
-6.275 1.375 4.7672089859365165 4.767304950680085 4.767291128419055
-6.275 1.425 3.9286206747689847 3.9287165866452654 3.928702771960975
-6.275 1.475 3.2145754204181474 3.214671285291158 3.2146574773290544
-6.275 1.525 2.615260453317427 2.6153562848066323 2.6153424815925446
-6.275 1.575 2.1181030115515007 2.118198836052748 2.1181850337690036
-6.275 1.625 1.709657131888076 1.7097529965789153 1.7097391884103657
-6.275 1.675 1.3768206130737333 1.376916598651087 1.376902772949191
-6.275 1.725 1.1075393977059438 1.107635638625544 1.1076217759914273
-6.275 1.775 0.8911514748995465 0.8912481915046997 0.8912342601589209
-6.275 1.825 0.7184958890220902 0.7185934385126325 0.7185793869498996
-6.275 1.875 0.5818810100907061 0.5819799673433136 0.5819657126850426
-6.275 1.925 0.4749778857853181 0.475079171467478 0.4750645809977371
-6.275 1.975 0.392682096944134 0.392787180549387 0.39277204245065783
-6.275 2.025 0.33097125487478385 0.3310824764358525 0.33106645341379576
-6.275 2.075 0.28677417498420255 0.2868952547578872 0.28687781055786093
-6.275 2.125 0.25786062299403445 0.2579974688373884 0.2579777518164787
-6.275 2.175 0.24275624208913318 0.24291822822494996 0.24289488689566768
-6.275 2.225 0.24068494423884879 0.24088693633182964 0.24085782714922507
-6.275 2.275 0.2515400368349179 0.2518055983898222 0.25176732286625353
-6.275 2.325 0.27588520735020844 0.27625167551553115 0.2761988470390541
-6.275 2.375 0.31498690604291285 0.31551342473082 0.3154375073619925
-6.275 2.425 0.3708804572942846 0.37166068675399666 0.37154815633731986
-6.275 2.475 0.44647326748905114 0.44765548511718983 0.44748491760515163
-6.275 2.525 0.5456896875405435 0.54750856339044 0.5472460252938458
-6.275 2.575 0.673663338771872 0.6764901372412883 0.6760818896067121
-6.275 2.625 0.8369838975688079 0.8414057328195523 0.8407666858885202
-6.275 2.675 1.0440062595181216 1.0509511060882066 1.0499465552742102
-6.275 2.725 1.305230340990935 1.316163992367162 1.3145807363562543
-6.275 2.775 1.6337589904504644 1.6509949374215807 1.6484956263504353
-6.275 2.825 2.0458387187610887 2.073024829173554 2.069075845899253
-6.275 2.875 2.561481891338888 2.6043630850461086 2.598120693601208
-6.275 2.925 3.2051576610599146 3.27276780866486 3.2628985735044207
-6.275 2.975 4.006519370251749 4.113037561504645 4.097435389668558
-6.275 3.025 5.001104421209156 5.168733448644552 5.144074330606339
-6.275 3.075 6.23089355403417 6.494299372400685 6.455341875396618
-6.275 3.125 7.744544121461293 8.157656286400034 8.096144875380102
-6.275 3.175 9.597010831457627 10.2433506582436 10.146300761539718
-6.275 3.225 11.848135558174219 12.856333679422702 12.70335866587518
-6.275 3.275 14.55963262743543 16.126428043082342 15.885590006458612
-6.275 3.325 17.789744193058414 20.213488902829894 19.83489185790266
-6.275 3.375 21.58475168199535 25.313158417739036 24.719122465293548
-6.275 3.425 25.966609799714906 31.662898661831008 30.733023353713335
-6.275 3.475 30.916370369008785 39.54756414230222 38.096288235087215
-6.275 3.525 36.353933325132765 49.30292086512025 47.04634678521997
-6.275 3.575 42.11599369493053 61.313691384408514 57.82165617515644
-6.275 3.625 47.93529341690975 75.99837204205211 70.62764222983952
-6.275 3.675 53.423287719467645 93.76101895996912 85.56803190760903
-6.275 3.725 58.04700890574775 114.84770186924666 102.49153735976014
-6.275 3.775 61.022424575269795 138.82663638603927 120.5314051056733
-6.275 3.825 60.20714195661207 160.82178613698477 135.0210767642563
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 15.061482470106535 15.061603888089861 15.061586399812457
-6.225 0.725 16.42802182270377 16.428143220449083 16.42812573509417
-6.225 0.775 17.49960478215707 17.499726157222113 17.499708675139022
-6.225 0.825 18.17724283114827 18.17736418082075 18.17734670239796
-6.225 0.875 18.393332507112678 18.39345382838632 18.39343635405481
-6.225 0.925 18.125396585468632 18.125517875021874 18.12550040525809
-6.225 0.975 17.40089309647242 17.401014350652833 17.400996885980817
-6.225 1.025 16.29139551730253 16.291516732122197 16.291499273114162
-6.225 1.075 14.898184275551554 14.898305446701974 14.898287993976016
-6.225 1.125 13.333982830547358 13.334103953447402 13.334086507660476
-6.225 1.175 11.706022702657794 11.706143772556489 11.706126334389454
-6.225 1.225 10.104045191183504 10.104166203352424 10.104148773482146
-6.225 1.275 8.59444651439944 8.594567464469886 8.594550043520456
-6.225 1.325 7.21977268768108 7.219893572213757 7.219876160674159
-6.225 1.375 6.0017631446624256 6.001883962088622 6.001866560176837
-6.225 1.425 4.946059412935612 4.946180165090501 4.94616277253223
-6.225 1.475 4.047143725183675 4.047264419781172 4.0472470354528305
-6.225 1.525 3.2926626882167174 3.292783342819648 3.2927659641758527
-6.225 1.575 2.6667883491578923 2.666908997520936 2.6668916196800008
-6.225 1.625 2.152593486781958 2.152714188957283 2.152696803244493
-6.225 1.675 1.7335836516058747 1.7337045100134842 1.733687101644833
