logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 2.730271262538607e-09 1.0653151880208176e-10 2.7271513919547605e-08
-4.325 0.775 5.449582819445911e-09 2.1263570827418192e-10 5.44333467284986e-08
-4.325 0.825 1.0877767744131393e-08 4.244372615486004e-10 1.0865243376622874e-07
-4.325 0.875 2.1713891328803116e-08 8.472515375377371e-10 2.1688758294483041e-07
-4.325 0.925 4.334704025139189e-08 1.691357421733492e-09 4.329653516067753e-07
-4.325 0.975 8.653822953061187e-08 3.3766458269767865e-09 8.6436564977035e-07
-4.325 1.025 1.7277723506118483e-07 6.741646698664891e-09 1.7257215536380345e-06
-4.325 1.075 3.449836793027987e-07 1.346109825414805e-08 3.445689107196865e-06
-4.325 1.125 6.888871177825046e-07 2.6880238995268378e-08 6.8804558176156826e-06
-4.325 1.175 1.3757498731955231e-06 5.368197324127083e-08 1.3740358213165558e-05
-4.325 1.225 2.747753205031907e-06 1.072189774381778e-07 2.7442455971685725e-05
-4.325 1.275 5.4886843775581405e-06 2.1417482956870016e-07 5.481466040334852e-05
-4.325 1.325 1.0965215166788069e-05 4.278831517743446e-07 0.00010950261261071234
-4.325 1.375 2.1909433950561445e-05 8.549664747529829e-07 0.00021878212252022074
-4.325 1.425 4.3784229153800617e-05 1.7086303399079629e-06 0.0004371845404050166
-4.325 1.475 8.751551316668209e-05 3.415318243806052e-06 0.0008737552490314419
-4.325 1.525 0.000174961397526607 6.82823096882487e-06 0.0017466006811862138
-4.325 1.575 0.0003498640103776896 1.3654953892311585e-05 0.0034920734397265274
-4.325 1.625 0.0006997889311041371 2.7314268332726654e-05 0.006983390299033675
-4.325 1.675 0.0014000952120800912 5.465373576485962e-05 0.013968500790321303
-4.325 1.725 0.002802100754860584 0.00010939468471820405 0.027947371448898445
-4.325 1.775 0.0056099581497037546 0.00021904605721344714 0.05593021587872349
-4.325 1.825 0.011235703014311467 0.00043878931028375917 0.1119623850923937
-4.325 1.875 0.02251239358261818 0.0008793837717952832 0.22419306798104546
-4.325 1.925 0.045127449255842084 0.0017632956374236768 0.4490540644476271
-4.325 1.975 0.09050553979014435 0.0035376977772568975 0.8997052094711185
-4.325 2.025 0.18161124791237995 0.007102187503911975 1.8031053188457713
-4.325 2.075 0.3646375508753015 0.014268180374463571 3.6145055759340874
-4.325 2.125 0.7325685321442971 0.02868677391105561 7.247072417178249
-4.325 2.175 1.4727156133146762 0.05772519735551643 14.532134119628394
-4.325 2.225 2.9626884498442694 0.11626683413008941 29.140756919736965
-4.325 2.275 5.964275659910482 0.23441800533965995 58.42621632347511
-4.325 2.325 12.01532225663391 0.4731623419724545 117.0992171931481
-4.325 2.375 24.22203548314211 0.9562104560701942 234.53524312438066
-4.325 2.425 48.86084023745305 1.934908502197208 469.23816725132093
-4.325 2.475 98.61536778275013 3.920743078651917 937.2917993323412
-4.325 2.525 199.11022558107723 7.956283633445882 1867.859875664611
-4.325 2.575 402.07229603121294 16.170046189593254 3710.236709887553
-4.325 2.625 811.7552247172307 32.91428541926677 7337.253294074066
-4.325 2.675 1637.7294158800978 67.10030785755346 14424.142839963566
-4.325 2.725 3299.5791800003553 136.99340252292689 28135.860553409606
-4.325 2.775 6632.398325158984 280.0529730847976 54331.280399622665
-4.325 2.825 13284.273491711463 573.0910389585181 103577.65887298482
-4.325 2.875 26469.612972576462 1173.4230171951585 194318.17023843073
-4.325 2.925 52357.066490466794 2402.362751954213 357446.95405363117
-4.325 2.975 102527.92894176426 4913.007555132318 642154.6907540046
-4.325 3.025 198096.24756003605 10022.48588683801 1122048.3319500957
-4.325 3.075 376083.8786631929 20355.631722134938 1899241.7659350738
-4.325 3.125 698152.6908362759 41052.42832246499 3102824.379577881
-4.325 3.175 1260282.9257494083 81927.840225843 4877822.589038284
-4.325 3.225 2199062.5077102087 161070.1558868623 7362529.509196166
-4.325 3.275 3686641.871390083 310211.5859921062 10656222.873582475
-4.325 3.325 5905410.660563405 581402.315855245 14785308.06180786
-4.325 3.375 9001434.309122235 1052779.7127334035 19683908.068421077
-4.325 3.425 13039293.956275525 1829776.601878411 25217607.19736309
-4.325 3.475 18020787.137537222 3042717.1762485662 31301256.381221816
-4.325 3.525 24074084.39587821 4864237.256541121 38193709.56091618
-4.325 3.575 31938476.436382893 7616393.29786985 47074417.94322518
-4.325 3.625 43803791.4049751 12069328.21339132 60957226.73231699
-4.325 3.675 64316555.42490728 19930159.225409534 85762750.76092288
-4.325 3.725 101044483.55379166 34147424.71214044 130833539.90518461
-4.325 3.775 162802981.87702203 58063224.519006856 207157007.07865983
-4.325 3.825 249445560.5618705 90770333.52551128 315396460.8438151
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 3.4372075744914014e-09 1.3411522450998188e-10 3.433279890475372e-08
-4.275 0.775 6.860617543829205e-09 2.676924672883996e-10 6.85275159416987e-08
-4.275 0.825 1.3694296349013595e-08 5.343347806210766e-10 1.3678529106681988e-07
-4.275 0.875 2.733616483913629e-08 1.066626305695978e-09 2.7304524229103096e-07
-4.275 0.925 5.4570678576822266e-08 2.129292373470954e-09 5.450709644876866e-07
-4.275 0.975 1.0894514628301552e-07 4.250944069003286e-09 1.088171582288151e-06
-4.275 1.025 2.1751357647499863e-07 8.487227407208038e-09 2.1725539652374423e-06
-4.275 1.075 4.3430853116618177e-07 1.694651127389281e-08 4.3378636869030695e-06
-4.275 1.125 8.672570223196052e-07 3.384019736808866e-08 8.66197591837737e-06
-4.275 1.175 1.7319652783867196e-06 6.758155355090526e-08 1.7298074164684996e-05
-4.275 1.225 3.459213324080251e-06 1.349805778269706e-07 3.4547975114329655e-05
-4.275 1.275 6.909836666230086e-06 2.6962983995622996e-07 6.900749328608543e-05
-4.275 1.325 1.3804368964493393e-05 5.386722294681167e-07 0.00013785543140401767
-4.275 1.375 2.7582295210988543e-05 1.076337150174559e-06 0.000275429894954406
-4.275 1.425 5.512095804229493e-05 2.1510334447891035e-06 0.0005503815228042502
-4.275 1.475 0.00011017519966210762 4.299619070163754e-06 0.0010999896542421078
-4.275 1.525 0.00022026258446639926 8.596203627297414e-06 0.00219883234720394
-4.275 1.575 0.00044045076655499504 1.7190493242374146e-05 0.004396240767359744
-4.275 1.625 0.000880977213555608 3.438643699191691e-05 0.008791519080177885
-4.275 1.675 0.0017626032052488136 6.880449906966931e-05 0.01758517859090495
-4.275 1.725 0.0035276049937582404 0.000137718543725962 0.035183348579961006
-4.275 1.775 0.007062441046283296 0.0002757596080585847 0.07041119473175798
-4.275 1.825 0.014144715629950988 0.0005523953397709033 0.1409503364242241
-4.275 1.875 0.028340928414655617 0.0011070591953863888 0.28223741754331977
-4.275 1.925 0.056810839669316764 0.0022198087000835183 0.5653131243150976
-4.275 1.975 0.11393655651078599 0.004453573731254922 1.1326303258130264
-4.275 2.025 0.2286270027061466 0.008940810703728742 2.2698957527919035
-4.275 2.075 0.4590311966267806 0.017961780289614846 4.550192497360578
-4.275 2.125 0.9221977608783158 0.03611249369675897 9.123017339236672
-4.275 2.175 1.8539088496254648 0.0726666026155778 18.293593959769872
-4.275 2.225 3.7294732711556167 0.14635827125847325 36.682808955797405
-4.275 2.275 7.507738925807759 0.2950816994466526 73.54609201934392
-4.275 2.325 15.124261633050532 0.5955917865296185 147.39860102277788
-4.275 2.375 30.48831144364199 1.2035824742399739 295.21051470547064
-4.275 2.425 61.4983480827015 2.4353554725002 590.6053783863881
-4.275 2.475 124.11424059242479 4.9345147769734075 1179.6530491608687
-4.275 2.525 250.57539369394044 10.012755187579186 2350.6775453030396
-4.275 2.575 505.9510301725119 20.34759872273092 4668.873943140983
-4.275 2.625 1021.3589939331954 41.412729601135815 9232.017796038182
-4.275 2.675 2060.3042473540067 84.41263639878247 18146.57459141611
-4.275 2.725 4150.183850679204 172.30520426352481 35391.02931059602
-4.275 2.775 8340.24450065076 352.15370937387104 68327.55194868988
-4.275 2.825 16700.160315698984 720.4115213221799 130228.87531762205
-4.275 2.875 33264.04372313693 1474.4864592193453 244247.55598802274
-4.275 2.925 65767.52127276028 3017.2336335465784 449141.17422265117
-4.275 2.975 128719.69551001726 6166.599314075234 806572.8264135175
-4.275 3.025 248540.8444734135 12569.904414346462 1408727.2971223546
-4.275 3.075 471489.8510656252 25504.327118336845 2383350.7293883734
-4.275 3.125 874479.4851050199 51373.352683492856 3891724.761284765
-4.275 3.175 1576983.3695281823 102371.55918870018 6114758.8987072855
-4.275 3.225 2748622.2451364542 200897.6458650643 9224646.956095723
-4.275 3.275 4602637.988915075 386086.38921167894 13344798.576959942
-4.275 3.325 7364472.878530748 721825.1326189443 18508380.295943093
-4.275 3.375 11214918.976450725 1303523.5328407607 24635863.57791826
-4.275 3.425 16236691.71666042 2259330.1108973934 31567681.53355272
-4.275 3.475 22441728.870741654 3747458.9548015506 39214791.601401106
-4.275 3.525 30007874.084102243 5978400.056419246 47926498.641900495
-4.275 3.575 39869064.198344305 9343774.125650909 59194904.04785327
-4.275 3.625 54710069.63164066 14762793.061190356 76742432.41687554
-4.275 3.675 80106073.29179986 24221485.038640093 107743419.12175256
-4.275 3.725 124933239.93770291 41042486.91110829 163294184.944681
-4.275 3.775 199182287.28669292 68785703.23841393 256084069.5177915
-4.275 3.825 301668372.5165742 105858823.54960619 385848762.6433076
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 4.327187487240128e-09 1.6884104575317177e-10 4.322242826567237e-08
-4.225 0.775 8.637004575879645e-09 3.3700480315756776e-10 8.627101933339801e-08
-4.225 0.825 1.7240094678661347e-08 6.726875169943979e-10 1.7220244900089471e-07
-4.225 0.875 3.441418505883657e-08 1.3428026677778978e-09 3.4374351899613863e-07
-4.225 0.925 6.870039510456715e-08 2.680619540848064e-09 6.862034997012659e-07
-4.225 0.975 1.3715376565641497e-07 5.351619659517227e-09 1.3699263829927739e-06
-4.225 1.025 2.7383324945566195e-07 1.0684781600485415e-08 2.7350822029878893e-06
-4.225 1.075 5.467617463251725e-07 2.133438197333043e-08 5.461043830851522e-06
-4.225 1.125 1.0918111493651468e-06 4.2602254962447706e-08 1.0904774063601573e-05
-4.225 1.175 2.1804132037919013e-06 8.508006109113418e-08 2.1776966190434544e-05
-4.225 1.225 4.354886786277758e-06 1.6993029330579493e-07 4.349327613903892e-05
-4.225 1.275 8.698956966508265e-06 3.3944338887729445e-07 8.687516702955303e-05
-4.225 1.325 1.7378640683470142e-05 6.781469798138674e-07 0.00017354940419216243
-4.225 1.375 3.47239763653962e-05 1.355025224488152e-06 0.0003467449351877202
-4.225 1.425 6.939298354508506e-05 2.7079832012580788e-06 0.0006928873758376703
-4.225 1.475 0.0001387018771318109 5.4128809175213196e-06 0.001384800122341446
-4.225 1.525 0.0002772929524735153 1.0821931871499748e-05 0.002768153818204388
-4.225 1.575 0.0005544916089353413 2.1641429585733117e-05 0.005534508747794922
-4.225 1.625 0.0011090769072278376 4.328965898868708e-05 0.011067790026070919
-4.225 1.675 0.0022189665731584996 8.66189751740732e-05 0.02213823481425686
-4.225 1.725 0.004440942671377874 0.0001733754649454932 0.044292724203079684
-4.225 1.775 0.008890963156074658 0.00034715596057109644 0.08864121353358229
-4.225 1.825 0.01780683065961453 0.000695412369354532 0.17744286138900547
-4.225 1.875 0.03567832897108448 0.001393674236327103 0.35530803919319975
-4.225 1.925 0.0715186239638628 0.00279449594602224 0.7116673285735424
-4.225 1.975 0.14343260646133885 0.005606520783108616 1.425847295136383
-4.225 2.025 0.28781164540386983 0.011255316759777041 2.8575036848916175
-4.225 2.075 0.5778538949540523 0.02261128242480329 5.728035333104946
-4.225 2.125 1.160896770056507 0.04545974274121268 11.484396009112618
-4.225 2.175 2.3337265330269252 0.09147372629709218 23.028243469623387
-4.225 2.225 4.694604920913918 0.18423354456763336 46.17580106738941
-4.225 2.275 9.450353375515471 0.37143342267620777 92.57611907042943
-4.225 2.325 19.03693755661888 0.7496720390725513 185.5312348487317
-4.225 2.375 38.37391478888705 1.5148796269651343 371.5658413905472
-4.225 2.425 77.39995989609126 3.065059451778417 743.3213930369022
-4.225 2.475 156.1948809223165 6.209954882749915 1484.5764779091771
-4.225 2.525 315.3139057283393 12.599589397061926 2958.0307289029024
-4.225 2.575 636.5934737620311 25.601405154501172 5874.5369998824335
-4.225 2.625 1284.8958097944414 52.09768735680898 11614.444849518488
-4.225 2.675 2591.4340350926345 106.17160740879297 22825.63571099352
-4.225 2.725 5218.851294543442 216.66728966278538 44507.299093446316
-4.225 2.775 10484.791004337483 442.6831666144476 85906.16536974613
-4.225 2.825 20986.688589461857 905.2561407172342 163683.15340514464
-4.225 2.875 41783.310118395246 1851.896461885042 306881.2869931486
-4.225 2.925 82565.5089500072 3787.157809480158 564078.9861648243
-4.225 2.975 161487.42690556945 7734.070232922529 1012488.4758786315
-4.225 3.025 311557.17641268106 15749.426389221955 1767405.4219137502
-4.225 3.075 590462.8152447067 31916.098288891226 2988380.5914245923
-4.225 3.125 1093909.8459137287 64190.072812673396 4876516.269633035
-4.225 3.175 1970178.949178778 127670.83948010283 7656940.906711024
-4.225 3.225 3429161.8015813106 249976.0765121787 11543433.931344356
-4.225 3.275 5733874.969181826 479112.52331975946 16688869.820365805
-4.225 3.325 9161604.73553949 892979.5003216896 23134811.603127528
-4.225 3.375 13935012.361091252 1607143.0582652087 30786239.787004266
-4.225 3.425 20159957.158089098 2775894.2039156673 39456704.76583435
-4.225 3.475 27865121.694442395 4589315.8807373475 49060783.730608396
-4.225 3.525 37296734.994013436 7301297.595819714 60071100.017106876
-4.225 3.575 49629642.39390491 11382099.98283901 74371006.72031735
-4.225 3.625 68125694.55620456 17910640.777611304 96528210.49827673
-4.225 3.675 99383620.05016392 29145662.525709607 135145314.68741393
-4.225 3.725 153616838.58509412 48716331.06289812 203205134.6992211
-4.225 3.775 241821852.7248411 80223870.63682881 315039957.206711
-4.225 3.825 361175861.2212488 121136282.894447 468825802.679727
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 5.4476055382059374e-09 2.1255825374643272e-10 5.441380580094931e-08
-4.175 0.775 1.087334265530806e-08 4.2426383696130863e-10 1.0860875969148672e-07
-4.175 0.825 2.17039885510979e-08 8.468632243286015e-10 2.1678999165940087e-07
-4.175 0.875 4.332488018130096e-08 1.6904879365608785e-09 4.3274733218859026e-07
-4.175 0.925 8.648864325145439e-08 3.374698890857164e-09 8.638787243296306e-07
-4.175 0.975 1.7266628564014358e-07 6.737287046712024e-09 1.7246343840557347e-06
-4.175 1.025 3.4473544713113367e-07 1.3451335693696047e-08 3.443262598951114e-06
-4.175 1.075 6.883317809896152e-07 2.6858377051065756e-08 6.875042102882955e-06
-4.175 1.125 1.3745076048726337e-06 5.363301470582299e-08 1.372828523417549e-05
-4.175 1.175 2.7449745831112178e-06 1.0710933359510939e-07 2.7415546094298746e-05
-4.175 1.225 5.4824700772779075e-06 2.1392926933913837e-07 5.4754715040219266e-05
-4.175 1.275 1.0951318956288965e-05 4.273331657263501e-07 0.00010936916544259089
-4.175 1.325 2.1878364515653836e-05 8.537345980406291e-07 0.00021848527720600905
-4.175 1.375 4.3714775807161773e-05 1.7058709887043253e-06 0.000436524807803355
-4.175 1.425 8.736028726466092e-05 3.409137037167577e-06 0.0008722904987656556
-4.175 1.475 0.00017461455470621184 6.8143835565872755e-06 0.0017433524471607278
-4.175 1.525 0.0003490892229010637 1.362393004125624e-05 0.0034848800084536996
-4.175 1.575 0.0006980587373237943 2.7244756737771772e-05 0.006967485412112737
-4.175 1.625 0.0013962329078860522 5.449797573237779e-05 0.013933400473273507
-4.175 1.675 0.002793482671658886 0.00010904562900184433 0.027870079889377848
-4.175 1.725 0.005590738084317853 0.00021826375241006823 0.05576046359745172
-4.175 1.775 0.011192863965354936 0.00043703582544487484 0.11159072878718096
-4.175 1.825 0.022416978272008743 0.0008754530296502138 0.22338241597790556
-4.175 1.875 0.04491510929715601 0.001754483230007947 0.447293929372613
-4.175 1.925 0.09003346602444999 0.0035179389197609566 0.8959048171170851
-4.175 1.975 0.18056299758811178 0.007057880290109932 1.794956462610077
