logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 3.225 9288586.403425368 43787.586048517376 1064636.605819287
-3.075 3.275 8530846.518361669 39665.66266821169 968263.290015439
-3.075 3.325 7405270.491211254 33866.56863855845 830649.732759054
-3.075 3.375 6113293.645646723 27458.009150824117 676947.6925319928
-3.075 3.425 4833737.99168991 21316.361465243073 528275.0609431993
-3.075 3.475 3689159.2297000405 15983.74373195707 398099.4485549954
-3.075 3.525 2739706.6681804406 11677.469968204645 292182.47393900505
-3.075 3.575 1995655.8664886472 8382.321801541857 210593.2984328153
-3.075 3.625 1436585.2465675694 5957.355508809259 150201.82881964077
-3.075 3.675 1028547.3361443594 4218.867416543805 106691.49829548504
-3.075 3.725 735568.5817848997 2989.50894792774 75793.73147035083
-3.075 3.775 525127.8747130503 2118.000203227557 53810.77224870805
-3.075 3.825 364849.61114918743 1462.3491267515064 37216.863413918254
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 3.382063350868106e-06 1.3211388611432723e-08 3.3859202659524754e-07
-3.025 0.825 6.750603986407564e-06 2.6370058649457502e-08 6.758322082182203e-07
-3.025 0.875 1.3474753455645355e-05 5.2637042145042623e-08 1.349020888773279e-06
-3.025 0.925 2.689786652509257e-05 1.0507302479706907e-07 2.692884256029363e-06
-3.025 0.975 5.369516547184131e-05 2.0975486900882628e-07 5.375731448207668e-06
-3.025 1.025 0.00010719496935072458 4.187507851669999e-07 1.0731982760807257e-05
-3.025 1.075 0.00021401142224002358 8.360334992849349e-07 2.142626751808589e-05
-3.025 1.125 0.00042729140474537177 1.669236245618805e-06 4.277980244089161e-05
-3.025 1.175 0.0008531730079407612 3.333031951233704e-06 8.54197081792284e-05
-3.025 1.225 0.0017036349106450237 6.655640950804319e-06 0.0001705711260886739
-3.025 1.275 0.0034020650701636007 1.3291371815509214e-05 0.00034062905596076365
-3.025 1.325 0.006794144523236258 2.6544796692651502e-05 0.0006802782186689427
-3.025 1.375 0.01356911039175917 5.301734294203232e-05 0.0013586862266683206
-3.025 1.425 0.027101248070213767 0.00010589697177216456 0.002713796398098797
-3.025 1.475 0.05413067645809662 0.00021153028846822183 0.0054207183199657515
-3.025 1.525 0.10812003378287743 0.00042255106244332223 0.010828083106182494
-3.025 1.575 0.21595650854771986 0.0008441014698120514 0.02162977737998973
-3.025 1.625 0.4313284899297464 0.0016861888739207152 0.04320606616472247
-3.025 1.675 0.8614104164257097 0.003368185668388081 0.08629998807045214
-3.025 1.725 1.7200574527760915 0.006727279915852298 0.17235513756698312
-3.025 1.775 3.4337405189833934 0.013433939003715837 0.3441520382786764
-3.025 1.825 6.8522272420852435 0.0268190340061365 0.6869775581767787
-3.025 1.875 13.666822105192136 0.05351799048175222 1.3706903217257773
-3.025 1.925 27.238656757819697 0.10673229512817972 2.733128521684322
-3.025 1.975 54.233855642777904 0.2126816667849718 5.445020349830312
-3.025 2.025 107.83816926931361 0.42332216008143203 10.834812222879247
-3.025 2.075 214.04238205744048 0.8412962762389855 21.525334221372432
-3.025 2.125 423.8447152030513 1.668575194688675 42.67361330317069
-3.025 2.175 836.7217189152533 3.300519681143654 84.36487764153134
-3.025 2.225 1645.2313023490626 6.505836314074205 166.18438061262205
-3.025 2.275 3218.4473986575813 12.766085074987306 325.8227330391723
-3.025 2.325 6254.839974336237 24.904530238271267 634.968366883127
-3.025 2.375 12054.867316106256 48.222945871156256 1227.9299785078222
-3.025 2.425 22989.65990685007 92.49096220547499 2351.484917477819
-3.025 2.475 43267.966444627506 175.27676144592647 4447.821871741372
-3.025 2.525 80106.85026342008 327.1885498852799 8283.993872275307
-3.025 2.575 145342.1882132314 599.4013596023564 15135.6802827334
-3.025 2.625 257286.26101119735 1072.959417169466 27010.194197555087
-3.025 2.675 442151.5210764055 1867.183743444831 46839.985116111806
-3.025 2.725 733599.1908547728 3140.6992546583133 78486.29645268152
-3.025 2.775 1168223.7880275708 5074.005688599269 126287.96066938686
-3.025 2.825 1774853.404568794 7820.8636820971615 193864.06169540095
-3.025 2.875 2557610.134740613 11423.97519815273 282091.075146077
-3.025 2.925 3477281.201280996 15714.209342618542 386741.17128491873
-3.025 2.975 4440905.740870672 20245.532162589756 497014.6749709761
-3.025 3.025 5310880.453365196 24332.906497526466 596502.279932379
-3.025 3.075 5937782.023453736 27224.585901748822 667253.0792310426
-3.025 3.125 6206961.05704247 28355.181112817816 695690.1258606715
-3.025 3.175 6077407.165596598 27552.51789257382 677473.1390399976
-3.025 3.225 5593036.086071268 25083.23958145485 618667.0748074624
-3.025 3.275 4861927.707662215 21521.351958025018 532788.3486252374
-3.025 3.325 4016644.701851075 17528.027828060003 435680.4900146295
-3.025 3.375 3175868.185582384 13659.485502765065 340910.3458015509
-3.025 3.425 2421623.1837049243 10270.736995706686 257340.04490009745
-3.025 3.475 1794796.2747888258 7514.198941927206 188953.55094168393
-3.025 3.525 1303156.9416472742 5392.867742171343 136047.3917388053
-3.025 3.575 933919.468749699 3825.836908044277 96786.1555105545
-3.025 3.625 665104.0686478702 2701.077895351275 68495.33205754786
-3.025 3.675 473271.3972097406 1908.0314625099327 48481.89924415305
-3.025 3.725 337569.6209908063 1352.7070602332024 34428.56429447787
-3.025 3.775 240937.47511325977 960.6799922785183 24484.174477658376
-3.025 3.825 167591.21727719583 665.51755756596 16980.395273087375
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 4.257619105099383e-06 1.663158099345768e-08 4.2624745059039235e-07
-2.975 0.825 8.498139099761573e-06 3.319650017207925e-08 8.50785518405463e-07
-2.975 0.875 1.6962785360462496e-05 6.626249974649567e-08 1.698224153001997e-06
-2.975 0.925 3.38600852823672e-05 1.3227002870920817e-07 3.3899079104768885e-06
-2.975 0.975 6.759237173646973e-05 2.640429345164623e-07 6.767060588299951e-06
-2.975 1.025 0.00013493580151250863 5.271186983156487e-07 1.3509297144912344e-05
-2.975 1.075 0.00026938754519486446 1.052359771058168e-06 2.6970380995350504e-05
-2.975 1.125 0.0005378353177920202 2.1010818187623453e-06 5.384730021595455e-05
-2.975 1.175 0.0010738481590847056 4.195128258033159e-06 0.0001075137105323341
-2.975 1.225 0.002144163421603916 8.376666615983063e-06 0.00021467766565705541
-2.975 1.275 0.004281473091954107 1.6727090280162968e-05 0.00042867907716044444
-2.975 1.325 0.008549617038150407 3.340344580723754e-05 0.0008560486291452148
-2.975 1.375 0.0170731829415149 6.670848127435083e-05 0.0017095518371753624
-2.975 1.425 0.034095024102953786 0.00013322484218708674 0.00341412128375347
-2.975 1.475 0.06808756966255561 0.00026607059520983496 0.0068183795953256805
-2.975 1.525 0.1359668907330017 0.0005313810937933247 0.013616908086100287
-2.975 1.575 0.27150051447801016 0.001061203975204002 0.02719294856743124
-2.975 1.625 0.5420733801088121 0.0021191218069729323 0.05429933254151552
-2.975 1.675 1.0820955571705975 0.004231079119737701 0.10840915502357676
-2.975 1.725 2.1595021686094515 0.008445971273085074 0.2163886585109766
-2.975 1.775 4.307943487948017 0.016854076495674684 0.43176972620439835
-2.975 1.825 8.589075655785576 0.033616795978269505 0.861105056628018
-2.975 1.875 17.111741116123227 0.06700760658582319 1.7161857504538447
-2.975 1.925 34.05638441745727 0.13344581981484505 3.417198368889979
-2.975 1.975 67.68800005247468 0.2654393805356921 6.795734570926046
-2.975 2.025 134.29017911041427 0.5271490300588443 13.492310619153004
-2.975 2.075 265.7997647166533 1.044693813129616 26.72969271744424
-2.975 2.125 524.4881675695387 2.0646736188756494 52.80455299154457
-2.975 2.175 1030.859286697873 4.065968152354655 103.93296129824411
-2.975 2.225 2015.8463971086721 7.9703232629845315 203.60043176498988
-2.975 2.275 3916.5116961703507 15.531750972881195 396.43196613083177
-2.975 2.325 7546.88152743667 30.039229442348542 765.9509290103846
-2.975 2.375 14392.252166458844 57.544185862732334 1465.4838338635807
-2.975 2.425 27092.310001903756 108.91202993537773 2769.561268546006
-2.975 2.475 50182.294940699925 203.0455228059007 5154.158359502497
-2.975 2.525 91121.09201832529 371.5082700655904 9410.755275170512
-2.975 2.575 161495.77735961336 664.2387114774533 16785.315261050895
-2.975 2.625 277987.51686111104 1154.7347890276988 29100.503575725947
-2.975 2.675 462196.77352527383 1940.778523927326 48763.203821054354
-2.975 2.725 737921.9827220718 3133.9826091863465 78494.1644867313
-2.975 2.775 1124465.418294426 4830.394782138539 120597.57320124036
-2.975 2.825 1625778.7439147448 7059.239788791126 175713.47673937585
-2.975 2.875 2218193.694688817 9721.093870538623 241340.04199098662
-2.975 2.925 2843071.0088213407 12546.716057539035 310877.07146745326
-2.975 2.975 3411911.2214972987 15117.485449137437 374149.7646236444
-2.975 3.025 3827131.860549984 16967.842386197863 419870.7418666877
-2.975 3.075 4012456.0324569214 17739.352010240527 439313.0271767938
-2.975 3.125 3938901.0623080335 17310.474706622335 429416.8635388581
-2.975 3.175 3632999.9612204554 15830.611654308535 393651.9226059742
-2.975 3.225 3163864.063259103 13645.162407481415 340291.36663256097
-2.975 3.275 2617463.6208755877 11162.392869638743 279253.00869498786
-2.975 3.325 2071433.1522634327 8733.232016877932 219181.0250678668
-2.975 3.375 1579912.9566356747 6587.725560200381 165843.23440389434
-2.975 3.425 1170337.5208847842 4830.183713035896 121943.22421121209
-2.975 3.475 848463.8684071726 3469.7189964292666 87819.17742790336
-2.975 3.525 606461.3922228093 2460.227535334675 62406.48182692771
-2.975 3.575 430304.75229984935 1733.6494311985748 44059.02181776526
-2.975 3.625 304862.28172639315 1221.1621126477844 31083.875229529454
-2.975 3.675 216626.20911314004 863.5544155246384 22010.12637004073
-2.975 3.725 154707.02247433556 614.2832347110922 15673.661454401079
-2.975 3.775 110735.64337071902 438.2708401664742 11192.485302773468
-2.975 3.825 77295.01500149831 305.11866606562097 7797.6229204829715
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 5.359792880952589e-06 2.0937013665006578e-08 5.365905202784276e-07
-2.925 0.825 1.069794037042399e-05 4.178964065284928e-08 1.0710171526094306e-06
-2.925 0.875 2.1353416923055847e-05 8.341382340407506e-08 2.137790909893148e-06
-2.925 0.925 4.262364138026619e-05 1.6650372307186788e-07 4.267272742256123e-06
-2.925 0.975 8.508450517332865e-05 3.3237422822568175e-07 8.518298531796584e-06
-2.925 1.025 0.00016985086345514428 6.635123133269318e-07 1.700487012734254e-05
-2.925 1.075 0.000339080397874701 1.3246142025698836e-06 3.39478481967997e-05
-2.925 1.125 0.0006769476797394639 2.64453152389435e-06 6.777502993272292e-05
-2.925 1.175 0.0013515255308493644 5.2799111655935115e-06 0.0001353147764316308
-2.925 1.225 0.002698413637593198 1.0541972138490256e-05 0.0002701702340865159
-2.925 1.275 0.005387721694997909 2.104904149529825e-05 0.0005394413252929891
-2.925 1.325 0.010757462913624581 4.202952161864051e-05 0.0010771138698814865
-2.925 1.375 0.021479111596639074 8.392335639699635e-05 0.002150720987762544
-2.925 1.425 0.04288599948826047 0.00016757518292857937 0.00429440940514948
-2.925 1.475 0.0856239080438995 0.00033459852384842636 0.008574490732322079
-2.925 1.525 0.1709376913640489 0.0006680525855020576 0.017119185128438137
-2.925 1.575 0.3412094290603329 0.001333672049278939 0.03417484337977468
-2.925 1.625 0.6809483580252982 0.0026620225016918417 0.06821036485835774
-2.925 1.675 1.3585547366651103 0.0053120506351295735 0.13610596078429843
-2.925 1.725 2.709301431060086 0.010596258402859887 0.27147987215486147
-2.925 1.775 5.3999068208253975 0.021126135157179537 0.541212227386774
-2.925 1.825 10.754130005769094 0.0420904249359809 1.0781610446309025
-2.925 1.875 21.394889773113047 0.08377935417061645 2.1457444291268404
-2.925 1.925 42.505371634239566 0.16655036265177003 4.2649315477683905
-2.925 1.975 84.2924990793283 0.33054851962397425 8.46268688233351
-2.925 2.025 166.7655836610881 0.6546119313524255 16.75482909008865
-2.925 2.075 328.92224954179795 1.292734299947834 33.07647444410754
-2.925 2.125 646.1997006419318 2.5436273025263008 65.05509461050956
-2.925 2.175 1263.124535702115 4.981558407666206 127.34061115085403
-2.925 2.225 2453.1884229315547 9.697909514292283 247.7423629332141
-2.925 2.275 4725.803260145279 18.7363720408101 478.2599461907112
-2.925 2.325 9010.789059300727 35.8518636052455 914.262460536343
-2.925 2.375 16961.87256290162 67.77678700386744 1726.3667854365092
-2.925 2.425 31423.94399428897 126.2074123907157 3210.191824999991
-2.925 2.475 57085.10326790545 230.6493956586278 5857.130208670402
-2.925 2.525 101249.39173995239 411.9326826911131 10440.806591510778
-2.925 2.575 174476.57640272644 715.4082443249388 18093.831678540042
-2.925 2.625 290526.5135608267 1201.4345481834941 30314.885608160363
-2.925 2.675 464714.20049328817 1939.0662027555354 48805.69272688567
-2.925 2.725 709737.4813135638 2988.2032322116515 75024.44506980876
-2.925 2.775 1028783.3781729136 4368.343958272751 109416.70856264842
-2.925 2.825 1407568.3842528416 6020.627902112894 150494.25039324412
-2.925 2.875 1809320.1986284063 7781.94623128722 194219.9361522247
-2.925 2.925 2177637.380450838 9396.070872943446 234294.66818354029
-2.925 2.975 2449529.597352039 10574.852114114105 263648.67420283996
-2.925 3.025 2574976.96973931 11092.10885607701 276714.7577240696
-2.925 3.075 2534012.2290833155 10864.691210027915 271397.1671303497
-2.925 3.125 2342503.0265912656 9976.529344103239 249678.6544011445
-2.925 3.175 2044181.8910867714 8635.722090156869 216612.18426923067
-2.925 3.225 1694191.4051653557 7094.015781550302 178380.45138937485
-2.925 3.275 1342756.5754932684 5571.91567803266 140458.26877404598
-2.925 3.325 1025225.5641293313 4217.316008698898 106567.9578615262
-2.925 3.375 759808.9270284214 3100.3153439598163 78517.24385174706
-2.925 3.425 550683.1433282268 2230.7339930983517 56607.51420739081
-2.925 3.475 393136.1949645365 1582.4464272252083 40226.467254176234
-2.925 3.525 278322.4262347391 1114.2162641819964 28366.071732634424
-2.925 3.575 196568.98416690994 783.3275634791556 19967.203291311198
-2.925 3.625 139179.13196444674 552.5160205059839 14098.425621800456
-2.925 3.675 99126.02276088961 392.2778946587222 10018.232887139766
-2.925 3.725 71087.9594669032 280.6002344411738 7171.142673665775
-2.925 3.775 51138.74783511754 201.4365216500618 5150.9126039437615
-2.925 3.825 35875.750445471305 141.07809096287346 3609.139498244505
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 6.747211779584377e-06 2.6356702268155444e-08 6.754906315900077e-07
-2.875 0.825 1.3466985228000614e-05 5.260643203906872e-08 1.348238227928756e-06
-2.875 0.875 2.6880038140092552e-05 1.0500271505458863e-07 2.6910869283846397e-06
-2.875 0.925 5.3654152877416494e-05 2.095929843407799e-07 5.371594177415151e-06
-2.875 0.975 0.00010710038880594319 4.1837710548759356e-07 1.0722435083165698e-05
-2.875 1.025 0.00021379273259396537 8.351686132849578e-07 2.1404175221883512e-05
-2.875 1.075 0.0004267843484348588 1.6672288044047094e-06 4.272853962572494e-05
-2.875 1.125 0.0008519939330677284 3.328358841425836e-06 8.530040900808501e-05
-2.875 1.175 0.0017008849019185524 6.644729129561866e-06 0.00017029264540501887
-2.875 1.225 0.003395631119029201 1.3265811952191631e-05 0.00033997695062192474
-2.875 1.275 0.006779043451445868 2.6484731424020647e-05 0.0006787462865487826
-2.875 1.325 0.013533551364884372 5.287572578320163e-05 0.0013550755815328684
-2.875 1.375 0.027017240420561483 0.00010556196859079519 0.0027052581824415904
-2.875 1.425 0.053931555426884374 0.00021073518524523515 0.005400460729204157
