logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.025 2.375 0.016213896835540965 0.4151619100487402 4.136675451186723
-3.025 2.425 0.03277377134864085 0.8389825872916713 8.35427164295865
-3.025 2.475 0.0663005980057776 1.6967361638845275 16.881915667588768
-3.025 2.525 0.1342027693440702 3.433179949610252 34.124769901997055
-3.025 2.575 0.2716974423854595 6.9473577402070115 68.96897741310944
-3.025 2.625 0.5498053319756164 14.05059884408154 139.27200544025933
-3.025 2.675 1.1109595237150933 28.371340900017202 280.69490449901855
-3.025 2.725 2.2382582243933924 57.111363668662904 563.754792752181
-3.025 2.775 4.486666049023509 114.36511343270281 1125.85024432468
-3.025 2.825 8.922071984883345 227.1506028264373 2229.009986775475
-3.025 2.875 17.53234165921341 445.744479606349 4357.974390920801
-3.025 2.925 33.874657685188104 859.8929803338267 8372.41569305428
-3.025 2.975 63.96027803545499 1620.8595047047872 15711.288237522482
-3.025 3.025 117.17718268250022 2964.2537680923224 28600.495686515853
-3.025 3.075 206.65684529394298 5218.850709206433 50126.996772515224
-3.025 3.125 348.010091291296 8774.868738067153 83939.73553116676
-3.025 3.175 555.2499801398387 13982.765164481914 133321.21557602
-3.025 3.225 833.7310021647539 20978.515102240483 199597.05307607702
-3.025 3.275 1172.3264306489923 29489.724641339813 280362.8633460141
-3.025 3.325 1539.4911385241385 38736.19083769977 368529.84420302074
-3.025 3.375 1887.5854631083273 47532.87201891468 453164.335215656
-3.025 3.425 2165.528391490324 54599.60107586278 522222.76754242746
-3.025 3.475 2334.2168390729685 58943.94854708279 566063.4962730223
-3.025 3.525 2377.0767731915403 60129.401906718056 580055.758527097
-3.025 3.575 2301.423515237818 58318.07995735177 565190.5044063368
-3.025 3.625 2131.85210459938 54112.785093880695 526787.7974755524
-3.025 3.675 1900.2543882110976 48309.62497245222 472246.0837292254
-3.025 3.725 1636.6986035517612 41667.33428161647 408825.0943791234
-3.025 3.775 1362.2013753065032 34721.06216374334 341768.26592247066
-3.025 3.825 1069.7189247678352 27293.97402462455 269397.6336199512
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 7.223341315504233e-11 1.851260760805043e-09 1.8491657394457563e-08
-2.975 1.025 1.4421753833567665e-10 3.6961311996048423e-09 3.691944750357199e-08
-2.975 1.075 2.8795982861437406e-10 7.380078930520788e-09 7.371710681715496e-08
-2.975 1.125 5.750209726101554e-10 1.4737117050651335e-08 1.4720383664134332e-07
-2.975 1.175 1.1483597313189467e-09 2.9431099390995076e-08 2.939762369787441e-07
-2.975 1.225 2.2936111363508675e-09 5.878248189103706e-08 5.871547549955812e-07
-2.975 1.275 4.581575488882643e-09 1.1742010720937362e-07 1.1728589293783622e-06
-2.975 1.325 9.153126048332838e-09 2.3458294473440767e-07 2.3431388744753983e-06
-2.975 1.375 1.8289027554693112e-08 4.687235824522633e-07 4.681836518034282e-06
-2.975 1.425 3.6549900058319324e-08 9.367234123456762e-07 9.356385335884854e-06
-2.975 1.475 7.30575145410434e-08 1.8723576226143683e-06 1.870174386934607e-05
-2.975 1.525 1.4606171205369979e-07 3.743334995245552e-06 3.7389329911917335e-05
-2.975 1.575 2.920864438614166e-07 7.485687426501198e-06 7.47679094847581e-05
-2.975 1.625 5.842541492356225e-07 1.4973369649288393e-05 0.0001495533823116393
-2.975 1.675 1.1690166619027236e-06 2.99595462298792e-05 0.00029922872393276954
-2.975 1.725 2.3398203190758215e-06 5.996433053378972e-05 0.000598894244074624
-2.975 1.775 4.684929229717946e-06 0.00012006278424922855 0.0011990900938902238
-2.975 1.825 9.384249127711108e-06 0.0002404907988111476 0.002401731947666579
-2.975 1.875 1.880575114740815e-05 0.0004819272675377935 0.00481266582597289
-2.975 1.925 3.7704795799788375e-05 0.0009662225387179783 0.009648366611861602
-2.975 1.975 7.563774677452433e-05 0.0019382341161006574 0.019352990806151105
-2.975 2.025 0.00015182347015369683 0.0038903642918641378 0.03884080941090903
-2.975 2.075 0.00030494409332859217 0.00781359752533341 0.07799984604555504
-2.975 2.125 0.0006129211760406228 0.015703973024659344 0.15674098044314877
-2.975 2.175 0.0012328556383111857 0.031585264113786655 0.31518804853744864
-2.975 2.225 0.0024817546535131885 0.06357553963259939 0.6342562801275828
-2.975 2.275 0.004999798350527711 0.12806546701568788 1.2772261514647287
-2.975 2.325 0.010080637590811594 0.2581681533486161 2.573735781771125
-2.975 2.375 0.020339443922220993 0.5208017240608981 5.189375234463555
-2.975 2.425 0.041062603984920086 1.0511825544890376 10.467610937459707
-2.975 2.475 0.08292798125631219 2.122296532394125 21.117146114537455
-2.975 2.525 0.16746335691536987 4.2841792726109835 42.58680126469099
-2.975 2.575 0.3379189062095597 8.641051732735024 85.79349423757228
-2.975 2.625 0.6806727098758619 17.39624192564342 172.4678027568947
-2.975 2.675 1.3666283960904364 34.90442222180509 345.43358062877746
-2.975 2.725 2.729168042803692 69.64933913969953 687.8335975606585
-2.975 2.775 5.405259403627022 137.8159494352813 1357.6509910342409
-2.975 2.825 10.57639826617653 269.374017172609 2646.094965180191
-2.975 2.875 20.3452817360164 517.5594389564019 5067.850381183779
-2.975 2.925 38.246689282721064 971.6850593773011 9481.79957522116
-2.975 2.975 69.77569091590733 1770.3139228964403 17213.37744726135
-2.975 3.025 122.59327928997882 3106.274697071211 30098.38792979312
-2.975 3.075 205.80085812274385 5208.373374108672 50308.40004349882
-2.975 3.125 327.6181187737179 8283.338034142495 79808.00594724617
-2.975 3.175 491.36334189834366 12415.559573650711 119423.1079827978
-2.975 3.225 690.9654920503109 17455.014700441978 167795.70551041266
-2.975 3.275 908.600719798199 22957.42624854708 220805.5854540809
-2.975 3.325 1116.9469128806068 28238.70109219083 272031.6152728312
-2.975 3.375 1286.2158449482097 32548.75474696251 314327.415356122
-2.975 3.425 1392.9692370508803 35291.8586899406 341878.62683500606
-2.975 3.475 1426.4303602460934 36187.12181503252 351768.6105027645
-2.975 3.525 1389.6918638144004 35302.69423782744 344398.24304452835
-2.975 3.575 1296.2949798725963 32973.14935784607 322788.41135890916
-2.975 3.625 1164.6860308140176 29661.325456462644 291302.28092380386
-2.975 3.675 1013.0841163694522 25828.345389662853 254390.14504169326
-2.975 3.725 856.0197442268316 21844.5518458406 215693.1865193896
-2.975 3.775 702.0717983762686 17930.337892851017 177423.38750703417
-2.975 3.825 545.302143616083 13935.903895787858 138145.39460926809
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 0.0 0.0 0.0
-2.925 0.975 9.093601661969563e-11 2.3305873551125282e-09 2.327949893048881e-08
-2.925 1.025 1.8155796248656138e-10 4.653123728581171e-09 4.647853335398663e-08
-2.925 1.075 3.6251702980339676e-10 9.290894173095909e-09 9.280359258182024e-08
-2.925 1.125 7.239011893368332e-10 1.8552743411945446e-08 1.85316775440984e-07
-2.925 1.175 1.4456808368527448e-09 3.7051087079028316e-08 3.700894422919879e-07
-2.925 1.225 2.8874390522744073e-09 7.400157382837301e-08 7.391721917684756e-07
-2.925 1.275 5.767745360403108e-09 1.4782017244103944e-07 1.4765121023805048e-06
-2.925 1.325 1.1522809914441538e-08 2.953149195817861e-07 2.9497620559331154e-06
-2.925 1.375 2.3023783620987602e-08 5.900691175581422e-07 5.89389408363164e-06
-2.925 1.425 4.601173888699209e-08 1.179217263282527e-06 1.1778515415761303e-05
-2.925 1.475 9.196927489553756e-08 2.3570384835946527e-06 2.354290107197228e-05
-2.925 1.525 1.8386897748295316e-07 4.712276549145306e-06 4.7067351564770726e-05
-2.925 1.575 3.6768519290523587e-07 9.423157079244134e-06 9.41195813151069e-05
-2.925 1.625 7.354569403378562e-07 1.8848421946945645e-05 0.00018825724526273912
-2.925 1.675 1.4715138411284955e-06 3.771194117666907e-05 0.00037665779006487547
-2.925 1.725 2.9451753822868257e-06 7.547822057759112e-05 0.0007538393949600706
-2.925 1.775 5.89674812914598e-06 0.00015111861662771208 0.0015092508066078853
-2.925 1.825 1.1810945122056893e-05 0.0003026799217280353 0.0030228023473003484
-2.925 1.875 2.3667070194032186e-05 0.0006065063515891706 0.006056750281935025
-2.925 1.925 4.7447147214619674e-05 0.0012158800692430288 0.012141365785727023
-2.925 1.975 9.516997860511701e-05 0.0024387524746830366 0.02435061032119392
-2.925 2.025 0.00019099962527368845 0.004894226135095227 0.04886326283761533
-2.925 2.075 0.00038355275348231994 0.009827796844401002 0.09810690208014995
-2.925 2.125 0.000770712749929484 0.01974685154771205 0.19709334710230678
-2.925 2.175 0.0015496896249593435 0.039702481555900435 0.39619099785442374
-2.925 2.225 0.0031180499483346616 0.07987581336694267 0.7968796674797759
-2.925 2.275 0.006277621763201392 0.1607963932721437 1.6036751360641546
-2.925 2.325 0.012645811881037824 0.32386493627789803 3.2287325536454676
-2.925 2.375 0.02548414423248369 0.6525404201868413 6.502208634697644
-2.925 2.425 0.05136261672819563 1.3148770553978142 13.09397865986084
-2.925 2.475 0.1034870543353928 2.6485060850914093 26.354630423174545
-2.925 2.525 0.20829960822413293 5.329076074872626 52.978691982569046
-2.925 2.575 0.41841491789696345 10.700045159104718 106.25236713906001
-2.925 2.625 0.837514109529381 21.40656010948886 212.27572677558155
-2.925 2.675 1.6669676236161466 42.58090983124564 421.5543497824348
-2.925 2.725 3.289738572557401 83.9722436372273 829.72910228411
-2.925 2.775 6.412759853917493 163.55323281184414 1612.4929174889648
-2.925 2.825 12.288060409221405 313.1081965285782 3079.346536429903
-2.925 2.875 23.010603008881493 585.7378091163873 5745.230884225892
-2.925 2.925 41.823785340038235 1063.524583902222 10402.880048215095
-2.925 2.975 73.23585946068573 1860.4036060270953 18148.657187656852
-2.925 3.025 122.59857323385195 3111.5036291626398 30279.7962941899
-2.925 3.075 194.7687845160609 4939.501416646921 47975.232752891854
-2.925 3.125 291.7935405791908 7396.530906642677 71747.06218444732
-2.925 3.175 410.3094199682801 10398.858627081827 100822.01547654356
-2.925 3.225 540.1223185957905 13690.846073836961 132791.03834944157
-2.925 3.275 665.4027391670287 16874.13424665839 163864.38993832187
-2.925 3.325 768.6456857561607 19506.282824739043 189784.37130466368
-2.925 3.375 835.7579405348696 21228.587819428118 207035.62188310298
-2.925 3.425 859.8372413188276 21862.25296751252 213786.43711009077
-2.925 3.475 842.0829131489164 21433.092060909912 210169.00314261563
-2.925 3.525 789.9999886048377 20127.756530399547 197899.85004764667
-2.925 3.575 714.2702059715999 18215.360299870987 179544.70194263343
-2.925 3.625 625.7668823378978 15971.754314231539 157783.45709176653
-2.925 3.675 533.5462334047335 13627.942143135188 134893.1368410165
-2.925 3.725 443.8869481961999 11344.938990937206 112483.48051089773
-2.925 3.775 359.78427842624336 9200.254751313356 91347.59967014195
-2.925 3.825 276.9994874919416 7086.394634733154 70441.52719075808
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 1.1448092856756373e-10 2.934016844442521e-09 2.930696497929272e-08
-2.875 1.025 2.2856609161985753e-10 5.857888521920905e-09 5.851253544167171e-08
-2.875 1.075 4.563772780260962e-10 1.1696424291429184e-08 1.1683161755927709e-07
-2.875 1.125 9.113259883883113e-10 2.3356222476457173e-08 2.3329702465209264e-07
-2.875 1.175 1.819975149402601e-09 4.664380687310549e-08 4.6590753042090534e-07
-2.875 1.225 3.634996984593342e-09 9.316058033714281e-08 9.305438633887583e-07
-2.875 1.275 7.260976500711923e-09 1.8608983785582262e-07 1.858771326818496e-06
-2.875 1.325 1.4505893284625536e-08 3.7176754139769756e-07 3.7134114013404205e-06
-2.875 1.375 2.8984055303425642e-08 7.428229971735061e-07 7.419673308376472e-06
-2.875 1.425 5.7922396294427343e-08 1.4844709506021079e-06 1.4827517036390163e-05
-2.875 1.475 1.1577501492047602e-07 2.9671449154968373e-06 2.9636851598660834e-05
-2.875 1.525 2.314585433893701e-07 5.931923296704014e-06 5.924947735284493e-05
-2.875 1.575 4.6284077284975e-07 1.1861835670486225e-05 0.00011847738706191478
-2.875 1.625 9.257653836044505e-07 2.3725681024743198e-05 0.00023697111100255642
-2.875 1.675 1.852222090916129e-06 4.7468729043674904e-05 0.000474106261728186
-2.875 1.725 3.7069846280414474e-06 9.50016807793787e-05 0.0009488301999505334
-2.875 1.775 7.421604697772928e-06 0.00019019681049685817 0.0018995325093963556
-2.875 1.825 1.48641006454472e-05 0.0003809233808701818 0.0038042044834679695
-2.875 1.875 2.978230190351696e-05 0.000763218987704219 0.0076217309906976135
-2.875 1.925 5.969966042591068e-05 0.0015298631176465073 0.01527670150233337
-2.875 1.975 0.00011972755445143981 0.0030680468670189346 0.03063405286555696
-2.875 2.025 0.00024023605606972488 0.006155876618708977 0.06145947958389135
-2.875 2.075 0.0004822966039530192 0.012357925928172088 0.12336439590564957
-2.875 2.125 0.0009687836775412433 0.0248217636290064 0.2477468252902782
-2.875 2.175 0.001947025416311266 0.049882171168579514 0.4977765716684818
-2.875 2.225 0.003914982222567518 0.10029130610729302 1.0005623307503575
-2.875 2.275 0.007875173155949508 0.20171735902662805 2.0118183075258096
-2.875 2.325 0.01584482219014908 0.40579598650668824 4.045613542562359
-2.875 2.375 0.03187761133080847 0.8162592516892412 8.133828083194116
-2.875 2.425 0.06409964444258975 1.6409730425768603 16.342140490256647
-2.875 2.475 0.12873349155170002 3.294721610547937 32.78744020993838
-2.875 2.525 0.257953084189922 6.599684955691997 65.61808317872662
-2.875 2.575 0.5149327048194902 13.16916657419468 130.79466788737759
-2.875 2.625 1.0218959986169789 26.121999196492386 259.10770102638793
-2.875 2.675 2.0103316714104658 51.359830177287094 508.6797522029447
-2.875 2.725 3.9057335978012597 99.71918512908421 985.9416451643339
-2.875 2.775 7.45843962349225 190.28809212928903 1877.7997089981768
-2.875 2.825 13.918759407653232 354.83533081478976 3494.335170547267
-2.875 2.875 25.21529617279853 642.3058071645313 6311.766671935695
-2.875 2.925 44.02146536011806 1120.474692493178 10987.681047725184
-2.875 2.975 73.50826200423772 1869.6760245022815 18300.114382360433
-2.875 3.025 116.56476625817322 2963.1235424471915 28958.748702121862
-2.875 3.075 174.45131200706766 4432.954581414112 43280.2774245925
-2.875 3.125 245.27878060851913 6231.861021441168 60820.80568364833
-2.875 3.175 323.1532975282076 8211.344488953468 80163.30515977011
-2.875 3.225 398.81973625397507 10137.570646032502 99059.7134603354
-2.875 3.275 461.91835481546667 11747.921534542234 114962.76271776218
-2.875 3.325 503.9459430751178 12825.703873849741 125741.33606721758
-2.875 3.375 520.5241129981101 13257.928441703265 130247.80290877551
-2.875 3.425 512.0375035983818 13052.247176383498 128501.69773029297
-2.875 3.475 482.67982586455554 12313.520000150138 121481.90387980979
-2.875 3.525 438.6677671634296 11198.887207689879 110700.2405608425
-2.875 3.575 386.483421040551 9873.11225286963 97765.93040733249
-2.875 3.625 331.66317899827436 8477.51953749699 84075.06771412819
-2.875 3.675 278.23132117113175 7115.24708341877 70657.42151987419
-2.875 3.725 228.59701488155616 5848.347202385987 58140.68091334868
-2.875 3.775 183.53814831721644 4697.179214466228 46739.26741158185
-2.875 3.825 140.31763411508254 3592.0691767863154 35769.77562033285
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 0.0 0.0 0.0
-2.825 0.925 0.0 0.0 0.0
-2.825 0.975 1.4412178717378837e-10 3.6936785587359628e-09 3.689498524219994e-08
-2.825 1.025 2.8774474221808833e-10 7.374569914690132e-09 7.366217058443441e-08
-2.825 1.075 5.745376228581947e-10 1.4724737914228897e-08 1.4708041587831857e-07
-2.825 1.125 1.1472730284499797e-09 2.9403270003229232e-08 2.936988383436623e-07
-2.825 1.175 2.2911666673340295e-09 5.871988724928209e-08 5.865309781855353e-07
-2.825 1.225 4.576073632952112e-09 1.1727923771910733e-07 1.1714555091108218e-06
-2.825 1.275 9.140734811359968e-09 2.342657161513763e-07 2.3399794514501118e-06
-2.825 1.325 1.8261099902182682e-08 4.680086973464141e-07 4.6747191278309714e-06
