logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 8.528735666796519e-10 2.1517686458639792e-07 2.1771886010673335e-08
-5.975 0.725 1.7017956286841728e-09 4.277468396394597e-07 4.3398455852054554e-08
-5.975 0.775 3.3956012405612734e-09 8.4946709176089e-07 8.648171213011198e-08
-5.975 0.825 6.774958559586206e-09 1.6848583126701906e-06 1.722704227948455e-07
-5.975 0.875 1.3516667473938953e-08 3.3365547741552984e-06 3.4299592987130223e-07
-5.975 0.925 2.6964705979898723e-08 6.5944453409618225e-06 6.825001304182259e-07
-5.975 0.975 5.378633256287243e-08 1.300137280504627e-05 1.3570041974734554e-06
-5.975 1.025 1.0727085443941169e-07 2.5554473916481104e-05 2.6954750953667054e-06
-5.975 1.075 2.138965359658805e-07 5.003659166448896e-05 5.347534389526458e-06
-5.975 1.125 4.263935275227779e-07 9.751189814089684e-05 1.059245297646e-05
-5.975 1.175 8.49703371268856e-07 0.000188930328879649 2.0940665479367846e-05
-5.975 1.225 1.6925029253819126e-06 0.0003634576417821059 4.129712424248996e-05
-5.975 1.275 3.369304533290182e-06 0.0006931841918628623 8.119294833366299e-05
-5.975 1.325 6.7023656358657544e-06 0.0013083319075775132 0.00015902272093127473
-5.975 1.375 1.3319940552976712e-05 0.0024388981934714803 0.0003099875246202177
-5.975 1.425 2.6439208900976218e-05 0.0044804492573984256 0.0006007484812003768
-5.975 1.475 5.239899760338233e-05 0.00809258844801734 0.0011559280149934352
-5.975 1.525 0.00010364444247824243 0.014337018613127934 0.0022048718462160783
-5.975 1.575 0.00020450004315945483 0.024856565863140435 0.004161690151254455
-5.975 1.625 0.0004022417231680386 0.04208669445620807 0.007757235182583098
-5.975 1.675 0.0007881057698105753 0.06947944726049134 0.014246985180860674
-5.975 1.725 0.0015366199231743277 0.11171247207013202 0.025720737303422066
-5.975 1.775 0.0029780027393057416 0.17486021094151988 0.04553376090092537
-5.975 1.825 0.005728646218798286 0.26652374509657584 0.07885968042684342
-5.975 1.875 0.010920151184670523 0.39594462779624523 0.13333187204976937
-5.975 1.925 0.020588333123927494 0.5741529239919989 0.21970097491115556
-5.975 1.975 0.038307397538782116 0.8142074509247703 0.3524108895901997
-5.975 2.025 0.07017233302601075 1.131572686725652 0.550007342051248
-5.975 2.075 0.12622649928931837 1.5446484057039416 0.8353502638739484
-5.975 2.125 0.22237467263937025 2.075435351270681 1.2356827546902034
-5.975 2.175 0.38268894948234894 2.750289476777925 1.7826692200895113
-5.975 2.225 0.641804587815071 3.6006866594347358 2.5125095180271813
-5.975 2.275 1.0468651820055743 4.663880952388267 3.4661508627185653
-5.975 2.325 1.65831675048465 5.983281471929118 4.689475490219929
-5.975 2.375 2.5488785489000474 7.608286349899477 6.2331740571273455
-5.975 2.425 3.8002563043835673 9.593192400040893 8.151847368409607
-5.975 2.475 5.497485081500859 11.99465295074508 10.501723727054234
-5.975 2.525 7.720984731179424 14.867012539205735 13.336252267785195
-5.975 2.575 10.536364691808853 18.254774970931262 16.698786476354293
-5.975 2.625 13.981859223903186 22.181593411071795 20.611727371212293
-5.975 2.675 18.05339324233362 26.635721214621988 25.062060689350652
-5.975 2.725 22.68815372171465 31.553104582732427 29.984470818850895
-5.975 2.775 27.74950892430978 36.80145570873911 35.245370572634414
-5.975 2.825 33.01906924574264 42.1716198973119 40.6341538458553
-5.975 2.875 38.204695738880716 47.385502628447625 45.87091876109857
-5.975 2.925 42.974317110317216 52.13082665615407 50.64089521283712
-5.975 2.975 47.02173892119471 56.129335555028995 54.66213088122346
-5.975 3.025 50.16031309970306 59.234876943321844 57.78276765883437
-5.975 3.075 52.42508784529363 61.542810322142316 60.08919348103226
-5.975 3.125 54.150939903573175 63.479466338316826 61.99354767454133
-5.975 3.175 55.993026976243385 65.83976869682004 64.26830857060247
-5.975 3.225 58.87178569283727 69.75770411426734 68.01206658843945
-5.975 3.275 63.851393840028784 76.62177752678336 74.55774454888936
-5.975 3.325 71.98284127663501 87.97046001060039 85.35697705357616
-5.975 3.375 84.14762233763848 105.40762576226213 101.87876995401149
-5.975 3.425 100.92513409484518 130.56386527380818 125.5457000864557
-5.975 3.475 122.48729212677453 165.10619613945275 157.70668424687878
-5.975 3.525 148.5107960224868 210.77720056909456 199.62312666014867
-5.975 3.575 178.09722887245053 269.42836841092674 252.42917233117612
-5.975 3.625 209.70031727856414 342.99271860809733 317.0102915750989
-5.975 3.675 241.06337351378295 433.2884823842655 393.7039071866892
-5.975 3.725 269.1239128546047 541.3432625483374 481.57069699254254
-5.975 3.775 289.51308898889346 664.861267249348 576.1440842231497
-5.975 3.825 291.16848280416434 779.8047278873444 654.3280404774279
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 1.0737042050068393e-09 2.70891622573651e-07 2.7409180532627852e-08
-5.925 0.725 2.1424337597829517e-09 5.385013655262234e-07 5.4635418832301145e-08
-5.925 0.775 4.274808682909274e-09 1.069415706527699e-06 1.088740248743438e-07
-5.925 0.825 8.529167476549344e-09 2.1211109406768685e-06 2.1687561250156867e-07
-5.925 0.875 1.7016476120592843e-08 4.2004735820510066e-06 4.318062911165434e-07
-5.925 0.925 3.3946553466349917e-08 8.301914789219233e-06 8.59216754882908e-07
-5.925 0.975 6.771298058614422e-08 1.6367758545284722e-05 1.7083670609788511e-06
-5.925 1.025 1.3504600388459548e-07 3.2171176433221034e-05 3.3934020766147192e-06
-5.925 1.075 2.6927978283034184e-07 6.299233636168857e-05 6.732146889065225e-06
-5.925 1.125 5.367976427282064e-07 0.000122760205539286 1.3335108115030573e-05
-5.925 1.175 1.0697131553081502e-06 0.00023784918971656903 2.6362735638456478e-05
-5.925 1.225 2.1307349140624102e-06 0.00045756605569652705 5.1989998467352634e-05
-5.925 1.275 4.241703026339275e-06 0.0008726671808561931 0.00010221586425371171
-5.925 1.325 8.437778241327902e-06 0.0016470922545131622 0.00020019774036571271
-5.925 1.375 1.676881120415671e-05 0.003070390841703221 0.0003902511621955503
-5.925 1.425 3.3284990852184856e-05 0.005640551267722647 0.0007562975052361213
-5.925 1.475 6.596642689625683e-05 0.010187964897097423 0.0014552270953531836
-5.925 1.525 0.00013048061563087772 0.018049236320827687 0.0027757690626713225
-5.925 1.575 0.00025745028424249884 0.03129256088070972 0.005239257175256565
-5.925 1.625 0.0005063922856118554 0.052984006068230866 0.009765779783311631
-5.925 1.675 0.000992166279507107 0.08746943576592393 0.017935890088411306
-5.925 1.725 0.0019344896232222817 0.140637658649423 0.0323804863074053
-5.925 1.775 0.003749082730830832 0.22013594259980512 0.05732360124905748
-5.925 1.825 0.007211936881964789 0.33553347948064594 0.09927844025461899
-5.925 1.875 0.013747652484266014 0.4984646918408503 0.16785485105492715
-5.925 1.925 0.025919167994735128 0.7228156031967456 0.27658708045871505
-5.925 1.975 0.048226138522363494 1.0250262820990141 0.4436589121352725
-5.925 2.025 0.08834169373921352 1.4245653404975536 0.6924180163519797
-5.925 2.075 0.15890966152933622 1.944596702816051 1.0516433183929075
-5.925 2.125 0.279952944010709 2.6128176350757273 1.5556318136855556
-5.925 2.175 0.48177646894698567 3.4624082726938417 2.2442465755857417
-5.925 2.225 0.8079833618259566 4.532994330664486 3.1630604498187145
-5.925 2.275 1.3179237570185787 5.871475782909635 4.363622814902805
-5.925 2.325 2.087694471367943 7.532501319991424 5.903695823900641
-5.925 2.375 3.2088433078007927 9.578259287548306 7.847095002486205
-5.925 2.425 4.784231234678472 12.077105013171384 10.262558366334018
-5.925 2.475 6.92091045138816 15.100360381998515 13.220872708310324
-5.925 2.525 9.720122777313577 18.716440547058834 16.789325915690572
-5.925 2.575 13.264464670070147 22.981371787506138 21.022496074887833
-5.925 2.625 17.602069195210593 27.924930926701546 25.948583617262933
-5.925 2.675 22.727805207436006 33.532329203096 31.551203903311286
-5.925 2.725 28.562595345275792 39.7229275689297 37.74812930398179
-5.925 2.775 34.93443108827201 46.330186614663084 44.37118451924391
-5.925 2.825 41.56837883770694 53.09079932901245 51.155235234722106
-5.925 2.875 48.09666303110021 59.65467169986832 57.747911997736736
-5.925 2.925 54.10123984964807 65.62867998984602 63.75295259978219
-5.925 2.975 59.196645625330255 70.66253351044118 68.81541330282911
-5.925 3.025 63.14791737394998 74.57225177129641 72.74413027387145
-5.925 3.075 65.99918721820526 77.47789621044483 75.64787006692436
-5.925 3.125 68.17203885675913 79.91618663236342 78.04548618934525
-5.925 3.175 70.49124984073426 82.88785876722828 80.90945664659735
-5.925 3.225 74.11554528682248 87.82048547154434 85.62279204867097
-5.925 3.275 80.38459253824935 96.46204289693063 93.863493462859
-5.925 3.325 90.6214448431743 110.74929283471296 107.45900011357035
-5.925 3.375 105.93576936315765 132.70133128010977 128.25861606666666
-5.925 3.425 127.05691865597474 164.37089038697397 158.05319591316555
-5.925 3.475 154.2012654430552 207.85656629911003 198.54086519893522
-5.925 3.525 186.96175628019122 265.3520896148015 251.3095799789601
-5.925 3.575 224.20732895126872 339.18829861309183 317.78708537491815
-5.925 3.625 263.99134822671965 431.7986678978157 399.08805911200056
-5.925 3.675 303.4728660161104 545.4721584230186 495.6372235718878
-5.925 3.725 338.79656598809237 681.5023914329742 606.2519823233745
-5.925 3.775 364.46263998561807 836.9991290885141 725.3092546738493
-5.925 3.825 366.5450003468766 981.7010239003521 823.7333644617559
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 1.3517135066365711e-09 3.4103234704944774e-07 3.450611384318419e-08
-5.875 0.725 2.6971642987630494e-09 6.779330522206984e-07 6.878191703713235e-08
-5.875 0.775 5.381665270135912e-09 1.3463146059095584e-06 1.3706427631061136e-07
-5.875 0.825 1.0737585649201893e-08 2.6703204574534134e-06 2.730302190549093e-07
-5.875 0.875 2.1422474135891706e-08 5.288082916617915e-06 5.436119110517809e-07
-5.875 0.925 4.273617862204471e-08 1.045149145158052e-05 1.081689802439035e-06
-5.875 0.975 8.524559151737071e-08 2.060578706026899e-05 2.1507066944351983e-06
-5.875 1.025 1.7001284491987277e-07 4.050111127716294e-05 4.272040078473092e-06
-5.875 1.075 3.390031586476417e-07 7.930265235323573e-05 8.475270724280761e-06
-5.875 1.125 6.757881862980088e-07 0.0001545459407532084 1.6787906300268954e-05
-5.875 1.175 1.3466890566871801e-06 0.00029943438535478335 3.3188717386353936e-05
-5.875 1.225 2.682436284357844e-06 0.0005760415261301973 6.545152915903299e-05
-5.875 1.275 5.3399876171018515e-06 0.0010986228688857238 0.0001286821463633647
-5.875 1.325 1.062253316688332e-05 0.0020735662456485456 0.00025203401628389686
-5.875 1.375 2.111068185064507e-05 0.0038653929424913255 0.0004912970893987429
-5.875 1.425 4.1903319070202614e-05 0.007101033075988004 0.0009521221104284377
-5.875 1.475 8.304680680364806e-05 0.012825887352983942 0.001832022280048582
-5.875 1.525 0.0001642653519929764 0.022722641093988433 0.003494485997450163
-5.875 1.575 0.0003241106784740616 0.03939499766108753 0.006595833502097495
-5.875 1.625 0.0006375100511290246 0.06670290677472841 0.012294387204683064
-5.875 1.675 0.0012490631814645022 0.11011748595112174 0.022579945284010937
-5.875 1.725 0.0024353777551182716 0.17705230449258674 0.04076461152110108
-5.875 1.775 0.004719814579218264 0.2771346997514776 0.07216612651056288
-5.875 1.825 0.009079288361489688 0.42241156666200713 0.1249841268713671
-5.875 1.875 0.01730726376705792 0.6275297695651737 0.21131668855935554
-5.875 1.925 0.03263028694005269 0.9099707675465113 0.3482024093030202
-5.875 1.975 0.06071308324763953 1.2904313674867844 0.558533300890018
-5.875 2.025 0.11121554054678899 1.7934210798125267 0.8717023142723612
-5.875 2.075 0.2000552746707098 2.4481015274641282 1.3239399325797503
-5.875 2.125 0.35243958637306005 3.289341456610437 1.9584234594405396
-5.875 2.175 0.6065200462272884 4.358912113144396 2.825337449288267
-5.875 2.225 1.0171896086492214 5.706699210947485 3.9820545962599794
-5.875 2.275 1.6591654526937771 7.391746160073988 5.493471548597344
-5.875 2.325 2.6282474591599385 9.482851349582514 7.432306295272691
-5.875 2.375 4.039686982824492 12.058304922874047 9.87889745861193
-5.875 2.425 6.022977600904509 15.204160645972445 12.919780557890418
-5.875 2.475 8.712889089869146 19.01020677156901 16.644070177614356
-5.875 2.525 12.236876121285965 23.562571977579143 21.136475819181438
-5.875 2.575 16.698919998051906 28.93178807299203 26.465706083782823
-5.875 2.625 22.159615048333638 35.15534067301419 32.66726197484908
-5.875 2.675 28.612500089469386 42.21461086053546 39.72051541828157
-5.875 2.725 35.95802191217738 50.008079942282 47.521947731841166
-5.875 2.775 43.97963564319184 58.32608892239506 55.85984034863045
-5.875 2.825 52.33122454702205 66.83715890502613 64.40041379698322
-5.875 2.875 60.549795468560205 75.10055754077119 72.70007093940272
-5.875 2.925 68.10907695554866 82.62138725165539 80.25996286403758
-5.875 2.975 74.52381848155784 88.95867941934742 86.63326280265778
-5.875 3.025 79.49823980331523 93.88083924073081 91.57933224809588
-5.875 3.075 83.08791431929401 97.5390324464381 95.23511695672292
-5.875 3.125 85.82358264313032 100.60895132712632 98.25381611725807
-5.875 3.175 88.74355104634675 104.35042545814892 101.85968387015872
-5.875 3.225 93.30651105433006 110.56061212782586 107.79377545633544
-5.875 3.275 101.19891975064428 121.4400068660491 118.16849085906206
-5.875 3.325 114.08630012346426 139.42675553087474 135.28434393209156
-5.875 3.375 133.36553187041523 167.06265114080713 161.46936797271638
-5.875 3.425 159.95471222847843 206.93183583046104 198.97801463874387
-5.875 3.475 194.12614929992336 261.67619897746874 249.9480021061311
-5.875 3.525 235.36732606006393 334.057403860032 316.3783570373767
-5.875 3.575 282.2542841451371 427.0097238222752 400.0664107873232
-5.875 3.625 332.33636711930245 543.5966393668436 502.4153590611587
-5.875 3.675 382.03711793202086 686.699692001019 623.9597882863969
-5.875 3.725 426.5031766339182 857.947368728307 763.2108028685101
-5.875 3.775 458.8110808637262 1053.7010643728588 913.0893736275485
-5.875 3.825 461.4299913593408 1235.8646497547595 1036.992186837106
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 1.701706480122464e-09 4.2933428723008563e-07 4.344062350686703e-08
-5.825 0.725 3.3955286683435045e-09 8.534671451510359e-07 8.659130304790902e-08
-5.825 0.775 6.775115148376445e-09 1.6949096651956929e-06 1.725537000401415e-07
-5.825 0.825 1.3517819389967789e-08 3.361734270428755e-06 3.437246798120733e-07
-5.825 0.875 2.696929695983977e-08 6.657301935833869e-06 6.843668461125038e-07
-5.825 0.925 5.380166098566345e-08 1.3157648111207788e-05 1.3617667728016294e-06
-5.825 0.975 1.0731784069009239e-07 2.5941148791399314e-05 2.7075792930259593e-06
-5.825 1.025 2.140334890074289e-07 5.098787777758873e-05 5.378179770279512e-06
-5.825 1.075 4.267796865990848e-07 9.983612325459995e-05 1.0669733575222982e-05
-5.825 1.125 8.507669094304963e-07 0.00019456180963573814 2.113472157524319e-05
-5.825 1.175 1.6953810469412014e-06 0.0003769655509383261 4.1782119015784994e-05
-5.825 1.225 3.376987132969081e-06 0.0007251933012924312 8.239859160221693e-05
-5.825 1.275 6.7226459322629e-06 0.0013830842141250447 0.0001620012199262328
-5.825 1.325 1.337297649731568e-05 0.0026104651618238804 0.0003172920175196955
-5.825 1.375 2.6576772732897175e-05 0.0048662412239379145 0.0006185063657470303
-5.825 1.425 5.275315045043934e-05 0.008939670590789909 0.001198650660056589
-5.825 1.475 0.00010454972857295866 0.0161468346450941 0.002306379260332525
-5.825 1.525 0.00020679780882994109 0.028606108435985034 0.004399296886053811
-5.825 1.575 0.0004080311271552595 0.04959535979904496 0.008303661623615484
-5.825 1.625 0.0008025774997281775 0.08397397663985559 0.01547771468266935
-5.825 1.675 0.0015724771256556754 0.1386296863062822 0.028426462902906298
-5.825 1.725 0.003065958324481185 0.22289561707364278 0.0513195965694166
-5.825 1.775 0.005941893020489263 0.34889186459841925 0.09085175183723607
-5.825 1.825 0.011430143277285558 0.5317845649079365 0.15734565470447595
-5.825 1.875 0.021788545768371897 0.7900130184408796 0.2660318716201281
-5.825 1.925 0.041079077927077504 1.145585064347326 0.43836071117595626
