logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 1.2364405095402589e-08 4.8301847132469954e-11 1.2378999823014683e-09
-4.475 0.725 2.4677747542492117e-08 9.640596998042646e-11 2.470720434432184e-09
-4.475 0.775 4.925527129392899e-08 1.9242481266626605e-10 4.93148887040517e-09
-4.475 0.825 9.831421573300394e-08 3.840937143604826e-10 9.843528269884394e-09
-4.475 0.875 1.962446951591201e-07 7.667160919505013e-10 1.964915594790417e-08
-4.475 0.925 3.9174117653233354e-07 1.5305789566184187e-09 3.9224704404205916e-08
-4.475 0.975 7.820274057436312e-07 3.0556492578114396e-09 7.830701481377232e-08
-4.475 1.025 1.5612339404418535e-06 6.100718953655058e-09 1.563398355655679e-07
-4.475 1.075 3.11701632126883e-06 1.2181248193782556e-08 3.121545544566097e-07
-4.475 1.125 6.223533421444927e-06 2.4324264873208057e-08 6.233099625510724e-07
-4.475 1.175 1.2426919695567898e-05 4.857682769912543e-08 1.2447336739059204e-06
-4.475 1.225 2.481532184451719e-05 9.702080711210188e-08 2.485940244914156e-06
-4.475 1.275 4.955726938344593e-05 1.9379932459956236e-07 4.965362840590772e-06
-4.475 1.325 9.897520337116642e-05 3.871659735434088e-07 9.918860949281625e-06
-4.475 1.375 0.0001976863916802935 7.735816724731302e-07 1.981653907699811e-05
-4.475 1.425 0.00039487273147724314 1.5459178591375115e-06 3.9596233684376955e-05
-4.475 1.475 0.0007887959244571301 3.089909823098969e-06 7.913069680022338e-05
-4.475 1.525 0.0015757757451371778 6.1772189321297066e-06 0.000158163441790711
-4.475 1.575 0.0031480291868414487 1.235200392996689e-05 0.000316185550407247
-4.475 1.625 0.006289069225654458 2.4705255192415974e-05 0.0006322038116367251
-4.475 1.675 0.012563805045607886 4.942649881211344e-05 0.0012643142942980678
-4.475 1.725 0.025096942829339778 9.89146984889128e-05 0.00252893906285982
-4.475 1.775 0.05012504212016416 0.0001980181354136079 0.005059503424416733
-4.475 1.825 0.10008797727404348 0.0003965569883021586 0.01012423067788303
-4.475 1.875 0.19977800820913694 0.0007944684261933504 0.02026262742898673
-4.475 1.925 0.3985474652188466 0.0015923270098604906 0.040560132731402763
-4.475 1.975 0.7944835262416257 0.0031929095947254987 0.08120014413385648
-4.475 2.025 1.5821221998993182 0.006405504716782442 0.16257115897301708
-4.475 2.075 3.1462113769777478 0.01285715546043752 0.32547950641956724
-4.475 2.125 6.244918204085989 0.025820909931444255 0.6515482635595022
-4.475 2.175 12.365166935683915 0.05188480673436537 1.3038940849339744
-4.475 2.225 24.405272063503777 0.1043164227768058 2.60804855294672
-4.475 2.275 47.97028566433384 0.2098473238468876 5.212416576240174
-4.475 2.325 93.7914886756888 0.4223539180103628 10.405036927503744
-4.475 2.375 182.15518467903235 0.850436144877248 20.73516412734896
-4.475 2.425 350.80312116759393 1.7129678565520727 41.22328543303015
-4.475 2.475 668.5707251712898 3.450825407436768 81.69176712309772
-4.475 2.525 1257.966988669224 6.9510743593622 161.19155960974032
-4.475 2.575 2330.618293953513 13.995184781085136 316.2567032995395
-4.475 2.625 4239.220540413584 28.150425277998735 615.9293531065252
-4.475 2.675 7547.147489952999 56.52933674138638 1188.2559632085736
-4.475 2.725 13110.916864490575 113.22620084618288 2265.104874918937
-4.475 2.775 22161.229941789636 225.931395282978 4253.892641069165
-4.475 2.825 36357.83113137356 448.40832895465246 7844.089423413753
-4.475 2.875 57787.535673010636 883.3856307942926 14149.507670222503
-4.475 2.925 88879.34865631284 1722.9818812655897 24869.78841307603
-4.475 2.975 132226.7695592597 3316.3785125661684 42424.216339275445
-4.475 3.025 190328.723373382 6274.7873834550965 69975.25716671244
-4.475 3.075 265278.34153208486 11616.697247917167 111240.44213725682
-4.475 3.125 358444.1518398448 20934.269851103414 170023.96302238264
-4.475 3.175 470222.35515245574 36520.784519130844 249513.39225138017
-4.475 3.225 600033.354054844 61358.27667961157 351588.7203066237
-4.475 3.275 746941.0486607464 98895.74592208382 476665.55039625225
-4.475 3.325 911621.6121479464 152782.71979959396 624923.9847133164
-4.475 3.375 1100850.469519219 227257.63852687425 800115.4752968793
-4.475 3.425 1335962.3515740293 329541.1416948465 1017294.9044852612
-4.475 3.475 1666281.715801432 475621.03818439087 1315262.9243472342
-4.475 3.525 2186450.279350303 699103.0220643663 1772381.1115587575
-4.475 3.575 3052387.2076861965 1058783.3670090863 2520237.370869947
-4.475 3.625 4485451.173583188 1635910.9926284105 3744572.144392615
-4.475 3.675 6751496.948917166 2511139.1788141374 5660372.895398289
-4.475 3.725 10102053.348222356 3717685.0564255617 8449988.879275674
-4.475 3.775 14647430.32469189 5173830.372167838 12142521.790612847
-4.475 3.825 19788990.64736076 6504076.285758981 16142454.44128818
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 1.5565862706220285e-08 6.080841861116922e-11 1.5584236378402765e-09
-4.425 0.725 3.106744079848871e-08 1.213679149533721e-10 3.1104524711578793e-09
-4.425 0.775 6.200870594123313e-08 2.422484601323902e-10 6.208375980541025e-09
-4.425 0.825 1.2377024755144963e-07 4.835452711952269e-10 1.239226618096267e-08
-4.425 0.875 2.4705739100626725e-07 9.652382051079223e-10 2.473681747158653e-08
-4.425 0.925 4.931728147720994e-07 1.926884324320014e-09 4.938096640892009e-08
-4.425 0.975 9.845139043513705e-07 3.846833447194868e-09 9.858266388663788e-08
-4.425 1.025 1.9654764040811987e-06 7.680347473949189e-09 1.9682012403819508e-07
-4.425 1.075 3.924089353277404e-06 1.5335276243741896e-08 3.9297913048718146e-07
-4.425 1.125 7.834960095319734e-06 3.062241843965253e-08 7.847003225385417e-07
-4.425 1.175 1.5644554234338712e-05 6.115456073837224e-08 1.5670257749174528e-06
-4.425 1.225 3.124061221567194e-05 1.221418537238678e-07 3.129610635343442e-06
-4.425 1.275 6.238883773144743e-05 2.439786283430154e-07 6.251014639741875e-06
-4.425 1.325 0.00012460222757066573 4.874124130085693e-07 1.2487088951601348e-05
-4.425 1.375 0.00024887199176548203 9.738799405084944e-07 2.4947501461039265e-05
-4.425 1.425 0.0004971142338509184 1.9461910364543266e-06 4.984859619926826e-05
-4.425 1.475 0.0009930325119057335 3.889955320405991e-06 9.961937173702412e-05
-4.425 1.525 0.0019837772817139195 7.776631005591552e-06 0.00019911528806786116
-4.425 1.575 0.0039631167171897625 1.5550183925569035e-05 0.0003980522919529216
-4.425 1.625 0.007917425743197527 3.110190297679883e-05 0.000795893081386365
-4.425 1.675 0.01581678448434085 6.222384542831942e-05 0.0015916664048525324
-4.425 1.725 0.031594905101311854 0.00012452514352957473 0.003183717965438517
-4.425 1.775 0.06310300051520805 0.0002492873285118152 0.006369467663825953
-4.425 1.825 0.12600156720379546 0.0004992287704096478 0.012745475422160759
-4.425 1.875 0.2515012646398526 0.0010001590722705492 0.025508693255968027
-4.425 1.925 0.5017306253289023 0.002004576939124882 0.05106106402719514
-4.425 1.975 1.0001681662982136 0.004019523830095206 0.1022221063719069
-4.425 2.025 1.991705444671155 0.008063771467472025 0.20465785631349115
-4.425 2.075 3.9606746661554175 0.016185488196699946 0.4097365039074023
-4.425 2.125 7.861460955243919 0.03250479804787494 0.8202055069338049
-4.425 2.175 15.565767794716203 0.06531453697773328 1.6413916449154267
-4.425 2.225 30.721811845070352 0.13131502260416772 3.283052316514058
-4.425 2.275 60.384617036329466 0.2641527698705706 6.561324150266774
-4.425 2.325 118.0609139551329 0.5316375608442093 13.097360354954057
-4.425 2.375 229.28222495644417 1.0704464448175761 26.09950876720903
-4.425 2.425 441.5454489781073 2.156018127400755 51.885782292803334
-4.425 2.475 841.4705530248189 4.343111004472348 102.81590664814713
-4.425 2.525 1583.2023374800906 8.747784600024776 202.85928371965468
-4.425 2.575 2932.982829441329 17.611031305951073 397.97523699334886
-4.425 2.625 5334.464508223108 35.41937413098653 775.0019182086792
-4.425 2.675 9496.185978061998 71.11592447795776 1494.9542527402173
-4.425 2.725 16495.14635705376 142.41680373114244 2849.3206482924197
-4.425 2.775 27878.489078419305 284.114208870451 5350.107647441373
-4.425 2.825 45732.16628969739 563.7269270566666 9863.443567455184
-4.425 2.875 72678.09515179628 1110.187556323274 17787.884057549465
-4.425 2.925 111767.16054952821 2164.438166741972 31256.459427246762
-4.425 2.975 166255.8817592969 4163.995923706396 53303.58594255106
-4.425 3.025 239281.611957866 7873.8531646295305 87893.46343603189
-4.425 3.075 333473.8921177009 14567.108602632008 139683.77569205148
-4.425 3.125 450559.5730136984 26231.084057371998 213440.73013413753
-4.425 3.175 591063.2455548387 45724.06943187168 313165.8349288356
-4.425 3.225 754324.1627925724 76758.79937899903 441248.6751656175
-4.425 3.275 939307.8876788464 123630.94130116465 598303.1093205141
-4.425 3.325 1147121.2140012844 190904.73110546469 784750.6249074469
-4.425 3.375 1386672.9482634412 283924.54077340045 1005621.3353436186
-4.425 3.425 1685238.3711816673 411795.5857698781 1280194.1742164847
-4.425 3.475 2105046.8284023306 594455.8677988449 1657329.0276070929
-4.425 3.525 2764373.2496683 873273.1165357392 2234641.179168649
-4.425 3.575 3856446.7125616064 1319669.0316970719 3174511.347825511
-4.425 3.625 5653346.166676134 2030765.6874085478 4703913.168969915
-4.425 3.675 8478963.951151406 3100382.472849308 7082434.517965118
-4.425 3.725 12636101.2112001 4562160.027980741 10525658.9932477
-4.425 3.775 18250840.58465699 6309595.746736637 15057834.898842491
-4.425 3.825 24572017.71434752 7883659.340860514 19934198.07338125
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 1.959625842136683e-08 7.655325681498154e-11 1.96193895021462e-09
-4.375 0.725 3.9111586439491866e-08 1.5279313566410837e-10 3.915827231484569e-09
-4.375 0.775 7.806432495513055e-08 3.0497270059874483e-10 7.81588121586648e-09
-4.375 0.825 1.558174829623157e-07 6.087473245447792e-10 1.5600936111074525e-08
-4.375 0.875 3.11026760098862e-07 1.2151626406748976e-09 3.114180135196666e-08
-4.375 0.925 6.208676190053557e-07 2.4258029775242076e-09 6.216693645629138e-08
-4.375 0.975 1.2394291453894502e-06 4.842874712731085e-09 1.2410817796225266e-07
-4.375 1.025 2.474387117937398e-06 9.668980411119444e-09 2.477817481992936e-07
-4.375 1.075 4.940133106641354e-06 1.9305958413016528e-08 4.947311434104991e-07
-4.375 1.125 9.863623580914739e-06 3.855131422516066e-08 9.878784971779213e-07
-4.375 1.175 1.9695309827198213e-05 7.698896387410454e-08 1.9727668603421815e-06
-4.375 1.225 3.932955771711483e-05 1.5376731577972168e-07 3.939942060928292e-06
-4.375 1.275 7.854278540516606e-05 3.0715047328326075e-07 7.869550372008786e-06
-4.375 1.325 0.0001568646394947549 6.136148114113418e-07 1.5720286414088036e-05
-4.375 1.375 0.00031331059276050753 1.2260395344992347e-06 3.140697515131033e-05
-4.375 1.425 0.0006258280263451466 2.4501026305494915e-06 6.2755492382868e-05
-4.375 1.475 0.001250149549733883 4.897146683275069e-06 0.00012541292540890143
-4.375 1.525 0.002497416779374585 9.790155785742678e-06 0.00025067020559346384
-4.375 1.575 0.004989241048416493 1.957641439196035e-05 0.0005011154000734214
-4.375 1.625 0.009967379804655278 3.915470564809705e-05 0.0010019631111585678
-4.375 1.675 0.019911979237591745 7.833449882320673e-05 0.002003771868364598
-4.375 1.725 0.03977519468368473 0.00015676614959620787 0.004008019572366479
-4.375 1.775 0.07944087928735223 0.00031382981942154413 0.008018574128070478
-4.375 1.825 0.15862383179516992 0.0006284808507825624 0.01604532419130344
-4.375 1.875 0.31661444440174025 0.0012590980663862669 0.032112839557130665
-4.375 1.925 0.6316241490761959 0.0025235431193789976 0.06428029955810524
-4.375 1.975 1.2590938005631254 0.005060104465554888 0.12868554047647807
-4.375 2.025 2.5073001997520743 0.010151241171395665 0.25763771283207726
-4.375 2.075 4.985923321692605 0.020375194753362105 0.5157993009161855
-4.375 2.125 9.89631901868216 0.040918261110478624 1.03250598870921
-4.375 2.175 19.594468594976213 0.08221889648798006 2.0662093835479154
-4.375 2.225 38.67234092758824 0.16529747933520783 4.132664317734193
-4.375 2.275 76.00959558612072 0.33250211130141966 8.259077495039696
-4.375 2.325 148.6052051770557 0.6691739529372437 16.48573952002376
-4.375 2.375 288.5896948004688 1.3473123967035217 32.85017872118748
-4.375 2.425 555.7309539001747 2.7135044853841905 65.30249038116595
-4.375 2.475 1059.0157533976335 5.465718734585822 129.39330026945538
-4.375 2.525 1992.3664518570197 11.007898275241883 255.27561147600395
-4.375 2.575 3690.677145636745 22.158521353827254 500.7544553321801
-4.375 2.625 6711.8946906239835 44.55881683761594 975.0247083818982
-4.375 2.675 11946.897108948295 89.45001137711772 1880.4977299797008
-4.375 2.725 20749.49956619188 179.09182927319702 3583.476567759893
-4.375 2.775 35063.93057474162 357.17764102291545 6727.114835199154
-4.375 2.825 57510.643500981234 708.4472577492716 12398.857453328683
-4.375 2.875 91382.16663838805 1394.593216008881 22353.611161539593
-4.375 2.925 140508.18285042414 2717.4903822099386 39266.13218086985
-4.375 2.975 208974.9556145092 5224.667097807049 66938.70874933062
-4.375 3.025 300718.54981024127 9872.140588633816 110334.96572676873
-4.375 3.075 419040.50678111037 18248.33178641939 175283.19259140472
-4.375 3.125 566120.8549968296 32828.28614566583 267747.30031307874
-4.375 3.175 742660.1063376755 57165.21549211374 392746.41143750906
-4.375 3.225 947933.4553140465 95868.1124022614 553323.2910963165
-4.375 3.275 1180861.436899014 154271.53428380305 750389.4971374463
-4.375 3.325 1443230.0562258984 238071.22127521408 984772.5904010679
-4.375 3.375 1746830.470252512 353999.8393018001 1263267.8886812201
-4.375 3.425 2126615.964952953 513523.47086242284 1610619.7934085324
-4.375 3.475 2661077.8098348887 741412.9269805284 2088299.4510490024
-4.375 3.525 3497680.185569991 1088249.731742071 2817506.63524516
-4.375 3.575 4874869.6894921055 1639926.9864356776 3997517.201112684
-4.375 3.625 7124997.93949559 2510879.190355301 5903496.44154946
-4.375 3.675 10639387.190789055 3807739.036079743 8845421.553925822
-4.375 3.725 15778413.308138167 5561040.060090879 13073723.364076816
-4.375 3.775 22681864.920668356 7632103.7370045055 18600708.06948379
-4.375 3.825 30408593.41364374 9464602.457126474 24497270.53980273
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 2.4670225014776818e-08 9.637482985906041e-11 2.4699345316940432e-09
-4.325 0.725 4.92385633108155e-08 1.9235513485128573e-10 4.929733733742243e-09
-4.325 0.775 9.827714547150429e-08 3.83937816391301e-10 9.839609779199366e-09
-4.325 0.825 1.9616254626269838e-07 7.663673096338715e-10 1.9640410648534784e-08
-4.325 0.875 3.915593848810854e-07 1.5297987091273421e-09 3.920519436142808e-08
-4.325 0.925 7.816257536253169e-07 3.0539039601216065e-09 7.826350911150532e-08
-4.325 0.975 1.5603481703999062e-06 6.0968153969936566e-09 1.5624287126706042e-07
-4.325 1.025 3.115067120097253e-06 1.2172518496688157e-08 3.1193856900324135e-07
-4.325 1.075 6.219254829002366e-06 2.4304744929152162e-08 6.228291801052791e-07
-4.325 1.125 1.2417555627310246e-05 4.853318710619643e-08 1.243664266914272e-06
-4.325 1.175 2.4794899004927783e-05 9.692325735789378e-08 2.4835636240249307e-06
-4.325 1.225 4.951291168267901e-05 1.9358131552549622e-07 4.960086371339481e-06
-4.325 1.275 9.887933756530053e-05 3.8667886743940584e-07 9.907159814079481e-06
-4.325 1.325 0.0001974804511130845 7.724935970181521e-07 1.9790624959913822e-05
-4.325 1.375 0.0003944335861849248 1.5434880931734332e-06 3.9538930721163605e-05
-4.325 1.425 0.0007878680873576338 3.0844858103643367e-06 7.900421130813469e-05
-4.325 1.475 0.0015738381991228139 6.165115588074075e-06 0.00015788483222743324
-4.325 1.525 0.003144044248372903 1.2325008379583566e-05 0.00031557336359360974
-4.325 1.575 0.006281039079296303 2.464507547623437e-05 0.0006308625601199391
-4.325 1.625 0.01254807890822684 4.9292425436864626e-05 0.0012613858643601308
-4.325 1.675 0.0250674229810992 9.861621124586556e-05 0.0025225717226660684
-4.325 1.725 0.05007331514605664 0.0001973541666297765 0.005045728149238888
-4.325 1.775 0.10000841159916445 0.00039508146699330414 0.01009461149230321
-4.325 1.825 0.19969122537247444 0.00079119318414396 0.020199424660943436
-4.325 1.875 0.3985830521907807 0.0015850668012218816 0.04042655624397764
-4.325 1.925 0.7951402980902931 0.0031768420516612005 0.08092129506171106
-4.325 1.975 1.5850365269574145 0.006370014809761378 0.1619984178446497
-4.325 2.025 3.156332148481248 0.012778949216798915 0.32432881382327494
-4.325 2.075 6.27647663048373 0.025649063393430715 0.6493078461162406
