logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.825 3.425 0.0238352586737191 0.0036036920644458544 0.0001679564542183001
-6.825 3.475 0.048812726727062904 0.008396561056115309 0.00041871619819310333
-6.825 3.525 0.0969326831809859 0.0196297053343952 0.0010773585835018359
-6.825 3.575 0.18479007242127754 0.04567978588897503 0.002872012770470604
-6.825 3.625 0.33530135003460115 0.10453505442546993 0.0079568133601555
-6.825 3.675 0.5765176563825052 0.23145200590797904 0.022925631853821845
-6.825 3.725 0.9415768566010065 0.48694660573435705 0.06835117731485356
-6.825 3.775 1.4761168978465937 0.959471802066967 0.2072602491915078
-6.825 3.825 2.2310941635953183 1.7409014940653271 0.6071712068012941
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 0.0 0.0 0.0
-6.775 0.825 0.0 0.0 0.0
-6.775 0.875 0.0 0.0 0.0
-6.775 0.925 0.0 0.0 0.0
-6.775 0.975 0.0 0.0 0.0
-6.775 1.025 4.146123146023253e-17 4.150819165764701e-18 1.6195870719070763e-19
-6.775 1.075 8.278625528267942e-17 8.28800961066325e-18 3.233857504988554e-19
-6.775 1.125 1.6531520669061867e-16 1.6550278458293848e-17 6.4576740721398575e-19
-6.775 1.175 3.301494561501798e-16 3.305245389523964e-17 1.289658590755146e-18
-6.775 1.225 6.594119969818286e-16 6.601623445444433e-17 2.575859001169009e-18
-6.775 1.275 1.3172174563049132e-15 1.318719317377425e-16 5.145458410815484e-18
-6.775 1.325 2.631595292876526e-15 2.6346033147884346e-16 1.0279864723355288e-17
-6.775 1.375 5.258345654610994e-15 5.264375141022445e-16 2.0540905141992594e-17
-6.775 1.425 1.0508866669371467e-14 1.0520964480860443e-15 4.1051500395011317e-17
-6.775 1.475 2.1006257023280764e-14 2.1030559908278896e-15 8.205881475371023e-17
-6.775 1.525 4.19989039711097e-14 4.2047797680613796e-15 1.640660882066216e-16
-6.775 1.575 8.399151899312646e-14 8.409006493975952e-15 3.2811170725284126e-16
-6.775 1.625 1.680173883033682e-13 1.6821645278725663e-14 6.563679436986478e-16
-6.775 1.675 3.3620876860037804e-13 3.366119816418614e-14 1.3134416986330046e-15
-6.775 1.725 6.730019395524993e-13 6.738213879918576e-14 2.629232374731979e-15
-6.775 1.775 1.347703952233023e-12 1.3493760639838396e-13 5.2652731333622055e-15
-6.775 1.825 2.7000028894644153e-12 2.7034315986351896e-13 1.0548919784070606e-14
-6.775 1.875 5.4118853566624956e-12 5.418957326646487e-13 2.114532057224405e-14
-6.775 1.925 1.0853589951437434e-11 1.0868278348253695e-12 4.2409856116847586e-14
-6.775 1.975 2.178048645696203e-11 2.1811244864108266e-12 8.5113017154956e-14
-6.775 2.025 4.3738446930552156e-11 4.38034717121485e-12 1.7093699446862536e-13
-6.775 2.075 8.790160391301213e-11 8.80405698061759e-12 3.4357816863965145e-13
-6.775 2.125 1.76810526645648e-10 1.7711115537164556e-11 6.912065760604339e-13
-6.775 2.175 3.559935653551008e-10 3.566527083640308e-11 1.3919762985081222e-12
-6.775 2.225 7.175444635583559e-10 7.190107133440563e-11 2.806419458831074e-12
-6.775 2.275 1.4480502983408185e-09 1.4513620066846025e-10 5.66542124770991e-12
-6.775 2.325 2.92622875163601e-09 2.933826921151816e-10 1.1453568162635568e-11
-6.775 2.375 5.922307847870547e-09 5.940018171805346e-10 2.3193031558259915e-11
-6.775 2.425 1.2006245424353725e-08 1.204817408737908e-09 4.705131642837263e-11
-6.775 2.475 2.438597308673281e-08 2.448674756746831e-09 9.564994449462147e-11
-6.775 2.525 4.9634168503260854e-08 4.987989339385241e-09 1.9489954955940892e-10
-6.775 2.575 1.0125783718497814e-07 1.0186522437909124e-08 3.9818037284211086e-10
-6.775 2.625 2.0710544892997498e-07 2.0862617666650998e-08 8.159037671924517e-10
-6.775 2.675 4.2480052529294385e-07 4.286542671321575e-08 1.6774720133425418e-09
-6.775 2.725 8.740409823011679e-07 8.83919306616652e-08 3.461936156345372e-09
-6.775 2.775 1.804510550102878e-06 1.8301106017430538e-07 7.175413179231858e-09
-6.775 2.825 3.739361314180974e-06 3.806413455207917e-07 1.494466297491957e-08
-6.775 2.875 7.779863955226207e-06 7.95733424052819e-07 3.1298203031762586e-08
-6.775 2.925 1.625541290931207e-05 1.6730058829381231e-06 6.595848114437905e-08
-6.775 2.975 3.411668385154314e-05 3.539956166698611e-06 1.3999474553659712e-07
-6.775 3.025 7.193299814940002e-05 7.543764239132981e-06 2.9955088817462516e-07
-6.775 3.075 0.00015235739771412058 1.6203619517144084e-05 6.469055448394595e-07
-6.775 3.125 0.00032407661342927246 3.511011967886126e-05 1.411864972266011e-06
-6.775 3.175 0.0006918212366522282 7.68101051858498e-05 3.118807677986752e-06
-6.775 3.225 0.0014803971760861002 0.00016979487057315647 6.985450025450352e-06
-6.775 3.275 0.0031691192773794495 0.00037953543601152784 1.5896505228328756e-05
-6.775 3.325 0.006766237642774214 0.0008581959898482992 3.684212040847722e-05
-6.775 3.375 0.014343892147333054 0.001962870062736361 8.720056096527154e-05
-6.775 3.425 0.03000681159600449 0.004536779278054542 0.0002114446360298625
-6.775 3.475 0.061451579079739506 0.010570643377008906 0.000527132421718716
-6.775 3.525 0.12203101123331896 0.024712332779989913 0.001356313959421089
-6.775 3.575 0.23263690369048848 0.05750743721878455 0.003615649363387435
-6.775 3.625 0.4221193632124936 0.13160181974063953 0.010017032686911901
-6.775 3.675 0.7257926829895095 0.2913807689612216 0.028861653359568
-6.775 3.725 1.1853749648080512 0.6130293567486542 0.08604900555790551
-6.775 3.775 1.8583209745169682 1.2079032270858943 0.2609250816079196
-6.775 3.825 2.8087809390590808 2.191664719438391 0.764382842394915
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 0.0 0.0 0.0
-6.725 0.825 0.0 0.0 0.0
-6.725 0.875 0.0 0.0 0.0
-6.725 0.925 0.0 0.0 0.0
-6.725 0.975 0.0 0.0 0.0
-6.725 1.025 5.21965978895262e-17 5.2255717275394126e-18 2.038939321435551e-19
-6.725 1.075 1.0422172052254294e-16 1.0433985912048103e-17 4.0711853911474167e-19
-6.725 1.125 2.0811951465857023e-16 2.0835566123390222e-17 8.129729990491237e-19
-6.725 1.175 4.156335400368448e-16 4.161057413080815e-17 1.6235839724378056e-18
-6.725 1.225 8.301505198407521e-16 8.31095151455004e-17 3.2428143537641155e-18
-6.725 1.275 1.65827852859708e-15 1.660169259666245e-16 6.47774834868983e-18
-6.725 1.325 3.3129821877499814e-15 3.3167690629741065e-16 1.2941582929998581e-17
-6.725 1.375 6.619864968561589e-15 6.6274556422250035e-16 2.585946746440785e-17
-6.725 1.425 1.322987929916397e-14 1.3245109541474464e-15 5.168077703930607e-17
-6.725 1.475 2.6445310773125474e-14 2.647590629262934e-15 1.033059271545216e-16
-6.725 1.525 5.2873487476324044e-14 5.293504100969517e-15 2.0654696765538186e-16
-6.725 1.575 1.057390576346093e-13 1.0586311963105375e-14 4.1306816616374645e-16
-6.725 1.625 2.115213597558023e-13 2.1177196709315202e-14 8.263182837991694e-16
-6.725 1.675 4.232617624524972e-13 4.237693775967792e-14 1.6535251312936208e-15
-6.725 1.725 8.472592438728999e-13 8.482908683368424e-14 3.3100074499975336e-15
-6.725 1.775 1.6966587529999432e-12 1.6987638169743507e-13 6.628586147464076e-15
-6.725 1.825 3.3991022493592985e-12 3.4034187384638977e-13 1.328030318273393e-14
-6.725 1.875 6.813160000953566e-12 6.822063083677483e-13 2.6620381407894155e-14
-6.725 1.925 1.366386019838699e-11 1.36823517943965e-12 5.339084557340975e-14
-6.725 1.975 2.7420007880209554e-11 2.745873042058959e-12 1.0715094016420763e-13
-6.725 2.025 5.506344230898148e-11 5.5145303658922254e-12 2.1519692613545713e-13
-6.725 2.075 1.1066156289265483e-10 1.1083651058691141e-11 4.325392873955329e-13
-6.725 2.125 2.225912650392544e-10 2.229697341818721e-11 8.701775232935332e-13
-6.725 2.175 4.4816934579047317e-10 4.489991576742631e-11 1.7523943345321394e-12
-6.725 2.225 9.033349590870721e-10 9.051808582018714e-11 3.5330727721764444e-12
-6.725 2.275 1.822987317681975e-09 1.8271565114710784e-10 7.132342775477287e-12
-6.725 2.325 3.6839037349951373e-09 3.6934692636777326e-10 1.4419188011104617e-11
-6.725 2.375 7.455743843181014e-09 7.478039820021651e-10 2.9198296793584845e-11
-6.725 2.425 1.5114967457344127e-08 1.5167752516672627e-09 5.923409788016104e-11
-6.725 2.475 3.070012119066945e-08 3.0826988745214034e-09 1.204161456841337e-10
-6.725 2.525 6.248571597170679e-08 6.2795065280425755e-09 2.453639954893973e-10
-6.725 2.575 1.2747606424557284e-07 1.2824071941790549e-08 5.01279389335842e-10
-6.725 2.625 2.6073031224256165e-07 2.626447950308597e-08 1.027161984765498e-09
-6.725 2.675 5.347921753606391e-07 5.396437488806785e-08 2.1118121416975115e-09
-6.725 2.725 1.1003524012886802e-06 1.1127884747565351e-07 4.358319392131886e-09
-6.725 2.775 2.2717441814057363e-06 2.303972736830025e-07 9.03330996748337e-09
-6.725 2.825 4.707576966605012e-06 4.79199061042794e-07 1.88142159262814e-08
-6.725 2.875 9.794268392070145e-06 1.0017690242617266e-06 3.9402102970591057e-08
-6.725 2.925 2.0464352280690726e-05 2.106189608608867e-06 8.303680757985601e-08
-6.725 2.975 4.295035997339571e-05 4.456540743828147e-06 1.7624294143581894e-07
-6.725 3.025 9.05582785306626e-05 9.4970364166076e-06 3.77112221855265e-07
-6.725 3.075 0.00019180659754227503 2.039914814049643e-05 8.144058200195803e-07
-6.725 3.125 0.0004079882783064428 4.420102122844107e-05 1.7774326651718271e-06
-6.725 3.175 0.0008709513198088655 9.669819148519031e-05 3.926346164923201e-06
-6.725 3.225 0.0018637095828372304 0.0002137590721954501 8.79416033112942e-06
-6.725 3.275 0.003989684679219602 0.00047780679022149105 2.0012513743534324e-05
-6.725 3.325 0.008518188212516438 0.0010804046966833487 4.6381479648576264e-05
-6.725 3.375 0.0180578895495853 0.0024711068747839543 0.00010977899604331273
-6.725 3.425 0.0377763356718939 0.005711466343390159 0.00026619300605414093
-6.725 3.475 0.07736294971844537 0.013307650443883743 0.0006636203368680931
-6.725 3.525 0.1536279302015595 0.03111098040662099 0.0017074978896434022
-6.725 3.575 0.29287248706881125 0.07239756450570428 0.004551832077035739
-6.725 3.625 0.5314167504378525 0.16567684864392335 0.012610694069714889
-6.725 3.675 0.9137187810237272 0.36682658658199613 0.0363346574887293
-6.725 3.725 1.492298559316719 0.7717580778527154 0.10832923460317388
-6.725 3.775 2.3394873412470236 1.5206597403873674 0.3284850367906494
-6.725 3.825 3.5360453840050394 2.759141758247279 0.9623003203118107
-6.725 3.875 0.0 0.0 0.0
-6.725 3.925 0.0 0.0 0.0
-6.725 3.975 0.0 0.0 0.0
-6.675 -1.975 0.0 0.0 0.0
-6.675 -1.925 0.0 0.0 0.0
-6.675 -1.875 0.0 0.0 0.0
-6.675 -1.825 0.0 0.0 0.0
-6.675 -1.775 0.0 0.0 0.0
-6.675 -1.725 0.0 0.0 0.0
-6.675 -1.675 0.0 0.0 0.0
-6.675 -1.625 0.0 0.0 0.0
-6.675 -1.575 0.0 0.0 0.0
-6.675 -1.525 0.0 0.0 0.0
-6.675 -1.475 0.0 0.0 0.0
-6.675 -1.425 0.0 0.0 0.0
-6.675 -1.375 0.0 0.0 0.0
-6.675 -1.325 0.0 0.0 0.0
-6.675 -1.275 0.0 0.0 0.0
-6.675 -1.225 0.0 0.0 0.0
-6.675 -1.175 0.0 0.0 0.0
-6.675 -1.125 0.0 0.0 0.0
-6.675 -1.075 0.0 0.0 0.0
-6.675 -1.025 0.0 0.0 0.0
-6.675 -0.975 0.0 0.0 0.0
-6.675 -0.925 0.0 0.0 0.0
-6.675 -0.875 0.0 0.0 0.0
-6.675 -0.825 0.0 0.0 0.0
-6.675 -0.775 0.0 0.0 0.0
-6.675 -0.725 0.0 0.0 0.0
-6.675 -0.675 0.0 0.0 0.0
-6.675 -0.625 0.0 0.0 0.0
-6.675 -0.575 0.0 0.0 0.0
-6.675 -0.525 0.0 0.0 0.0
-6.675 -0.475 0.0 0.0 0.0
-6.675 -0.425 0.0 0.0 0.0
-6.675 -0.375 0.0 0.0 0.0
-6.675 -0.325 0.0 0.0 0.0
-6.675 -0.275 0.0 0.0 0.0
-6.675 -0.225 0.0 0.0 0.0
-6.675 -0.175 0.0 0.0 0.0
-6.675 -0.125 0.0 0.0 0.0
-6.675 -0.075 0.0 0.0 0.0
-6.675 -0.025 0.0 0.0 0.0
-6.675 0.025 0.0 0.0 0.0
-6.675 0.075 0.0 0.0 0.0
-6.675 0.125 0.0 0.0 0.0
-6.675 0.175 0.0 0.0 0.0
-6.675 0.225 0.0 0.0 0.0
-6.675 0.275 0.0 0.0 0.0
-6.675 0.325 0.0 0.0 0.0
-6.675 0.375 0.0 0.0 0.0
-6.675 0.425 0.0 0.0 0.0
-6.675 0.475 0.0 0.0 0.0
-6.675 0.525 0.0 0.0 0.0
-6.675 0.575 0.0 0.0 0.0
-6.675 0.625 0.0 0.0 0.0
-6.675 0.675 0.0 0.0 0.0
-6.675 0.725 0.0 0.0 0.0
-6.675 0.775 0.0 0.0 0.0
-6.675 0.825 0.0 0.0 0.0
-6.675 0.875 0.0 0.0 0.0
-6.675 0.925 0.0 0.0 0.0
-6.675 0.975 0.0 0.0 0.0
-6.675 1.025 6.571162349226244e-17 6.578605038946115e-18 2.566872524859075e-19
-6.675 1.075 1.3120737242657847e-16 1.3135610010963627e-17 5.125318745034387e-19
-6.675 1.125 2.6200694569353895e-16 2.6230423661813203e-17 1.02347236760388e-18
-6.675 1.175 5.232516255453379e-16 5.238460917251782e-17 2.043971121079711e-18
-6.675 1.225 1.0450975850391088e-15 1.0462868057830716e-16 4.0824613956745566e-18
-6.675 1.275 2.087648979477086e-15 2.0900292688669194e-16 8.155002007348257e-18
-6.675 1.325 4.170797464963743e-15 4.1755648584146685e-16 1.6292487619353765e-17
-6.675 1.375 8.333916231527558e-15 8.343472323495019e-16 3.255514072624883e-17
-6.675 1.425 1.6655431244584892e-14 1.6674604983657238e-15 6.506224351565157e-17
-6.675 1.475 3.329267375482435e-14 3.3331191231814506e-15 1.3005445688277896e-16
-6.675 1.525 6.656377699347688e-14 6.664126830082274e-15 2.6002722630785626e-16
-6.675 1.575 1.331175866737451e-13 1.3327377147370498e-14 5.20022011180378e-16
-6.675 1.625 2.662896149297218e-13 2.6660511087508845e-14 1.0402730856888472e-15
-6.675 1.675 5.328549885818641e-13 5.3349403818639964e-14 2.081664806785309e-15
-6.675 1.725 1.0666361924629494e-12 1.0679349307160016e-13 4.167052491927716e-15
-6.675 1.775 2.135966819228633e-12 2.1386169377593808e-13 8.344895545051458e-15
-6.675 1.825 4.279216198838509e-12 4.2846503366617963e-13 1.6718911152423626e-14
-6.675 1.875 8.577260259399075e-12 8.588468576482931e-13 3.351307462440603e-14
-6.675 1.925 1.7201780825888152e-11 1.7225060366007584e-12 6.721509224538493e-14
-6.675 1.975 3.4519744709299945e-11 3.4568493499389387e-12 1.3489504145983463e-13
-6.675 2.025 6.932076677682196e-11 6.942382411049468e-12 2.709168788252704e-13
-6.675 2.075 1.393146536171435e-10 1.3953489971514623e-11 5.445347004340192e-13
-6.675 2.125 2.802257999574878e-10 2.8070226437862074e-11 1.0954885966748798e-12
-6.675 2.175 5.642117780914228e-10 5.652564493586834e-11 2.2061337587909243e-12
-6.675 2.225 1.1372313350734504e-09 1.1395551843759556e-10 4.447875093502151e-12
-6.675 2.275 2.2950050588865527e-09 2.300253762892231e-10 8.979087562848496e-12
-6.675 2.325 4.637760024746933e-09 4.6498023118764005e-10 1.8152682197399936e-11
-6.675 2.375 9.386225383299372e-09 9.41429435510583e-10 3.6758477796083905e-11
-6.675 2.425 1.9028616618427812e-08 1.9095069070921405e-09 7.457131101867219e-11
-6.675 2.475 3.864916268111428e-08 3.88088794692824e-09 1.5159494567027031e-10
-6.675 2.525 7.866485563117944e-08 7.905430333648076e-09 3.088949687468589e-10
-6.675 2.575 1.6048285646836001e-07 1.6144550029427108e-08 6.310733608308721e-10
-6.675 2.625 3.2824001517399394e-07 3.306502062008464e-08 1.2931203225396624e-09
-6.675 2.675 6.732634582047432e-07 6.793712273775418e-08 2.6586139646142294e-09
-6.675 2.725 1.38526159629782e-06 1.400917685147866e-07 5.486799021047095e-09
-6.675 2.775 2.85995646960628e-06 2.900529816811246e-07 1.1372263432681506e-08
-6.675 2.825 5.926488246357162e-06 6.032758726984742e-07 2.3685694431867255e-08
-6.675 2.875 1.2330253302990927e-05 1.261152474588415e-06 4.9604308439028404e-08
-6.675 2.925 2.5763092947653254e-05 2.6515356021033695e-06 1.0453714645359544e-07
-6.675 2.975 5.407129915111269e-05 5.610452341864717e-06 2.2187671566102564e-07
-6.675 3.025 0.00011400611684460592 1.1956060347486677e-05 4.7475615381376125e-07
-6.675 3.075 0.00024147019644391642 2.5681005604251438e-05 1.025276167422876e-06
-6.675 3.125 0.0005136268022277782 5.564578782724421e-05 2.2376551080397343e-06
-6.675 3.175 0.0010964627244857861 0.00012173580765730216 4.942976843032413e-06
-6.675 3.225 0.0023462712879704184 0.00026910671980813147 1.1071191569590133e-05
-6.675 3.275 0.005022715250080346 0.0006015230866022929 2.5194261079987324e-05
-6.675 3.325 0.010723763130551046 0.0013601488591511676 5.8390820262928586e-05
-6.675 3.375 0.02273353480314607 0.003110939038255286 0.00013820355816628776
-6.675 3.425 0.04755758581444555 0.007190309520076921 0.0003351171089667121
-6.675 3.475 0.09739417575624702 0.016753337536121585 0.0008354484040940166
-6.675 3.525 0.19340608806904236 0.03916639856608701 0.0021496121347954703
-6.675 3.575 0.3687045803961255 0.09114311853101661 0.005730415825212326
-6.675 3.625 0.6690139836715026 0.20857475295815753 0.015875918580021638
-6.675 3.675 1.1503036796836013 0.46180720384238144 0.04574260564965839
-6.675 3.725 1.8786924096991282 0.9715856062916782 0.1363783547190429
-6.675 3.775 2.945239815887948 1.9143966713218428 0.41353787648245743
-6.675 3.825 4.451616889816969 3.473552642139015 1.2114632741450069
-6.675 3.875 0.0 0.0 0.0
-6.675 3.925 0.0 0.0 0.0
-6.675 3.975 0.0 0.0 0.0
-6.625 -1.975 0.0 0.0 0.0
-6.625 -1.925 0.0 0.0 0.0
-6.625 -1.875 0.0 0.0 0.0
-6.625 -1.825 0.0 0.0 0.0
-6.625 -1.775 0.0 0.0 0.0
-6.625 -1.725 0.0 0.0 0.0
-6.625 -1.675 0.0 0.0 0.0
-6.625 -1.625 0.0 0.0 0.0
-6.625 -1.575 0.0 0.0 0.0
-6.625 -1.525 0.0 0.0 0.0
-6.625 -1.475 0.0 0.0 0.0
-6.625 -1.425 0.0 0.0 0.0
-6.625 -1.375 0.0 0.0 0.0
-6.625 -1.325 0.0 0.0 0.0
-6.625 -1.275 0.0 0.0 0.0
-6.625 -1.225 0.0 0.0 0.0
-6.625 -1.175 0.0 0.0 0.0
-6.625 -1.125 0.0 0.0 0.0
-6.625 -1.075 0.0 0.0 0.0
-6.625 -1.025 0.0 0.0 0.0
-6.625 -0.975 0.0 0.0 0.0
-6.625 -0.925 0.0 0.0 0.0
-6.625 -0.875 0.0 0.0 0.0
-6.625 -0.825 0.0 0.0 0.0
-6.625 -0.775 0.0 0.0 0.0
-6.625 -0.725 0.0 0.0 0.0
-6.625 -0.675 0.0 0.0 0.0
-6.625 -0.625 0.0 0.0 0.0
-6.625 -0.575 0.0 0.0 0.0
-6.625 -0.525 0.0 0.0 0.0
-6.625 -0.475 0.0 0.0 0.0
-6.625 -0.425 0.0 0.0 0.0
-6.625 -0.375 0.0 0.0 0.0
-6.625 -0.325 0.0 0.0 0.0
-6.625 -0.275 0.0 0.0 0.0
-6.625 -0.225 0.0 0.0 0.0
-6.625 -0.175 0.0 0.0 0.0
-6.625 -0.125 0.0 0.0 0.0
-6.625 -0.075 0.0 0.0 0.0
-6.625 -0.025 0.0 0.0 0.0
-6.625 0.025 0.0 0.0 0.0
-6.625 0.075 0.0 0.0 0.0
-6.625 0.125 0.0 0.0 0.0
-6.625 0.175 0.0 0.0 0.0
-6.625 0.225 0.0 0.0 0.0
-6.625 0.275 0.0 0.0 0.0
-6.625 0.325 0.0 0.0 0.0
-6.625 0.375 0.0 0.0 0.0
-6.625 0.425 0.0 0.0 0.0
-6.625 0.475 0.0 0.0 0.0
-6.625 0.525 0.0 0.0 0.0
-6.625 0.575 0.0 0.0 0.0
-6.625 0.625 0.0 0.0 0.0
-6.625 0.675 0.0 0.0 0.0
-6.625 0.725 0.0 0.0 0.0
-6.625 0.775 0.0 0.0 0.0
-6.625 0.825 0.0 0.0 0.0
-6.625 0.875 0.0 0.0 0.0
-6.625 0.925 0.0 0.0 0.0
-6.625 0.975 0.0 0.0 0.0
-6.625 1.025 8.27260326645585e-17 8.281973057676284e-18 3.231501050377388e-19
-6.625 1.075 1.651802953623064e-16 1.6536753242194494e-17 6.452394011658838e-19
-6.625 1.125 3.2984720199953095e-16 3.302214690991963e-17 1.2884753718431674e-18
-6.625 1.175 6.587347681600239e-16 6.594831567402751e-17 2.5732071852943793e-18
-6.625 1.225 1.3156999076064064e-15 1.317197047821209e-16 5.139514393667586e-18
-6.625 1.275 2.6281943511596924e-15 2.631190957959966e-16 1.0266539260243436e-17
-6.625 1.325 5.250722916063963e-15 5.256724708827324e-16 2.051102668524636e-17
-6.625 1.375 1.0491778923569542e-14 1.0503809330584746e-15 4.098449394455836e-17
-6.625 1.425 2.0967945638036436e-14 2.0992083945393525e-15 8.190851170956102e-17
-6.625 1.475 4.1912993016113215e-14 4.196148364669384e-15 1.6372886068522582e-16
-6.625 1.525 8.37988303610608e-14 8.389638613707043e-15 3.2735488295330023e-16
-6.625 1.575 1.6758511261770274e-13 1.6778173763130515e-14 6.546689245571799e-16
-6.625 1.625 3.3523876312539003e-13 3.356359489883222e-14 1.3096262227537484e-15
-6.625 1.675 6.708246859105632e-13 6.716292016970895e-14 2.6206607240354063e-15
-6.625 1.725 1.342815407789528e-12 1.344450422379512e-13 5.2460082742060515e-15
-6.625 1.775 2.689022907371487e-12 2.692359208933976e-13 1.0505601060024533e-14
-6.625 1.825 5.3872140150149634e-12 5.394055189211534e-13 2.104786210628314e-14
-6.625 1.875 1.0798130903462599e-11 1.0812241338661969e-12 4.219046126941206e-14
-6.625 1.925 2.165575900813775e-11 2.1685066212766493e-12 8.461878767721313e-14
