logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.325 3.475 30.260621671123445 24.557529482048135 31.413384672890043
-6.325 3.525 37.36983294658231 28.876709646320034 39.16225531903199
-6.325 3.575 45.9288684672263 33.45364094773381 48.70263458741246
-6.325 3.625 56.10090451215898 38.076037954598014 60.36694373463602
-6.325 3.675 67.96833623305332 42.43527417372696 74.47613379575961
-6.325 3.725 81.41099611429844 46.10800408495029 91.22566444597624
-6.325 3.775 95.74040918824966 48.47145469313463 110.2725637584598
-6.325 3.825 107.24984263967016 47.82387512235725 127.74370926856022
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 13.818553688395095 13.818533049554421 13.818557161281483
-6.275 0.725 12.933320280071321 12.933299644566382 12.933323752396719
-6.275 0.775 11.824203307067858 11.82418267527192 11.8242067787696
-6.275 0.825 10.580692639637876 10.580672011955661 10.580696110648026
-6.275 0.875 9.287719338673892 9.287698715538683 9.28772280891974
-6.275 0.925 8.01621896867938 8.01619835054635 8.016222438084586
-6.275 0.975 6.818567734179824 6.818547121513002 6.818571202666603
-6.275 1.025 5.72824072865902 5.7282201219081506 5.728244196152069
-6.275 1.075 4.762257696873679 4.762237096434845 4.762261163306814
-6.275 1.125 3.9249264558073653 3.9249058619577886 3.9249299211345234
-6.275 1.175 3.2117539011137457 3.211733313905574 3.2117573653268847
-6.275 1.225 2.612862206349909 2.6128416254389624 2.612865669507863
-6.275 1.275 2.1156398106542236 2.1156192350257177 2.1156432729289087
-6.275 1.325 1.7066116507914038 1.7065910783225584 1.706615112541475
-6.275 1.375 1.3726426562363943 1.372622083000848 1.3726461181243779
-6.275 1.425 1.1016313947704324 1.1016108139339775 1.1016348579486408
-6.275 1.475 0.8828450975792648 0.8828244976487138 0.8828485639846032
-6.275 1.525 0.707020640883602 0.707000002931645 0.7070241137047246
-6.275 1.575 0.56632466823869 0.5663039615076043 0.5663281526560316
-6.275 1.625 0.4542377829687677 0.45421695790729566 0.45424128732661473
-6.275 1.675 0.3654054008702727 0.3653843781059576 0.36540893853298784
-6.275 1.725 0.2954815774600359 0.2954602303348334 0.29548516975177097
-6.275 1.775 0.24098096718791362 0.2409590940997356 0.24098464804837685
-6.275 1.825 0.1991468182450699 0.19912409884383284 0.19915064160342685
-6.275 1.875 0.16783844055898817 0.16781436637050062 0.1678424920133562
-6.275 1.925 0.14543901793109693 0.14541278247804648 0.14544343324847808
-6.275 1.975 0.13078331612190422 0.13075364089470662 0.13078831054253162
-6.275 2.025 0.12310431514285029 0.1230691739710815 0.1231102298001912
-6.275 2.075 0.12199776731918503 0.121953949843271 0.1220051427732802
-6.275 2.125 0.12740396452930777 0.12734638488540756 0.12741365725008877
-6.275 2.175 0.1396064769141752 0.13952707901440917 0.1396198437989319
-6.275 2.225 0.15924824199439733 0.15913426620618143 0.15926743264781115
-6.275 2.275 0.1873661135943537 0.18719735272140228 0.18739453328673963
-6.275 2.325 0.225445824408716 0.22519028051465567 0.22548886733588766
-6.275 2.375 0.2755002916422666 0.2751073035359756 0.275566502210776
-6.275 2.425 0.34017533177137377 0.33956470369238684 0.3402782435700788
-6.275 2.475 0.42288818789596044 0.4219329997420094 0.42304923545091544
-6.275 2.525 0.5280058591957525 0.5265052999594895 0.5282589875861351
-6.275 2.575 0.661072110406815 0.6587085720149851 0.6614710713267947
-6.275 2.625 0.8290942865113381 0.8253656534809117 0.8297241836000148
-6.275 2.675 1.0409037175959936 1.035016620610604 1.0418992703618146
-6.275 2.725 1.3076066116687686 1.2983083518235965 1.3091810371427208
-6.275 2.775 1.6431459089889688 1.6284602334418354 1.6456365730573386
-6.275 2.825 2.064998559264369 2.041811104463424 2.068939094515847
-6.275 2.875 2.5950369215343687 2.558446397399574 2.6012710772896974
-6.275 2.925 3.2605871229938717 3.2028930078035804 3.2704483435363803
-6.275 2.975 4.0957205741792855 4.004849825190635 4.111314952474391
-6.275 3.025 5.142816226258945 4.999890089301997 5.167467756470088
-6.275 3.075 6.454428532545129 6.2300226431709556 6.493378606114538
-6.275 3.125 8.095486072320597 7.743926780197554 8.156990140238163
-6.275 3.175 10.145822970503616 9.596574244154617 10.242865451209406
-6.275 3.225 12.703000968660493 11.847820056216884 12.855968229518888
-6.275 3.275 15.885300751979779 14.559388638048544 16.126130260368114
-6.275 3.325 19.83462590021406 17.789529902371704 20.213212927584394
-6.275 3.375 24.71883886186929 21.584531337947972 25.312862165220753
-6.275 3.425 30.732683443967073 25.966352622495716 31.66254166687442
-6.275 3.475 38.09585406337338 30.916050068223885 39.547105629980585
-6.275 3.525 47.0457798883996 36.353528236415904 49.30231801585457
-6.275 3.575 57.820916835669685 42.11548753509496 61.31289782944966
-6.275 3.625 70.62668943166071 47.93467661329243 75.99733675837689
-6.275 3.675 85.56682451581672 53.42255922585537 93.7596860541384
-6.275 3.725 102.49003784248357 58.04617853419992 114.84601272555375
-6.275 3.775 120.52959061701526 61.02151705441668 138.82454006164753
-6.275 3.825 135.01899859496504 60.20621824908206 160.81930867775492
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 17.396554976584508 17.396528993653614 17.396559348718018
-6.225 0.725 16.282131036423984 16.282105057648554 16.282135407858657
-6.225 0.775 14.885857433768173 14.885831459606752 14.885861804427023
-6.225 0.825 13.320394149972016 13.320368180919779 13.320398519771924
-6.225 0.875 11.69266185558828 11.692635892172689 11.692666224440748
-6.225 0.925 10.091962015336462 10.09193605810786 10.091966383149193
-6.225 0.975 8.584231456725833 8.584205506239847 8.584235823405717
-6.225 1.025 7.211612191198111 7.211586247985004 7.211616556656386
-6.225 1.075 5.99553044492263 5.995504509435817 5.995534809083587
-6.225 1.125 4.9414093055538695 4.941383378085457 4.941413668369092
-6.225 1.175 4.0435923296500285 4.0435664101940665 4.043596691121441
-6.225 1.225 3.289644224255596 3.289618312288701 3.289648584472426
-6.225 1.275 2.6636881929710485 2.663662287102339 2.6636925521687957
-6.225 1.325 2.1487603810486022 2.14873447846306 2.1487647397027843
-6.225 1.375 1.7283249602513553 1.7282990558266047 1.7283293192262272
-6.225 1.425 1.387147361088661 1.387121445995312 1.387151721872868
-6.225 1.475 1.1117160359537963 1.1116900954389992 1.1117204010335116
-6.225 1.525 0.8903695840427114 0.8903435939215129 0.8903739574922709
-6.225 1.575 0.7132465480816799 0.7132204691836487 0.7132509364983834
-6.225 1.625 0.5721396228621842 0.572113392241788 0.5721440368458149
-6.225 1.675 0.4603078924589832 0.46028140948299023 0.4603123489536378
-6.225 1.725 0.3722802232502975 0.3722533275742857 0.37228474925151694
-6.225 1.775 0.30366889444353057 0.30364133114537334 0.3036735328674086
-6.225 1.825 0.25100341599773307 0.2509747803732833 0.2510082349739461
-6.225 1.875 0.21158886151852047 0.21155851166904585 0.21159396910627612
-6.225 1.925 0.18338981256739756 0.18335673097836963 0.18339538006093148
-6.225 1.975 0.16493935014521519 0.1649019244817104 0.16494564898514855
-6.225 2.025 0.1552718700248072 0.15522754599190294 0.15527933026172971
-6.225 2.075 0.15387846500628585 0.15382319661257174 0.15388776790412032
-6.225 2.125 0.1606839719863154 0.1606113510047551 0.16069619670414426
-6.225 2.175 0.1760453846125943 0.17594526212880218 0.1760622405459599
-6.225 2.225 0.20077210860044994 0.20062841253997185 0.20079630339963295
-6.225 2.275 0.23616945637534206 0.235956736549719 0.23620527884972023
-6.225 2.325 0.28410784078350737 0.28378580060746916 0.2841620841142133
-6.225 2.375 0.3471213558050219 0.346626199629464 0.34720477963310387
-6.225 2.425 0.42854086311275813 0.4277716091970354 0.4286705088134128
-6.225 2.475 0.5326683870239747 0.5314652258285779 0.5328712435722366
-6.225 2.525 0.6650016170956634 0.6631117092729961 0.6653204244597728
-6.225 2.575 0.8325196949573065 0.8295431540279079 0.8330221295874726
-6.225 2.625 1.0440442911186183 1.0393489391073159 1.0448375010249897
-6.225 2.675 1.3106933259133335 1.303280304934106 1.3119469240542485
-6.225 2.725 1.64644860754612 1.634740781643903 1.6484310322778266
-6.225 2.775 2.068863161805178 2.0503724740017244 2.071999149284748
-6.225 2.825 2.599939048311068 2.5707446191908527 2.604900424507443
-6.225 2.875 3.267211794038302 3.221143104165974 3.2750608047802876
-6.225 2.925 4.105082782253483 4.032445246718738 4.117498170645325
-6.225 2.975 5.156445166394762 5.042039469458105 5.176078392923992
-6.225 3.025 6.474650626105668 6.294709501327328 6.505686411785442
-6.225 3.075 8.125860979553584 7.8433409374225755 8.174897924141959
-6.225 3.125 10.191816071656225 9.749216874125961 10.26924727652454
-6.225 3.175 12.773020623171957 12.081542011300044 12.895192642312898
-6.225 3.225 15.99229698258698 14.915668580948493 16.18487492118101
-6.225 3.275 19.998550951404628 18.329302071992043 20.301741958191176
-6.225 3.325 24.970427600268835 22.3957736225079 25.44704645977322
-6.225 3.375 31.11925203319599 27.173354360207302 31.86709100797206
-6.225 3.425 38.69019066680999 32.68968833341252 39.860823370731474
-6.225 3.475 47.959820481257076 38.92092522880488 49.78685211031101
-6.225 3.525 59.227044702631346 45.76622939106452 62.06787699843574
-6.225 3.575 72.79205859049463 53.0200178985174 77.18822809615038
-6.225 3.625 88.91347275464403 60.34584150917573 95.67475224443022
-6.225 3.675 107.72186756981017 67.25456443193121 118.03611640419061
-6.225 3.725 129.0267837990852 73.07523945656511 144.58209718901614
-6.225 3.775 151.73706169098716 76.82085856417837 174.76911891603964
-6.225 3.825 169.97797083246851 75.79438776856038 202.45873286839262
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 21.901007269664028 21.900974558822778 21.901012773899325
-6.175 0.725 20.49806059473888 20.498027889059347 20.498066098106115
-6.175 0.775 18.740291045456324 18.740258345497764 18.740296547861615
-6.175 0.825 16.7695274070827 16.76949471344579 16.769532908425226
-6.175 0.875 14.720372926576273 14.7203402398965 14.720378426749436
-6.175 0.925 12.70524971208086 12.705217033015094 12.705255210974515
-6.175 0.975 10.807165873311378 10.807133202513857 10.807171370815905
-6.175 1.025 9.079174053931588 9.079141392012934 9.07917954994484
-6.175 1.075 7.548247699232965 7.548215046692335 7.548253193671687
-6.175 1.125 6.221213861901155 6.221181219016103 6.221219354719567
-6.175 1.175 5.0909515646239845 5.090918931273542 5.0909570558436
-6.175 1.225 4.1418059447988975 4.14177332018139 4.141811434556078
-6.175 1.275 3.353789645564031 3.3537570277487996 3.3537951341854817
-6.175 1.325 2.7055468270471 2.7055142122642506 2.7055523151694905
-6.175 1.375 2.176260504486922 2.176227886003467 2.1762659932461257
-6.175 1.425 1.7467518573952852 1.7467192237380775 1.7467573487255716
-6.175 1.475 1.4000111844598937 1.399978516606428 1.4000166815668578
-6.175 1.525 1.1213579389126853 1.1213252058502927 1.1213634470207954
-6.175 1.575 0.8983775260025422 0.8983446777073445 0.8983830535369959
-6.175 1.625 0.7207377649861667 0.7207047213202445 0.7207433254417845
-6.175 1.675 0.579952513816311 0.5799191469658811 0.5799581287136206
-6.175 1.725 0.46913416015967474 0.46910026685030787 0.4691398637218219
-6.175 1.775 0.3827590006252922 0.38272425815375166 0.38276484717924186
-6.175 1.825 0.31645803406260364 0.3164219307061556 0.31646410975396533
-6.175 1.875 0.2668386168826586 0.2668003417371392 0.26684505822151977
-6.175 1.925 0.2313383606926375 0.2312966292650894 0.23134538391794923
-6.175 1.975 0.20811056191703003 0.20806333998139442 0.20811850949595478
-6.175 2.025 0.19593962336793522 0.19588368971428116 0.1959490376355892
-6.175 2.075 0.19418488543322443 0.19411513950538217 0.1941966252215478
-6.175 2.125 0.20275173124591686 0.20266009684108138 0.20276715660540667
-6.175 2.175 0.2220895891673109 0.22196327862249127 0.2221108539427844
-6.175 2.225 0.25321743322279294 0.25303619928769655 0.25324794845527976
-6.175 2.275 0.29777853981060065 0.29751032542304684 0.2978237076884673
-6.175 2.325 0.3581275973252425 0.357721650582955 0.35819597358774957
-6.175 2.375 0.4374548115306474 0.4368307915453108 0.437559946312786
-6.175 2.425 0.5399534509128722 0.5389841955104292 0.5401168037346333
-6.175 2.475 0.6710393958838601 0.6695236746197895 0.6712949509924835
-6.175 2.525 0.8376337693938404 0.8352532236629595 0.8380353421688898
-6.175 2.575 1.0485227193906477 1.0447738560025819 1.049155520650557
-6.175 2.625 1.3148119852206692 1.3088988567894897 1.3158109203861446
-6.175 2.675 1.6504980954577266 1.6411631112429883 1.6520767122569187
-6.175 2.725 2.073182978096204 2.058440512444289 2.0756792426138713
-6.175 2.775 2.6049644311763025 2.5816820441849413 2.608913082558561
-6.175 2.825 3.2735412220483657 3.23678261612088 3.2797880744902637
-6.175 2.875 4.113578300872417 4.055574997432244 4.123460687601252
-6.175 2.925 5.168384169591254 5.076931088507015 5.184015560351009
-6.175 2.975 6.491957774489405 6.347919706101487 6.516676234017259
-6.175 3.025 8.151464490496037 7.924919707080302 8.19053836597334
-6.175 3.075 10.230196606834312 9.87450946928092 10.291933168192388
-6.175 3.125 12.831057867788902 12.273839042687637 12.928541419810317
-6.175 3.175 16.080575447177655 15.210030991542364 16.23438530342701
-6.175 3.225 20.133372558322797 18.777946926988587 20.37581947185123
-6.175 3.275 25.176909296086723 23.07541075162661 25.55861147940983
-6.175 3.325 31.436084970898808 28.194739064505743 32.036122122048425
-6.175 3.375 39.17694022752098 34.20928870074692 40.11842630558547
-6.175 3.425 48.7081189034827 41.15385900189923 50.181874895211344
-6.175 3.475 60.37780776967526 48.99842162963065 62.67792674654474
-6.175 3.525 74.56229990936062 57.61602968190013 78.1387261557223
-6.175 3.575 91.63951408240601 66.74786814332542 97.17400462853935
-6.175 3.625 111.93501613600665 75.97037294944163 120.44701831957408
-6.175 3.675 135.6131907154354 84.66776236550356 148.59813556024986
-6.175 3.725 162.43425805368807 91.99537292815737 182.01733661782367
-6.175 3.775 191.0245290032066 96.71065341049834 220.02029865242994
-6.175 3.825 213.98819607647124 95.41829164991931 254.8792050110283
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 27.571801368605655 27.571760187669582 27.571808298099153
-6.125 0.725 25.805643603481037 25.805602428932723 25.805650531900298
-6.125 0.775 23.5927979569142 23.59275678942913 23.59280488414584
-6.125 0.825 21.111813551905616 21.111772392204028 21.111820477828775
-6.125 0.875 18.532142821762754 18.53210167059939 18.532149746250834
-6.125 0.925 15.995314001992691 15.995272860137506 15.995320924916612
-6.125 0.975 13.605825832267442 13.605784700472382 13.60583275350129
-6.125 1.025 11.430466040382276 11.4304249193258 11.430472959812624
-6.125 1.075 9.503191270281514 9.503150160478452 9.503198187822672
-6.125 1.125 7.832595938994014 7.8325548406508485 7.832602854612398
-6.125 1.175 6.409715367199644 6.409674279984249 6.409722280952604
-6.125 1.225 5.214841636787902 5.214800559464728 5.21484854888518
-6.125 1.275 4.222812703994179 4.222771633847968 4.222819614894984
-6.125 1.325 3.406743774162302 3.4067027060888515 3.4067506847284235
-6.125 1.375 2.740428433658755 2.740387358731157 2.7404353453959973
-6.125 1.425 2.1997225583472386 2.1996814615548943 2.199729473786078
-6.125 1.475 1.763212724927089 1.7631715816092492 1.763219648223084
-6.125 1.525 1.4124176749316681 1.4123764451492498 1.4124246128128923
-6.125 1.575 1.1317087469031943 1.1316673665526507 1.1317157101660376
-6.125 1.625 0.9080788198030197 0.9080371865794921 0.908085825674956
-6.125 1.675 0.7308447405058952 0.7308026917198636 0.7308518163794846
