logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.00043083320769761083 1.6810513343927737e-05 0.004303422713607695
-2.975 0.775 0.000859903940211546 3.3552294947588813e-05 0.008589214849067892
-2.975 0.825 0.0017163483961947531 6.696969996305761e-05 0.01714380925887183
-2.975 0.875 0.0034259172311515216 0.00013367510769981343 0.034219736930763904
-2.975 0.925 0.00683857065326326 0.0002668332747998048 0.0683065769765996
-2.975 0.975 0.013651235012822088 0.0005326572163031443 0.13635335637181265
-2.975 1.025 0.027251953075336777 0.001063347086434711 0.27219953100109817
-2.975 1.075 0.05440554246548566 0.0021228655968575576 0.5434100415047913
-2.975 1.125 0.10861977462094635 0.004238290259203411 1.0848928080171483
-2.975 1.175 0.21686768179718358 0.008462130429808503 2.166030064800914
-2.975 1.225 0.43301231688590996 0.016896198620261545 4.324734512568069
-2.975 1.275 0.864616478280994 0.033737830328565886 8.635143499266924
-2.975 1.325 1.726480770880136 0.06736922335828276 17.242142534280713
-2.975 1.375 3.4475488945056934 0.13452964024111835 34.42857544334839
-2.975 1.425 6.884348408030655 0.26864585994402906 68.74564272555067
-2.975 1.475 13.747044247407853 0.5364619710373214 137.26460327267938
-2.975 1.525 27.449628220265183 1.071227146621325 274.05895415135075
-2.975 1.575 54.805717957318336 2.1389000385654797 547.1178482435895
-2.975 1.625 109.40892818906637 4.2701384500039286 1092.0477769807371
-2.975 1.675 218.36553929345416 8.523230659295741 2179.162961582878
-2.975 1.725 435.68863441498706 17.007298307202618 4346.873704664143
-2.975 1.775 868.9041835301315 33.92188816006787 8666.441146282776
-2.975 1.825 1731.7948353877257 67.61861166477665 17266.30756543457
-2.975 1.875 3448.681821834782 134.67918564350282 34367.47990657205
-2.975 1.925 6859.889298273106 267.9550038787749 68320.318501177
-2.975 1.975 13624.732996179528 532.3472304383079 135591.48917477895
-2.975 2.025 27007.266803922877 1055.6034507282257 268518.2875530149
-2.975 2.075 53396.60129849717 2087.9752903636036 530264.9524636129
-2.975 2.125 105219.28012287304 4116.670416265524 1043359.5077438096
-2.975 2.175 206446.24879166382 8082.67447962881 2043382.5123497103
-2.975 2.225 402830.6305414761 15784.793958007847 3978143.5107864216
-2.975 2.275 780521.1082744552 30616.465979263812 7686543.022908446
-2.975 2.325 1498919.8869553423 58871.4425122759 14711080.192932628
-2.975 2.375 2846434.957090843 111970.19091419157 27821129.161214046
-2.975 2.425 5330065.98307578 210060.554861312 51839313.35040521
-2.975 2.475 9808548.72346016 387416.0769023344 94841041.2673535
-2.975 2.525 17667703.085817453 699637.000776198 169679890.25085643
-2.975 2.575 31005590.61179359 1231430.6143512104 295496347.51390916
-2.975 2.625 52734430.56467315 2101272.541168867 498334046.7670133
-2.975 2.675 86421033.1524488 3455649.4034298863 809308044.7233161
-2.975 2.725 135623620.84912968 5442646.345883872 1258385597.1554892
-2.975 2.775 202546262.76443824 8156796.1845186 1862619225.0525033
-2.975 2.825 286149131.21711326 11560004.713706208 2610464989.4975963
-2.975 2.875 380419448.8816072 15407544.06702594 3448259625.7931433
-2.975 2.925 473998485.3283197 19230135.38974354 4278263394.8433175
-2.975 2.975 552178763.6970643 22416765.84552265 4975631192.577713
-2.975 3.025 601107299.9325008 24392427.166589905 5422475358.363763
-2.975 3.075 612451053.2798084 24815716.513128813 5545539314.997259
-2.975 3.125 586121149.8870834 23692237.161504544 5339162889.428175
-2.975 3.175 529686023.6070051 21345790.388227522 4862506397.715739
-2.975 3.225 455082196.5929639 18276152.274290536 4214534996.11309
-2.975 3.275 374573665.48085845 14988867.416393096 3501101165.154535
-2.975 3.325 297784488.5511228 11873997.015557906 2808885332.1862435
-2.975 3.375 230533266.45657542 9161890.245494254 2193371866.4182615
-2.975 3.425 175149078.81660676 6939866.107915204 1679584659.8374298
-2.975 3.475 131512443.42977893 5197055.033708003 1269947646.785074
-2.975 3.525 98170599.30403309 3870603.3992736605 953714628.2105966
-2.975 3.575 73188329.53567861 2880039.1572314873 714666235.2957358
-2.975 3.625 54660577.226492256 2147480.4117132276 536040989.38203466
-2.975 3.675 40950234.50242456 1606691.2589518942 403015019.5768706
-2.975 3.725 30747557.503825102 1205072.201243313 303486132.9611695
-2.975 3.775 23017994.02774763 901332.8329957109 227731912.71209335
-2.975 3.825 16689161.239650358 653042.4032680024 165433287.25831547
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0005423656954451166 2.116235609755298e-05 0.005417476674468165
-2.925 0.775 0.0010825017175683726 4.223776076228814e-05 0.010812649407205879
-2.925 0.825 0.002160620935718601 8.430464123426767e-05 0.021581441915800133
-2.925 0.875 0.004312638372952101 0.00016827388402040192 0.04307674142441198
-2.925 0.925 0.008608406319324444 0.0003358902560885852 0.08598445485055349
-2.925 0.975 0.01718376546019073 0.0006704929378763899 0.17163751834211027
-2.925 1.025 0.03430284506617736 0.001338466649243724 0.3426256584396175
-2.925 1.075 0.0684791202283971 0.0026720065934252466 0.6839788751472139
-2.925 1.125 0.1367105125310922 0.005334377041729024 1.3654627201042022
-2.925 1.175 0.2729355662405536 0.010649887209394596 2.726024662566621
-2.925 1.225 0.5449173561336664 0.02126274809946348 5.442392394042731
-2.925 1.275 1.0879525307139555 0.04245253058528558 10.865657471635938
-2.925 1.325 2.172165129645393 0.08476032733289161 21.69313619865822
-2.925 1.375 4.33682434026567 0.16923078402263425 43.30923201194916
-2.925 1.425 8.658376719711956 0.3378732192382288 86.46072316184723
-2.925 1.475 17.285122346128617 0.6745311937926497 172.5924392725652
-2.925 1.525 34.50328497964353 1.3464973441551427 344.4832436086522
-2.925 1.575 68.86120978094151 2.6874425576880885 687.4321844741962
-2.925 1.625 137.39817439505828 5.3625337221026275 1371.4189862585838
-2.925 1.675 274.0530412027854 10.696817259871983 2734.8955148596147
-2.925 1.725 546.3579375681333 21.32730877491085 5451.033510435721
-2.925 1.775 1088.511730956231 42.495287339471254 10856.836333501033
-2.925 1.825 2166.72797873275 84.60060151053278 21602.769938503585
-2.925 1.875 4307.89713848645 168.23311687009547 42930.21629651005
-2.925 1.925 8551.74672552629 334.03941564755723 85171.17795880606
-2.925 1.975 16942.104755989552 661.959457278316 168608.61846013507
-2.925 2.025 33476.623272997735 1308.449971406989 332849.15925426956
-2.925 2.075 65924.50449224519 2577.8118927447995 654705.5201067359
-2.925 2.125 129260.56175307804 5057.142455070673 1281845.9334337455
-2.925 2.175 252043.80367716492 9867.471672001364 2494982.336351798
-2.925 2.225 488005.0828548891 19121.07439944817 4820126.137720029
-2.925 2.275 936488.894171509 36730.65992131794 9225017.174833156
-2.925 2.325 1777123.1954315633 69787.12005270857 17448815.447533835
-2.925 2.375 3325527.2154618427 130784.5638172889 32524678.82950107
-2.925 2.425 6116163.28410436 240952.27296069128 59542727.360914975
-2.925 2.475 11011685.782639045 434696.4956695966 106629904.5354274
-2.925 2.525 19319107.01857742 764404.0685335462 185940010.28327152
-2.925 2.575 32855727.997115415 1303349.463214658 314109093.3993645
-2.925 2.625 53854876.051213704 2142248.7912175544 511187589.78534
-2.925 2.675 84560716.84959449 3373198.2196753467 796781429.5866907
-2.925 2.725 126397705.76299877 5055993.134252477 1182576561.5765603
-2.925 2.775 178792787.66584942 7169584.598847995 1662169551.8434603
-2.925 2.825 238079030.24895933 9566098.833882298 2202024412.2242737
-2.925 2.875 297222137.9974828 11958455.868583113 2739697215.865772
-2.925 2.925 347017097.7455116 13969328.90286205 3194367947.139883
-2.925 2.975 378685307.35971564 15239101.261296641 3488819145.646496
-2.925 3.025 386812588.10836685 15548155.538831985 3574222696.6249814
-2.925 3.075 371124007.04064876 14889790.823939405 3445615094.0236645
-2.925 3.125 336200372.24229056 13456480.483719291 3140538141.826172
-2.925 3.175 289470098.06253767 11554802.729467813 2722927222.4017377
-2.925 3.225 238676175.9312185 9500377.480191423 2261616695.3555517
-2.925 3.275 189974347.91467258 7540824.464091712 1813212917.9934754
-2.925 3.325 147149657.68905824 5825684.860804215 1414114606.543692
-2.925 3.375 111775404.04687381 4414716.874374169 1080887921.3153832
-2.925 3.425 83849013.15173589 3304797.491609206 815327644.662001
-2.925 3.475 62492674.44527238 2458619.182415515 610577536.842113
-2.925 3.525 46497480.57813101 1826529.282875507 456149114.14521253
-2.925 3.575 34657463.40602267 1359685.657657705 341156000.48452735
-2.925 3.625 25929639.10287246 1016200.435481366 255962819.72863382
-2.925 3.675 19481060.587741498 762816.083138376 192751174.9921729
-2.925 3.725 14674488.888414318 574202.1471574971 145467132.68095502
-2.925 3.775 11019671.45882951 430946.670326042 109403766.7195435
-2.925 3.825 8011491.127966887 313162.2653294715 79636147.37855805
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0006827643934489775 2.664051827946108e-05 0.006819863806993534
-2.875 0.775 0.0013627046028131635 5.317090038874044e-05 0.013611476898433152
-2.875 0.825 0.0027198487573176448 0.00010612498928298377 0.027167309655981024
-2.875 0.875 0.005428757749380106 0.0002118234993481889 0.054225087711401956
-2.875 0.925 0.01083600390975699 0.00042280858863312547 0.10823465525852731
-2.875 0.975 0.021629717697809313 0.0008439694423080103 0.2160452600028128
-2.875 1.025 0.04317627578431555 0.001684700058717992 0.43125577325293823
-2.875 1.075 0.08618887315467794 0.00336302855649999 0.8608663291306293
-2.875 1.125 0.1720549738586828 0.006713500537254565 1.7184827298763452
-2.875 1.175 0.3434713848175916 0.013402179637103976 3.430522054985602
-2.875 1.225 0.6856731364973153 0.026755057240044355 6.848198735678109
-2.875 1.275 1.3688035383698287 0.053411496958237666 13.670588118853606
-2.875 1.325 2.7324633821891786 0.10662379324980131 27.288764998402737
-2.875 1.375 5.454383034508785 0.2128399522768492 54.46961730750024
-2.875 1.425 10.886789836315195 0.4248318880180407 108.7132023129102
-2.875 1.475 21.726850081110662 0.8478642247660194 216.94326768665093
-2.875 1.525 43.352055064450006 1.6918220701525488 432.83015092252447
-2.875 1.575 86.47757554243644 3.3749547404671802 863.2944956564759
-2.875 1.625 172.4377751620251 6.730097181834575 1721.1630262146334
-2.875 1.675 343.66630214488424 13.413949404587916 3429.601811723761
-2.875 1.725 684.4477499217105 26.71767882124941 6828.776579668044
-2.875 1.775 1361.8949370210871 53.16804208629558 13583.615502953438
-2.875 1.825 2706.575407278138 105.67889187522599 26985.32846452784
-2.875 1.875 5370.416607372494 209.72618474290505 53519.21394355375
-2.875 1.925 10634.10716427116 415.37616090636146 105912.00018549556
-2.875 1.975 21000.896427366915 820.5369704256041 209006.69518067056
-2.875 2.025 41332.14443771925 1615.4650775335556 410969.3512959114
-2.875 2.075 80990.75808126196 3166.8728813387584 804376.2055149893
-2.875 2.125 157819.06076636823 6174.250019669951 1565192.6511359403
-2.875 2.175 305359.14741969004 11954.139612144947 3023169.661736053
-2.875 2.225 585580.7173249987 22942.449237083067 5785143.853309929
-2.875 2.275 1110454.9673303799 43548.486645123645 10942321.658726117
-2.875 2.325 2076609.1796961897 81532.30162547641 20399689.215584457
-2.875 2.375 3816878.730255629 150064.6787833297 37358974.19010764
-2.875 2.425 6868435.027370859 270470.94338748825 66943426.60967632
-2.875 2.475 12045463.717293227 475199.0493919398 116839005.00320378
-2.875 2.525 20481319.99994548 809627.8720987246 197613473.9382028
-2.875 2.575 33572285.34624107 1329986.999344373 322088988.4449128
-2.875 2.625 52729279.03233252 2093549.4815646522 502950412.04916567
-2.875 2.675 78864973.99844463 3138004.8453126885 748024328.1978962
-2.875 2.725 111661058.24241257 4451612.9613260515 1053752693.6720564
-2.875 2.775 148876933.60549754 5944664.6098376205 1399250053.2499485
-2.875 2.825 186158810.06246826 7441171.205083885 1744901322.8141322
-2.875 2.875 217758861.05496943 8707984.30113594 2038867114.3448513
-2.875 2.925 238137758.4824805 9520519.70769533 2231120909.456494
-2.875 2.975 243806649.33203375 9738383.729806041 2289541624.250463
-2.875 3.025 234471538.00891668 9351895.904235853 2210168440.918573
-2.875 3.075 212902354.26337826 8475760.488411319 2016591688.4745455
-2.875 3.125 183709061.31423324 7298065.484481892 1749698487.5597923
-2.875 3.175 151760401.0127711 6015504.068426319 1453807129.9054475
-2.875 3.225 120973160.487789 4784678.2656453 1165539478.2721004
-2.875 3.275 93792844.56455512 3702021.323851984 908576057.3189954
-2.875 3.325 71270129.8192824 2807785.815189418 693817707.0064093
-2.875 3.375 53447794.36475994 2102172.3987863264 522599960.18416655
-2.875 3.425 39798643.31269534 1563100.442876663 390620223.60338765
-2.875 3.475 29571270.349208314 1160012.8408402908 291176719.8250876
-2.875 3.525 22005847.35168292 862365.2719801106 217269088.26051542
-2.875 3.575 16440129.444903849 643716.9104706185 162680926.61594158
-2.875 3.625 12343225.753362926 482970.4245590831 122365010.84276381
-2.875 3.675 9310369.234490056 364096.46614478703 92436779.62282069
-2.875 3.725 7040520.081982753 275206.22580762 69985567.50537144
-2.875 3.775 5305399.070680551 207306.84463587814 52789278.41887461
-2.875 3.825 3868282.58755754 151107.83662355595 38520011.06786647
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0008594962549280275 3.353635003196491e-05 0.008585168557668001
-2.825 0.775 0.0017154098299059033 6.693298385276868e-05 0.017134499460604267
-2.825 0.825 0.003423751002484382 0.00013359034665811405 0.03419826322590274
-2.825 0.875 0.00683355757470443 0.00026663707328146197 0.0682569155605744
-2.825 0.925 0.01363960114971615 0.0005322017743557702 0.13623818737123383
-2.825 0.975 0.027224875068564587 0.0010622867540252103 0.27193166882816305
-2.825 1.025 0.05434232584517582 0.0021203894435613863 0.5427851623403653
-2.825 1.075 0.10847172427826562 0.004232489554362892 1.0834305213544733
-2.825 1.125 0.21651983757415613 0.008448497634322778 2.1625972066789334
-2.825 1.175 0.43219237731645377 0.016864053586575126 4.316649290685631
-2.825 1.225 0.862677313727974 0.03366178347954464 8.61603809009174
-2.825 1.275 1.7218794132770692 0.06718871838609679 17.196847230125737
-2.825 1.325 3.4365945534361484 0.13409977954710764 34.32083615412084
-2.825 1.375 6.858185093654068 0.2676188518091519 68.48854554658759
-2.825 1.425 13.684358510486131 0.5340005228182947 136.64916212526882
-2.825 1.475 27.2989805342213 1.0653098065067323 272.5812416104773
-2.825 1.525 54.44263476125275 2.1246336549811056 543.5595773926754
-2.825 1.575 108.53149411443992 4.235650437610934 1083.456718479233
-2.825 1.625 216.23993300689702 8.439653861623063 2158.3705182443973
-2.825 1.675 430.528220782694 16.804323795732454 4296.444182510092
-2.825 1.725 856.3534958563052 33.428048923430985 8543.915502741493
-2.825 1.775 1701.228050185111 66.41540917249975 16968.221006677868
-2.825 1.825 3374.1720909128226 131.74500882434734 33641.70295992876
-2.825 1.875 6678.2144254747545 260.7973528875841 66552.91880798954
-2.825 1.925 13181.962390920431 514.8938094942525 131290.13271666478
-2.825 1.975 25929.60835771565 1013.0984683235756 258065.9623426459
-2.825 2.025 50780.01234085059 1984.7014226807994 504933.02319515555
-2.825 2.075 98889.7218436145 3866.650817797203 982212.3562878349
