logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.625 0.725 5.473923753973983e-10 2.1358525860037793e-11 5.467661594930385e-09
-4.625 0.775 1.0925872915286366e-09 4.26313760002099e-11 1.0913328088850451e-08
-4.625 0.825 2.180884148629364e-09 8.50955111518708e-11 2.1783686355162765e-08
-4.625 0.875 4.353418130676772e-09 1.6986562723001793e-10 4.348367892140742e-08
-4.625 0.925 8.69064588507299e-09 3.391005758284785e-10 8.680491674958623e-08
-4.625 0.975 1.7350039355422316e-08 6.769843583386952e-10 1.7329585124936436e-07
-4.625 1.025 3.464007258697159e-08 1.351633979575949e-09 3.459877638983757e-07
-4.625 1.075 6.916567036735843e-08 2.6988179556544174e-09 6.908206140277736e-07
-4.625 1.125 1.3811467033547122e-07 5.389223602549125e-09 1.3794481408930304e-06
-4.625 1.175 2.7582324254713193e-07 1.07627071715374e-08 2.7547673340542336e-06
-4.625 1.225 5.508947529407713e-07 2.149634795737325e-08 5.501843211730834e-06
-4.625 1.275 1.1004202762898794e-06 4.293993805646975e-08 1.0989549787826265e-05
-4.625 1.325 2.1984001520721567e-06 8.578633634584784e-08 2.1953565145698165e-05
-4.625 1.375 4.392581349054412e-06 1.7141229060884998e-07 4.3862071197705874e-05
-4.625 1.425 8.778194310575533e-06 3.4256335956003296e-07 8.764718582950702e-05
-4.625 1.475 1.7545713983286805e-05 6.84737125180545e-07 0.00017516921345676344
-4.625 1.525 3.507731757840963e-05 1.3689915768302251e-06 0.00035015074495168896
-4.625 1.575 7.014246956255193e-05 2.73767981752821e-06 0.0007000620516852084
-4.625 1.625 0.00014029619181958795 5.476231381893597e-06 0.0013999388493574241
-4.625 1.675 0.00028069368336248855 1.0957508601764801e-05 0.002800137829632341
-4.625 1.725 0.0005617642404771733 2.1932486528521236e-05 0.005602140635283419
-4.625 1.775 0.001124667122521412 4.391639565416773e-05 0.011210852223250264
-4.625 1.825 0.0022524600532429 8.797246856178924e-05 0.0224407771023712
-4.625 1.875 0.004513038166620935 0.0001763065883159365 0.04493188466823534
-4.625 1.925 0.00904640653663404 0.0003535203421505944 0.08998892403807571
-4.625 1.975 0.018142422849851667 0.0007092657106430357 0.18027587135514586
-4.625 2.025 0.03640354305655359 0.0014238985473957718 0.3612363677893761
-4.625 2.075 0.07308664068149517 0.0028605781713215007 0.723993504065519
-4.625 2.125 0.14682300592021252 0.005751283735303576 1.4512476585972538
-4.625 2.175 0.2951384514425772 0.011572995117423119 2.90919887235286
-4.625 2.225 0.5936678648534656 0.023309485529152973 5.8314222749820335
-4.625 2.275 1.194958193568355 0.04699626262972033 11.686014059599126
-4.625 2.325 2.4068614435672444 0.09485861384197507 23.406763624440217
-4.625 2.375 4.850936901961454 0.1916958414156692 46.843954220457626
-4.625 2.425 9.782460510792557 0.38789135791771573 93.62853861386927
-4.625 2.475 19.73646790992109 0.7859695907057386 186.78784265061327
-4.625 2.525 39.83016998887479 1.594893443564127 371.65461420925334
-4.625 2.575 80.38235287485924 3.241245846001167 736.7984108105605
-4.625 2.625 162.1618929508531 6.597177656772084 1453.5329439003451
-4.625 2.675 326.84609222363383 13.448165109774006 2848.8837383805508
-4.625 2.725 657.693942797597 27.453138093915296 5536.551444701996
-4.625 2.775 1319.9503924596963 56.11407346927689 10643.25419085479
-4.625 2.825 2638.570287801546 114.80877340099528 20180.81273976765
-4.625 2.875 5244.476686311318 235.01735503097652 37618.08531854765
-4.625 2.925 10341.52222495716 480.99763880944664 68682.25855943529
-4.625 2.975 20173.553620046907 983.2501106231581 122338.55474589739
-4.625 3.025 38794.22538814022 2004.6627352623063 211740.08604902096
-4.625 3.075 73230.44353423045 4068.321727280016 354724.484411503
-4.625 3.125 135019.26834014631 8196.369111462387 573256.4772993336
-4.625 3.175 241797.49121222112 16334.897228361835 891237.9154300614
-4.625 3.225 418089.200895121 32055.788891583485 1330464.5650074603
-4.625 3.275 693853.7793077299 61589.42143628428 1905200.7036619543
-4.625 3.325 1099367.3228468273 115073.8853394001 2616781.2147699315
-4.625 3.375 1656721.9310045312 207562.96358530576 3450966.7382943192
-4.625 3.425 2372675.88649907 359108.0547349324 4383134.911900595
-4.625 3.475 3244798.2809017426 594375.7742980022 5400830.541811698
-4.625 3.525 4301057.823289982 947315.7846445035 6559974.553341396
-4.625 3.575 5697606.712021037 1486708.7003880658 8096834.318807094
-4.625 3.625 7889902.579383073 2386169.9764898135 10611174.245866766
-4.625 3.675 11847982.078507148 4041809.6588377026 15293582.140248073
-4.625 3.725 19182363.647260323 7160404.397519202 24062493.559507992
-4.625 3.775 31851552.131400447 12600523.195862573 39258559.74895291
-4.625 3.825 50106608.778157175 20335648.070249908 61295357.41719301
-4.625 3.875 0.0 0.0 0.0
-4.625 3.925 0.0 0.0 0.0
-4.625 3.975 0.0 0.0 0.0
-4.575 -1.975 0.0 0.0 0.0
-4.575 -1.925 0.0 0.0 0.0
-4.575 -1.875 0.0 0.0 0.0
-4.575 -1.825 0.0 0.0 0.0
-4.575 -1.775 0.0 0.0 0.0
-4.575 -1.725 0.0 0.0 0.0
-4.575 -1.675 0.0 0.0 0.0
-4.575 -1.625 0.0 0.0 0.0
-4.575 -1.575 0.0 0.0 0.0
-4.575 -1.525 0.0 0.0 0.0
-4.575 -1.475 0.0 0.0 0.0
-4.575 -1.425 0.0 0.0 0.0
-4.575 -1.375 0.0 0.0 0.0
-4.575 -1.325 0.0 0.0 0.0
-4.575 -1.275 0.0 0.0 0.0
-4.575 -1.225 0.0 0.0 0.0
-4.575 -1.175 0.0 0.0 0.0
-4.575 -1.125 0.0 0.0 0.0
-4.575 -1.075 0.0 0.0 0.0
-4.575 -1.025 0.0 0.0 0.0
-4.575 -0.975 0.0 0.0 0.0
-4.575 -0.925 0.0 0.0 0.0
-4.575 -0.875 0.0 0.0 0.0
-4.575 -0.825 0.0 0.0 0.0
-4.575 -0.775 0.0 0.0 0.0
-4.575 -0.725 0.0 0.0 0.0
-4.575 -0.675 0.0 0.0 0.0
-4.575 -0.625 0.0 0.0 0.0
-4.575 -0.575 0.0 0.0 0.0
-4.575 -0.525 0.0 0.0 0.0
-4.575 -0.475 0.0 0.0 0.0
-4.575 -0.425 0.0 0.0 0.0
-4.575 -0.375 0.0 0.0 0.0
-4.575 -0.325 0.0 0.0 0.0
-4.575 -0.275 0.0 0.0 0.0
-4.575 -0.225 0.0 0.0 0.0
-4.575 -0.175 0.0 0.0 0.0
-4.575 -0.125 0.0 0.0 0.0
-4.575 -0.075 0.0 0.0 0.0
-4.575 -0.025 0.0 0.0 0.0
-4.575 0.025 0.0 0.0 0.0
-4.575 0.075 0.0 0.0 0.0
-4.575 0.125 0.0 0.0 0.0
-4.575 0.175 0.0 0.0 0.0
-4.575 0.225 0.0 0.0 0.0
-4.575 0.275 0.0 0.0 0.0
-4.575 0.325 0.0 0.0 0.0
-4.575 0.375 0.0 0.0 0.0
-4.575 0.425 0.0 0.0 0.0
-4.575 0.475 0.0 0.0 0.0
-4.575 0.525 0.0 0.0 0.0
-4.575 0.575 0.0 0.0 0.0
-4.575 0.625 0.0 0.0 0.0
-4.575 0.675 3.4526960058100454e-10 1.3471946132228219e-11 3.4487575830043807e-09
-4.575 0.725 6.891261559684946e-10 2.6888790353345992e-11 6.883377968712236e-09
-4.575 0.775 1.375485866609487e-09 5.366972105300338e-11 1.3739065665762645e-08
-4.575 0.825 2.7455703761402856e-09 1.0712889756564731e-10 2.7424035328734518e-08
-4.575 0.875 5.480628464722841e-09 2.1384814502757238e-10 5.474270591385357e-08
-4.575 0.925 1.0940874325964367e-08 4.2690230772980896e-10 1.092809093355374e-07
-4.575 0.975 2.1842403872625853e-08 8.522727509349826e-10 2.1816653523969273e-07
-4.575 1.025 4.360926370575367e-08 1.7016062105799938e-09 4.355727487857251e-07
-4.575 1.075 8.707441014310912e-08 3.3976101196412827e-09 8.696915270524762e-07
-4.575 1.125 1.7387604331984542e-07 6.784629571203634e-09 1.7366220700686432e-06
-4.575 1.175 3.472408265740142e-07 1.3549443113978729e-08 3.468045974920772e-06
-4.575 1.225 6.93535246182481e-07 2.7062292557650313e-08 6.926408657903698e-06
-4.575 1.275 1.3853466532557582e-06 5.405816373865252e-08 1.383501953548718e-05
-4.575 1.325 2.7676208199237663e-06 1.079985599112226e-07 2.763789108812682e-05
-4.575 1.375 5.5299297754317355e-06 2.1579519065610419e-07 5.521905100177874e-05
-4.575 1.425 1.1051085574404159e-05 4.312614721296583e-07 0.00011034120649199576
-4.575 1.475 2.2088729309651817e-05 8.620323470414443e-07 0.00022052481555912034
-4.575 1.525 4.415968646018777e-05 1.7234567226790422e-06 0.0004408132714259772
-4.575 1.575 8.830403658497833e-05 3.4465307571624614e-06 0.0008813249010606706
-4.575 1.625 0.00017662218710404109 6.894156933238101e-06 0.001762416059398546
-4.575 1.675 0.00035337177083368546 1.3794661036760832e-05 0.003525158288333028
-4.575 1.725 0.0007072176638628422 2.7611301608324304e-05 0.007052661122409365
-4.575 1.775 0.0014158679492919251 5.528730746533027e-05 0.014113586205055971
-4.575 1.825 0.002835668926151616 0.00011075037479140192 0.028251162306670245
-4.575 1.875 0.0056815524914447255 0.00022195583038187502 0.056565633487426305
-4.575 1.925 0.011388685539434616 0.00044505317969296954 0.11328869244866649
-4.575 1.975 0.022839791496513457 0.0008929061452904835 0.2269522329800161
-4.575 2.025 0.04582892640431632 0.0017925656586238248 0.45476549621840756
-4.575 2.075 0.09200956858332618 0.003601212986817204 0.9114433494050327
-4.575 2.125 0.18483652660865743 0.007240331838226009 1.8269861152049327
-4.575 2.175 0.3715504863002694 0.014569270058480794 3.662397623449179
-4.575 2.225 0.7473662846828188 0.02934422358720662 7.34115714732262
-4.575 2.275 1.5043193739822365 0.059163058635472686 14.71139481987139
-4.575 2.325 3.0299475936287523 0.11941550933977077 29.466297577616608
-4.575 2.375 6.106684405905168 0.24131951116528488 58.97034589571654
-4.575 2.425 12.3146673618259 0.48829751869224985 117.864567454646
-4.575 2.475 24.844906723515905 0.9894034303921067 235.1349804538283
-4.575 2.525 50.13854461026653 2.007662950466041 467.84307043627706
-4.575 2.575 101.18350776671491 4.080001270155252 927.4691065336199
-4.575 2.625 204.11952799733464 8.30410477752232 1829.6305364486084
-4.575 2.675 411.3981987816293 16.927013576286388 3585.8999832206214
-4.575 2.725 827.7935829030148 34.553126905522 6968.58127870396
-4.575 2.775 1661.229934966942 70.62189446634305 13395.445701389135
-4.575 2.825 3320.5374077794813 144.47991203727065 25397.71750221254
-4.575 2.875 6599.359150673126 295.724870124427 47339.22878937428
-4.575 2.925 13011.724269257405 605.1662691505345 86423.60487390608
-4.575 2.975 25378.91031301378 1236.8728817638444 153925.04275369903
-4.575 3.025 48796.18772955514 2521.2370078832787 266380.3797424641
-4.575 3.075 92092.83514338074 5115.36889508091 446209.98911131907
-4.575 3.125 169758.79940769429 10302.583834813135 721012.8485350148
-4.575 3.175 303933.76042707486 20524.53768212192 1120810.9592804248
-4.575 3.225 525385.8110304438 40258.877636416626 1672970.756017216
-4.575 3.275 871681.4314244048 77307.98651096609 2395402.437893504
-4.575 3.325 1380774.0648002333 144353.31989938987 3289823.2279235306
-4.575 3.375 2080401.4907069944 260203.40857011892 4338529.610351411
-4.575 3.425 2979266.1922860625 449892.23208326957 5511081.153843205
-4.575 3.475 4074971.019512402 744237.3430067099 6792828.242069767
-4.575 3.525 5403805.752661777 1185756.5128434198 8255560.2365230555
-4.575 3.575 7162848.7160066925 1860502.677543317 10197432.247014515
-4.575 3.625 9922129.990490546 2984437.4760771217 13370265.220526129
-4.575 3.675 14888543.128684286 5046797.625393132 19258608.380851552
-4.575 3.725 24053718.08486328 8913356.497099394 30241468.4898675
-4.575 3.775 39818854.74032748 15622205.505560044 49200098.518195644
-4.575 3.825 62434816.20416601 25103203.17664647 76585982.879306
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 4.3466866422348746e-10 1.6960174947149188e-11 4.341728461795512e-09
-4.525 0.725 8.675584048903973e-10 3.385098050094329e-11 8.665659196177475e-09
-4.525 0.775 1.7316340487532372e-09 6.756617324723426e-11 1.729645827880598e-08
-4.525 0.825 3.4564681598867286e-09 1.3486728537620324e-10 3.452481340605102e-08
-4.525 0.875 6.899702053548212e-09 2.6921884869428395e-10 6.891697965700117e-08
-4.525 0.925 1.3773743727770876e-08 5.374381249867318e-10 1.3757650391387508e-07
-4.525 0.975 2.7497954805529866e-08 1.072947726992143e-09 2.7465537040224386e-07
-4.525 1.025 5.490080402372618e-08 2.142195055684419e-09 5.483535397566805e-07
-4.525 1.075 1.0962017194597988e-07 4.277337106363334e-09 1.0948766070217531e-06
-4.525 1.125 2.1889692996256375e-07 8.541341036462566e-09 2.1862772604438404e-06
-4.525 1.175 4.371502013213697e-07 1.705773437841823e-08 4.366010215746836e-06
-4.525 1.225 8.73108895743763e-07 3.406939806044283e-08 8.7198293787882e-06
-4.525 1.275 1.7440474779629074e-06 6.805517154069516e-08 1.7417251395132013e-05
-4.525 1.325 3.4842266005727776e-06 1.3596206985822717e-07 3.479402764437788e-05
-4.525 1.375 6.961765144396969e-06 2.716698941224058e-07 6.951662683093911e-05
-4.525 1.425 1.3912482452349807e-05 5.429256359218748e-07 0.0001389112489392982
-4.525 1.475 2.7808037455096572e-05 1.0852334444543912e-06 0.0002776240428342159
-4.525 1.525 5.559368803924387e-05 2.1697009888273703e-06 0.0005549503963242211
-4.525 1.575 0.00011116803587443693 4.3389189170014205e-06 0.0011095207201649625
-4.525 1.625 0.00022235375714024888 8.679213643086603e-06 0.0022187463487799647
-4.525 1.675 0.00044486768765499474 1.7366409716785153e-05 0.004437901235146989
-4.525 1.725 0.0008903317308378561 3.476046935784659e-05 0.00887874881675819
-4.525 1.775 0.001782465688939015 6.96023442920538e-05 0.017767888063214537
-4.525 1.825 0.0035698793875707556 0.00013942582498706004 0.03556594408936725
-4.525 1.875 0.0071526096966048 0.0002794242282254103 0.07121150465651524
-4.525 1.925 0.014337401767439448 0.0005602846960577909 0.14262098234759263
-4.525 1.975 0.02875333136315799 0.0011240919641871269 0.2857133300384725
-4.525 2.025 0.057694535937845175 0.002256680457710913 0.572509267354723
-4.525 2.075 0.11583150305376903 0.004533592666574688 1.147422599078792
-4.525 2.125 0.23269114251708645 0.009114870686106296 2.299997342077562
-4.525 2.175 0.4677435557692888 0.01834120022425299 4.610579623621087
-4.525 2.225 0.9408510270881791 0.03694111094121337 9.241702172739547
-4.525 2.275 1.8937563736490606 0.07447913517232951 18.519874844536986
-4.525 2.325 3.814301409844793 0.15032823000053308 37.09417195872406
-4.525 2.375 7.687411159482404 0.303785428244862 74.23499048384399
-4.525 2.425 15.502105435124903 0.6146845629817965 148.3719558487324
-4.525 2.475 31.274977602730903 1.245468389284213 295.99049123156533
-4.525 2.525 63.1132897143538 2.527198503748179 588.9123899129199
-4.525 2.575 127.36366536162625 5.135647952363303 1167.4478227939526
-4.525 2.625 256.9234069196999 10.452268101180715 2302.957930464367
-4.525 2.675 517.7981916191608 21.304740400998615 4513.378960316866
-4.525 2.725 1041.8229505733468 43.48661760015777 8770.509342233641
-4.525 2.775 2090.5896287464243 88.87357541341945 16858.13577102476
-4.525 2.825 4178.367165769599 181.8010892919845 31960.49227141756
-4.525 2.875 8303.276640100798 372.06676782110975 59566.24771314656
-4.525 2.925 16368.943136836617 761.2671306150786 108733.97594212466
-4.525 2.975 31921.513340647896 1555.6018438624485 193637.50030020138
-4.525 3.025 61362.92980367202 3170.117959393882 335060.7240522072
-4.525 3.075 115781.59525725573 6429.829082589603 561172.45519346
-4.525 3.125 213364.9654301045 12944.826522225294 906633.9332145466
-4.525 3.175 381884.54729292425 25775.82216666524 1409132.0220375592
-4.525 3.225 659907.7871686892 50529.731491020946 2103003.80210578
-4.525 3.275 1094490.9334734713 96964.25222251263 3010721.5190540804
-4.525 3.325 1733158.4958026283 180915.8680878606 4134503.9287347067
-4.525 3.375 2610710.4698004937 325838.0756335559 5452412.164545116
-4.525 3.425 3738401.5329695134 562917.3693426389 6926994.456743719
-4.525 3.475 5114238.061538949 930576.6246945605 8541410.269877722
-4.525 3.525 6785556.506347227 1481979.1914826194 10388173.840441247
-4.525 3.575 9001146.319536172 2324579.9134891382 12843661.931258827
-4.525 3.625 12473223.855098538 3726118.7492563655 16849131.086958505
-4.525 3.675 18698663.691682197 6287775.27839063 24250981.01063958
-4.525 3.725 30128912.399087816 11062442.183956534 37987874.570702255
-4.525 3.775 49687572.15817991 19291731.372324444 61586052.09217629
-4.525 3.825 77591563.6353386 30832812.010824595 95508648.24528146
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 5.472154114619158e-10 2.1351594619201695e-11 5.465912135447002e-09
-4.475 0.725 1.0921912828420551e-09 4.2615858033735706e-11 1.0909418179566921e-08
-4.475 0.775 2.1799980091881577e-09 8.506076862687174e-11 2.177494987521496e-08
-4.475 0.825 4.3514353534943105e-09 1.6978784310135772e-10 4.3464162456771394e-08
-4.475 0.875 8.686209625691664e-09 3.3892642563348235e-10 8.676133076832785e-08
-4.475 0.925 1.734011442787239e-08 6.765944516868201e-10 1.731985411959521e-07
-4.475 0.975 3.4617870139556895e-08 1.3507610053982765e-09 3.4577058595744577e-07
-4.475 1.025 6.911600741561748e-08 2.6968634064118504e-09 6.90336106989743e-07
-4.475 1.075 1.3800359522495706e-07 5.384847407070586e-09 1.3783677348368775e-06
-4.475 1.125 2.7557484512993805e-07 1.0752908840335953e-08 2.7523593755594325e-06
-4.475 1.175 5.503393398899321e-07 2.147440913765641e-08 5.496479637571081e-06
-4.475 1.225 1.0991785804464946e-06 4.289081554313009e-08 1.0977610840141884e-05
-4.475 1.275 2.1956246941264546e-06 8.567634601908274e-08 2.1927010446456944e-05
-4.475 1.325 4.38637890403443e-06 1.7116600707417352e-07 4.380306057871662e-05
-4.475 1.375 8.764336750753797e-06 3.4201188745390626e-07 8.751618515475277e-05
-4.475 1.425 1.7514761843278413e-05 6.835022609240617e-07 0.0001748787429723912
-4.475 1.475 3.5008205085584224e-05 1.3662264029654107e-06 0.00034950756400042887
-4.475 1.525 6.998820609046908e-05 2.7314877874632257e-06 0.0006986401530928293
-4.475 1.575 0.00013995201216110003 5.4623654013958445e-06 0.0013968013034867744
-4.475 1.625 0.00027992615736700436 1.0926457706206205e-05 0.0027932297981858147
-4.475 1.675 0.0005600536290720426 2.1862951727490662e-05 0.0055869706093973565
-4.475 1.725 0.0011208571869455626 4.3760679886782515e-05 0.011177642109975508
-4.475 1.775 0.0022439811255076146 8.76237605178294e-05 0.02236834394898531
-4.475 1.825 0.00449418607140341 0.00017552570582816547 0.044774613976276
-4.475 1.875 0.009004536947995937 0.00035177171477852686 0.08964932496448585
-4.475 1.925 0.01804955481069097 0.0007053502047939532 0.1795475442184698
-4.475 1.975 0.036197883415315546 0.0014151316583502307 0.35968764573540696
-4.475 2.025 0.07263206489045221 0.0028409511643867963 0.72073604902246
-4.475 2.075 0.1458205585851082 0.005707350610619885 1.4444931674255634
-4.475 2.125 0.2929340443321382 0.011474677574476842 2.895458687149407
-4.475 2.175 0.5888371430329183 0.023089530939038313 5.8042081548049715
-4.475 2.225 1.1844178730843564 0.046504395138982905 11.63419038619304
-4.475 2.275 2.3839878562464247 0.09375932911690817 23.314072999641017
-4.475 2.325 4.801641079344902 0.18924095231521285 46.69610337538915
-4.475 2.375 9.677165666104306 0.3824149283163664 93.44953868984776
-4.475 2.425 19.514184315065226 0.7737697657353779 186.77220035699565
-4.475 2.475 39.368257633836336 1.5677668211722522 372.58730548507503
-4.475 2.525 79.44320075042145 3.1810799721322636 741.2903794089121
-4.475 2.575 160.31152712385816 6.464178661796907 1469.4657324246753
-4.475 2.625 323.37158172964666 13.155487972288665 2898.601904424969
