logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.575 3.725 7588500.834777136 520496.13569663244 27451599.027681407
-3.575 3.775 6955455.943452826 437592.28757767414 28112536.863904513
-3.575 3.825 5968874.598411433 347414.3733887294 26929323.88738672
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 1.613843978397396e-07 6.297275925665108e-09 1.6118114318976534e-06
-3.525 0.725 3.2210036011331436e-07 1.2568628610086227e-08 3.216837131751646e-06
-3.525 0.775 6.428876768310781e-07 2.5086421658938997e-08 6.420284881449974e-06
-3.525 0.825 1.2832005597376154e-06 5.007337775272482e-08 1.2814162738687192e-05
-3.525 0.875 2.5613616587018343e-06 9.995263488476955e-08 2.5576257912857236e-05
-3.525 0.925 5.112880014298838e-06 1.9952751362347606e-07 5.104984522948704e-05
-3.525 0.975 1.0206575223021459e-05 3.983223436094578e-07 0.00010189712609964596
-3.525 1.025 2.0375843187116026e-05 7.95228945885172e-07 0.00020339411323409972
-3.525 1.075 4.067930367310727e-05 1.5877340605709533e-06 0.00040599610372445626
-3.525 1.125 8.121848373878366e-05 3.170253339997768e-06 0.0008104187735262598
-3.525 1.175 0.0001621662470941056 6.330579133714617e-06 0.0016176964317073058
-3.525 1.225 0.00032381025868898875 1.2642380530232869e-05 0.0032290776527157837
-3.525 1.275 0.0006466138039591246 2.5249504618470038e-05 0.006445336829380584
-3.525 1.325 0.0012912857282312614 5.0433367330357636e-05 0.012864330771267033
-3.525 1.375 0.0025788155790447205 0.00010074567671868231 0.025673683945660355
-3.525 1.425 0.005150325131509242 0.00020127045081446245 0.05123050513904416
-3.525 1.475 0.010286297324333277 0.0004021424122232206 0.10220738478418363
-3.525 1.525 0.02054396425816988 0.0008035744011245057 0.20385190613009493
-3.525 1.575 0.04102957140022435 0.0016058956552217406 0.4064260541738098
-3.525 1.625 0.08193679950663962 0.003209595013437983 0.809887928711741
-3.525 1.675 0.1636083458976042 0.006415326875063535 1.6127638687272887
-3.525 1.725 0.3266201762886995 0.012823698269225166 3.208663469406221
-3.525 1.775 0.6518495696308126 0.02563416632165199 6.376230767690007
-3.525 1.825 1.3003500959352856 0.051240760503190395 12.651345483050312
-3.525 1.875 2.5924213881677303 0.10241724037122805 25.052332917790437
-3.525 1.925 5.163978877522166 0.2046687137070157 49.48283632967964
-3.525 1.975 10.27470529314045 0.4088804560476093 97.4207526432652
-3.525 2.025 20.412528176635934 0.8164604217310577 191.01231372631304
-3.525 2.075 40.472324842932466 1.629190355609262 372.5805560218916
-3.525 2.125 80.03667687670129 3.247735190715081 722.0435049490533
-3.525 2.175 157.74534567891916 6.465435142723202 1388.0741382381368
-3.525 2.225 309.55980076520524 12.847294883451472 2642.20105407692
-3.525 2.275 604.1398929611457 25.46541553216692 4969.264211534358
-3.525 2.325 1170.8554512508617 50.31164958804878 9211.626805654152
-3.525 2.375 2249.4504391718074 98.97520276785255 16785.609584497226
-3.525 2.425 4275.079310461254 193.63025551607208 29982.00903267225
-3.525 2.475 8017.485780940677 376.11701370819856 52342.4099770452
-3.525 2.525 14795.731974633645 723.9870207045452 89065.96278134735
-3.525 2.575 26784.272130594552 1377.74695471082 147352.9092042711
-3.525 2.625 47403.26118791989 2584.6984739004693 236550.95014642167
-3.525 2.675 81736.95883203256 4764.415798423075 367968.23130278225
-3.525 2.725 136849.78272218685 8596.398279152034 554274.9072278065
-3.525 2.775 221794.42202449037 15117.992636573015 808528.5269239893
-3.525 2.825 347085.3333750007 25797.483634835706 1142989.9667702492
-3.525 2.875 523509.7835382829 42516.980326933975 1568001.5777075838
-3.525 2.925 760390.9046474996 67379.99262043239 2091253.4817841246
-3.525 2.975 1063726.6167409383 102281.72087416411 2717761.9332071063
-3.525 3.025 1434826.6723871962 148273.1542535067 3450803.0339106177
-3.525 3.075 1869967.0337695293 204893.49850695563 4293824.804202404
-3.525 3.125 2361117.104195539 269748.52617609414 5252946.153568178
-3.525 3.175 2897150.075419787 338566.063687767 6339102.853540534
-3.525 3.225 3464514.436985912 405756.16923143103 7568466.516029155
-3.525 3.275 4046531.494167988 465286.8597786502 8959788.355585627
-3.525 3.325 4621384.288725926 511621.0791100275 10527992.251941526
-3.525 3.375 5160054.602589649 540544.5755743044 12274492.485334406
-3.525 3.425 5626169.125505198 549794.2221571504 14175920.47153272
-3.525 3.475 5979301.455170796 539384.3502982438 16173864.029229295
-3.525 3.525 6181736.319947463 511512.0314920225 18168727.6064145
-3.525 3.575 6206758.973021479 470015.2271416424 20020774.524247117
-3.525 3.625 6045272.780862756 419528.5461959026 21560300.699722484
-3.525 3.675 5707711.948972333 364588.374358103 22605703.021277364
-3.525 3.725 5219365.829789163 308881.6269487294 22980795.417402502
-3.525 3.775 4605899.851939695 254528.51839170564 22497943.917516515
-3.525 3.825 3820869.907586996 198835.1359560675 20603332.000564873
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 2.031691249848719e-07 7.927730663538855e-09 2.029132449013145e-06
-3.475 0.725 4.054958195916281e-07 1.5822790002823596e-08 4.049712983230496e-06
-3.475 0.775 8.093363035961997e-07 3.1581491601481e-08 8.082546652709413e-06
-3.475 0.825 1.6154253228574845e-06 6.303753668884769e-08 1.6131790827983332e-05
-3.475 0.875 3.2244917343158837e-06 1.2583011990533909e-07 3.219788670292206e-05
-3.475 0.925 6.4365547676127795e-06 2.5118323980436673e-07 6.426615242375587e-05
-3.475 0.975 1.2848864992442095e-05 5.014404822150579e-07 0.00012827637067601362
-3.475 1.025 2.5650530866249153e-05 1.0010895912669476e-06 0.00025604668216613067
-3.475 1.075 5.12093538359699e-05 1.99872729786269e-06 0.0005110903251590578
-3.475 1.125 0.00010224083536676668 3.990832272643303e-06 0.0010201851989580465
-3.475 1.175 0.0002041371646354832 7.969022371825195e-06 0.0020363792410115667
-3.475 1.225 0.00040760759581288133 1.5914042388838174e-05 0.004064715822974525
-3.475 1.275 0.0008139244813019265 3.178278730146266e-05 0.008113062321094705
-3.475 1.325 0.0016253455979942579 6.348064085734843e-05 0.016192378698840184
-3.475 1.375 0.003245815238772785 0.0001268031018864194 0.03231408300643276
-3.475 1.425 0.006482061564692382 0.00025331356347244575 0.06447737660435665
-3.475 1.475 0.01294512047079872 0.0005060888560446149 0.12862625960757765
-3.475 1.525 0.025851850628247276 0.0010111911927165058 0.2565208706852699
-3.475 1.575 0.05162433500706058 0.002020572754612449 0.511375466854748
-3.475 1.625 0.10307982665786271 0.004037796353684706 1.018875146009657
-3.475 1.675 0.205788496465097 0.008069258404187684 2.0285633617271555
-3.475 1.725 0.41073261954807616 0.01612605726622482 4.035002063235733
-3.475 1.775 0.8194802132522313 0.032226137636463904 8.01605151557436
-3.475 1.825 1.634158185273262 0.06439411064830665 15.899337220847906
-3.475 1.875 3.256429915366694 0.12864831745297917 31.47007177697313
-3.475 1.925 6.482945596555067 0.25693975261302154 62.12460522554544
-3.475 1.975 12.889790535802641 0.5129322992862909 122.22532198053155
-3.475 2.025 25.584856647898906 1.0232955666350654 239.4416179491128
-3.475 2.075 50.67058763840771 2.039565438967329 466.5512380665768
-3.475 2.125 100.06376059489762 4.059924274384664 902.9791622626032
-3.475 2.175 196.87212697186376 8.067630459812394 1733.1503525805767
-3.475 2.225 385.5032099282834 15.994488643966275 3292.687152596293
-3.475 2.275 750.3301099879652 31.61333421754309 6178.260964214009
-3.475 2.325 1449.368045890527 62.235684332579176 11421.033687272422
-3.475 2.375 2773.249156563525 121.88961627137118 20743.647332742967
-3.475 2.425 5244.602966849667 237.14520500118647 36910.84916641996
-3.475 2.475 9777.34700218449 457.50363648635357 64157.38650839042
-3.475 2.525 17915.626929694783 873.2633693243434 108630.9487410159
-3.475 2.575 32161.13790477818 1644.7810738049218 178731.31943104774
-3.475 2.625 56365.64982197536 3047.2812886881347 285184.78408288804
-3.475 2.675 96105.85023772206 5533.1352739709355 440700.6358810988
-3.475 2.725 158877.71891368608 9806.054562442636 659138.1662507146
-3.475 2.775 253883.33756830296 16886.075002091744 954256.1901363629
-3.475 2.825 391198.3532606421 28120.996975838843 1338274.3248693277
-3.475 2.875 580262.8091577702 45078.73516043117 1820588.517856619
-3.475 2.925 827923.9100915696 69258.56240179023 2407016.498662734
-3.475 2.975 1136554.7176820848 101614.78880847349 3099884.219600933
-3.475 3.025 1502877.3156425203 141997.18463728274 3899076.1902937475
-3.475 3.075 1917884.8675493326 188725.85621204795 4803830.219617699
-3.475 3.125 2367737.929360459 238538.4879965155 5814591.537992758
-3.475 3.175 2835001.370756234 287017.66314455186 6933824.254582639
-3.475 3.225 3299475.465051367 329388.9569353023 8164596.696833531
-3.475 3.275 3738344.2306605116 361425.8808449782 9506234.159571102
-3.475 3.325 4126174.886600458 380196.39796189516 10947323.540645268
-3.475 3.375 4435864.2539404 384490.39090538566 12457536.302126838
-3.475 3.425 4641410.718447101 374877.53452950076 13980709.241799053
-3.475 3.475 4722369.084109773 353423.4443392921 15432080.454107633
-3.475 3.525 4668607.362437732 323158.9958196509 16702260.645413894
-3.475 3.575 4483364.175925339 287453.32655193075 17669114.32474448
-3.475 3.625 4183075.165638607 249450.9540812368 18216029.18395606
-3.475 3.675 3793689.7315354957 211679.75926442532 18251302.267107736
-3.475 3.725 3344194.3065444883 175838.00567876908 17718574.633465324
-3.475 3.775 2856579.465372428 142602.9769248457 16574315.918709511
-3.475 3.825 2303704.2721474115 109997.3858181466 14528242.45211801
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 2.5577193024337706e-07 9.980310610410929e-09 2.5544980004468605e-06
-3.425 0.725 5.104818456401766e-07 1.9919433568992758e-08 5.098215222324439e-06
-3.425 0.775 1.0188760832742736e-06 3.9758041626470485e-08 1.0175144068880828e-05
-3.425 0.825 2.0336548686338253e-06 7.935779603180943e-08 2.030827087715535e-05
-3.425 0.875 4.059281194174574e-06 1.5840631043061944e-07 4.053360568670003e-05
-3.425 0.925 8.102857392947086e-06 3.162098421293466e-07 8.090344762488007e-05
-3.425 0.975 1.617504643645434e-05 6.312482121931776e-07 0.00016148323405152634
-3.425 1.025 3.229030494953096e-05 1.2602268609695781e-06 0.0003223257101770889
-3.425 1.075 6.446423188072283e-05 2.5160719508403656e-06 0.0006433794528293939
-3.425 1.125 0.00012870221094982446 5.023716088238761e-06 0.0012842236214091907
-3.425 1.175 0.00025696486851195776 1.0031288237535784e-05 0.0025633644784197923
-3.425 1.225 0.0005130756688885146 2.003178480218851e-05 0.005116457635763696
-3.425 1.275 0.001024489461964033 4.0005098152129904e-05 0.010211940231045822
-3.425 1.325 0.002045734409192513 7.98996345551831e-05 0.020380474495574216
-3.425 1.375 0.004085096570249541 0.00015959098177252464 0.040669659847538786
-3.425 1.425 0.00815755873615213 0.0003187905222982173 0.0811436778522277
-3.425 1.475 0.016289716529310133 0.0006368454414120458 0.16185924162390952
-3.425 1.525 0.03252738720437086 0.0012723030423222763 0.32276090794838136
-3.425 1.575 0.0649455219016307 0.0025419606894653427 0.6433328226162466
-3.425 1.625 0.1296550318693723 0.005078780792058077 1.2815583223103109
-3.425 1.675 0.25878394008754174 0.010147261096470935 2.5509826885776867
-3.425 1.725 0.5163572496425772 0.02027298375360314 5.0726994105878696
-3.425 1.775 1.0298457142637016 0.040498543110868576 10.073977242190075
-3.425 1.825 2.0527210155713864 0.08088685315728913 19.972183615876638
-3.425 1.875 4.088170294615181 0.16150461772706892 39.50952815313539
-3.425 1.925 8.132939042303233 0.3223267075181274 77.94088618654251
-3.425 1.975 16.155839809560504 0.6428766671984834 153.20981610430132
-3.425 2.025 32.03142587012444 1.281058559089436 299.8184042593966
-3.425 2.075 63.34843077690507 2.549631818319922 583.4200016223739
-3.425 2.125 124.87948822611617 5.0660448106007205 1127.3288668087378
-3.425 2.175 245.15753332576534 10.04402118176405 2159.446345433974
-3.425 2.225 478.74677256029895 19.856027552135064 4092.6511319914084
-3.425 2.275 928.6832369643499 39.10587689947499 7656.927967708324
-3.425 2.325 1786.4655537944886 76.6437504488112 14105.393446955994
-3.425 2.375 3400.9852150219995 149.2784392678195 25514.52998160361
-3.425 2.425 6392.308728616523 288.4435431347522 45184.42209996268
-3.425 2.475 11829.113595067365 551.7706790318045 78110.3226653525
-3.425 2.525 21484.97118605574 1042.2948649091218 131440.9864857087
-3.425 2.575 38170.42652934904 1938.416708290635 214775.06594287313
-3.425 2.625 66095.70856954099 3536.70436522328 340106.771026516
-3.425 2.675 111150.27875711177 6305.2350265914665 521257.0596623827
-3.425 2.725 180907.68613136688 10935.12450841446 772739.5135601382
-3.425 2.775 284125.4742298689 18361.393059676477 1108188.7345071284
-3.425 2.825 429578.1183275132 29706.248035006913 1538658.8666924797
-3.425 2.875 624276.5261567698 46093.01735087597 2071207.4950816585
-3.425 2.925 871438.4777736282 68309.47617238457 2708167.3331476324
-3.425 2.975 1168816.6093605682 96376.98906916915 3447353.4863267904
-3.425 3.025 1507971.3368702547 129180.42160030034 4283152.857058851
-3.425 3.075 1874730.9769079746 164361.85403129226 5208029.6756516425
-3.425 3.125 2250579.965550617 198610.31786024102 6213588.168314338
-3.425 3.175 2614390.812044516 228302.5658227643 7290193.161691364
-3.425 3.225 2944015.8995985202 250276.55406545685 8424480.208186572
-3.425 3.275 3217708.3753374736 262466.97484669735 9594909.711578904
-3.425 3.325 3415753.4921123204 264218.62588482816 10766581.65755725
-3.425 3.375 3522654.298381028 256239.225050246 11887411.86336433
-3.425 3.425 3529678.023494623 240272.26057482054 12888069.69775823
-3.425 3.475 3436931.958141028 218628.68603206755 13687486.832387693
-3.425 3.525 3253942.9126288015 193718.91863247482 14204141.43326261
-3.425 3.575 2998187.9700127197 167689.27784079596 14370957.158127178
-3.425 3.625 2691870.7082948843 142209.0545783315 14149356.245169967
-3.425 3.675 2357870.6319011 118397.83861157479 13536850.550629787
-3.425 3.725 2015715.2379755867 96840.00982244918 12562478.502634194
-3.425 3.775 1676856.5100638703 77572.7751867647 11258759.109082246
-3.425 3.825 1322410.9042767817 59259.797001479026 9485703.481813842
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 3.219932750941366e-07 1.2564290756653118e-08 3.2158774312988425e-06
-3.375 0.725 6.426472422765091e-07 2.5076639167974456e-08 6.4181595980505145e-06
-3.375 0.775 1.2826605350370466e-06 5.0051298430200594e-08 1.2809463265847788e-05
-3.375 0.825 2.5601482829020586e-06 9.99027554497284e-08 2.5565884250546926e-05
-3.375 0.875 5.11015254441864e-06 1.9941471656937633e-07 5.102699205859033e-05
-3.375 0.925 1.020044145756577e-05 3.980669802184073e-07 0.000101846897663703
-3.375 0.975 2.036204194051589e-05 7.946501150822938e-07 0.00020328401765249776
-3.375 1.025 4.0648232575710645e-05 1.5864202660147737e-06 0.0004057555576225641
-3.375 1.075 8.114848874333887e-05 3.16726699524309e-06 0.0008098951991451604
-3.375 1.125 0.00016200845824838417 6.323780121118364e-06 0.0016165619667359683
-3.375 1.175 0.00032345428899177163 1.2626874360698538e-05 0.003226632903980178
-3.375 1.225 0.0006458100793836062 2.5214074100161675e-05 0.006440103329163866
-3.375 1.275 0.001289469416755007 5.035224734764387e-05 0.012853218800046317
-3.375 1.325 0.0025747069724900975 0.00010055954541768257 0.02565033172037729
-3.375 1.375 0.005141021498182956 0.0002008423797517401 0.051182070173524524
-3.375 1.425 0.010265206348016306 0.0004011554976783903 0.10210864290763767
-3.375 1.475 0.020496094888655735 0.000801293166092535 0.2036552633359221
-3.375 1.525 0.0409207877134902 0.0016006082508803726 0.40604726707038247
