logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.275 1.175 2.857941758150039e-07 1.1165501101158534e-09 2.8614801528364853e-08
-5.275 1.225 5.707951486796442e-07 2.230087690294161e-09 5.715179872076741e-08
-5.275 1.275 1.1401356277653674e-06 4.45470941200185e-09 1.1416200868238036e-07
-5.275 1.325 2.2776522123727742e-06 8.899733044079116e-09 2.2807199836617242e-07
-5.275 1.375 4.550705344785045e-06 1.7782873627256227e-08 4.557092184877971e-07
-5.275 1.425 9.09361714751645e-06 3.553876323717585e-08 9.107028419586993e-07
-5.275 1.475 1.8174729248084065e-05 7.103740068871377e-08 1.8203167272507988e-06
-5.275 1.525 3.63311960486045e-05 1.4202546280883987e-07 3.639216148800337e-06
-5.275 1.575 7.264059950501221e-05 2.8402131097619e-07 7.277287625988763e-06
-5.275 1.625 0.00014526966989605818 5.681377383429552e-07 1.455603902376136e-05
-5.275 1.675 0.0002905857390623945 1.1368107601344175e-06 2.9123335726578156e-05
-5.275 1.725 0.0005814139863753385 2.275463687925742e-06 5.82876612073306e-05
-5.275 1.775 0.0011636335590536953 4.556337582342643e-06 0.0001166982327469551
-5.275 1.825 0.0023295590069459453 9.127356698238608e-06 0.00023373285484951567
-5.275 1.875 0.004665131760491334 1.8292715965592616e-05 0.000468338573110618
-5.275 1.925 0.009345252522632226 3.668077064363078e-05 0.0009388640232585226
-5.275 1.975 0.018726499241189725 7.359548569012083e-05 0.0018830720467417114
-5.275 2.025 0.037536880255465144 0.00014775568530614116 0.0037789593955104986
-5.275 2.075 0.07526409908842165 0.00029685745081012613 0.00758819539473289
-5.275 2.125 0.15094898043234228 0.0005968917104443524 0.015247040622114164
-5.275 2.175 0.30280240907255285 0.0012012207295466024 0.03065718372515607
-5.275 2.225 0.6074851306288733 0.0024197376834565964 0.061687266333516295
-5.275 2.275 1.2187120659754787 0.004879474049368468 0.12421924513109803
-5.275 2.325 2.444406205667068 0.00985099888841133 0.2503343752997578
-5.275 2.375 4.900477275298308 0.019912923447801406 0.5048826507517764
-5.275 2.425 9.816142364695171 0.04030724170286056 1.01903064395032
-5.275 2.475 19.636880990698234 0.08170898431509148 2.058178166814309
-5.275 2.525 39.20645002276263 0.16589691828164282 4.1593644204316655
-5.275 2.575 78.06114072582365 0.33738578541637665 8.408868354222474
-5.275 2.625 154.8238197156434 0.6873291489158344 17.001648626245483
-5.275 2.675 305.4710205661024 1.4027105421614172 34.36431115857785
-5.275 2.725 598.5232704288607 2.8676862136635144 69.395824029629
-5.275 2.775 1162.094321470291 5.872457502947944 139.8997185118467
-5.275 2.825 2230.0910312882024 12.043523086702294 281.2425706773849
-5.275 2.875 4216.842004362696 24.728165723506972 562.9741720559925
-5.275 2.925 7828.830491995936 50.805293717448144 1119.9554276606725
-5.275 2.975 14214.910711556391 104.36669530005425 2208.6868216144035
-5.275 3.025 25137.245348955912 214.11632388290153 4304.420114728691
-5.275 3.075 43111.9302925159 437.98585700400736 8257.33272528547
-5.275 3.125 71428.61573554575 891.2563939269338 15518.80660247792
-5.275 3.175 113935.43294965218 1798.5833333234486 28417.324843356633
-5.275 3.225 174500.6664345616 3584.710872314166 50391.25204397488
-5.275 3.275 256154.11270245837 7018.815933931834 85975.47022538783
-5.275 3.325 360059.6658814843 13412.182105270089 140254.83484004068
-5.275 3.375 484668.22223326843 24822.416388829875 217603.5950694528
-5.275 3.425 625708.9005962112 44147.13791096638 320055.5609190453
-5.275 3.475 778269.0717850148 75017.75606753513 446740.3137331905
-5.275 3.525 943273.4874499093 121905.54860150765 597350.6662400502
-5.275 3.575 1142034.8437516042 192368.60647370832 784026.6535002592
-5.275 3.625 1442922.8770451646 305603.066125369 1055990.2394045873
-5.275 3.675 2000050.4304831284 511145.3854184245 1536604.4049583406
-5.275 3.725 3088891.2946173325 911701.9283644491 2457687.696417062
-5.275 3.775 5087180.86243394 1658549.8690990245 4142144.6619566428
-5.275 3.825 8164118.515705624 2813176.6331697614 6730856.905755388
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 0.0 0.0 0.0
-5.225 0.725 7.140981374995082e-10 2.7894981131813104e-12 7.14914228536201e-11
-5.225 0.775 1.425325114925205e-09 5.567807581944628e-12 1.4269590679001982e-10
-5.225 0.825 2.845041932995482e-09 1.1113775193199038e-11 2.8483161090068225e-10
-5.225 0.875 5.679162495936907e-09 2.2185058348235063e-11 5.685730203270266e-10
-5.225 0.925 1.1337133077281971e-08 4.428776216858938e-11 1.1350324244107404e-09
-5.225 0.975 2.2633317965728773e-08 8.841664282042132e-11 2.2659854455621633e-09
-5.225 1.025 4.518790779649543e-08 1.7652845115281448e-10 4.5241395929101625e-09
-5.225 1.075 9.022535299249302e-08 3.5247594341049913e-10 9.033342740185078e-09
-5.225 1.125 1.8016521998773597e-07 7.038537810387284e-10 1.8038423703730717e-08
-5.225 1.175 3.5979354745971747e-07 1.4056532953805088e-09 3.6023900495462155e-08
-5.225 1.225 7.185885100153069e-07 2.807514034198754e-09 7.194985097968374e-08
-5.225 1.275 1.4353456956041167e-06 5.608146806365454e-09 1.4372145188093644e-07
-5.225 1.325 2.8673942013823573e-06 1.1204099899785313e-08 2.871256296546683e-07
-5.225 1.375 5.728998479356876e-06 2.2387311032028702e-08 5.737039034467934e-07
-5.225 1.425 1.144818540818035e-05 4.474065095490066e-08 1.1465069198903434e-06
-5.225 1.475 2.288062773779984e-05 8.943078592367708e-08 2.2916429088075646e-06
-5.225 1.525 4.573826402019516e-05 1.7879945671942698e-07 4.581501495743308e-06
-5.225 1.575 9.144909179385574e-05 3.575616269046587e-07 9.161561835175918e-06
-5.225 1.625 0.000182883666775505 7.152429883861743e-07 1.8324966197242408e-05
-5.225 1.675 0.00036582574042053404 1.4311598338054394e-06 3.666410433515204e-05
-5.225 1.725 0.0007319567646135635 2.864638756382095e-06 7.337981010336501e-05
-5.225 1.775 0.0014649276618355093 5.7360884001955616e-06 0.00014691435107900134
-5.225 1.825 0.0029327405385873293 1.1490659353862032e-05 0.00029425218097922065
-5.225 1.875 0.005873051677415816 2.3029160089487347e-05 0.0005896032058604381
-5.225 1.925 0.01176497273736899 4.617834192680768e-05 0.0011819594608895084
-5.225 1.975 0.023575257832811617 9.265119586350715e-05 0.0023706464524433264
-5.225 2.025 0.047256112388794076 0.00018601330782298624 0.004757425990639499
-5.225 2.075 0.09475183629539428 0.0003737211879725198 0.009552966891586846
-5.225 2.125 0.190033379368732 0.0007514416337742626 0.01919487391980081
-5.225 2.175 0.38120532405865337 0.0015122460102940693 0.03859507474546335
-5.225 2.225 0.7647776506516274 0.0030462659770528226 0.07765958366896426
-5.225 2.275 1.5342655234984384 0.006142885521710665 0.15638255220572717
-5.225 2.325 3.0773198708370564 0.01240165153448616 0.3151517671584833
-5.225 2.375 6.169322203489314 0.025068830978289297 0.6356082264182248
-5.225 2.425 12.357757884710555 0.05074367180867408 1.2828800771032685
-5.225 2.475 24.72128503918519 0.10286516048253153 2.591083885664929
-5.225 2.525 49.35778702062731 0.20885093171200625 5.236306842574804
-5.225 2.575 98.27263137912213 0.42474118674052347 10.586080094113003
-5.225 2.625 194.91034426982074 0.8652900691814728 21.40365967991626
-5.225 2.675 384.56203583433245 1.765892286824543 43.26172789735937
-5.225 2.725 753.4883637196833 3.610162512201372 87.36320803811189
-5.225 2.775 1462.9713175346399 7.392880852097742 176.12087952859284
-5.225 2.825 2807.473868372859 15.16162415418728 354.05727796341444
-5.225 2.875 5308.586607889709 31.13020586507087 708.727078507629
-5.225 2.925 9855.681009201553 63.95822681745162 1409.9020172377147
-5.225 2.975 17895.002641308984 131.38507769096776 2780.4778385351833
-5.225 3.025 31644.840389038338 269.5440078167297 5418.71663231687
-5.225 3.075 54272.52431170702 551.359306526616 10394.829690231507
-5.225 3.125 89919.08779560619 1121.9427426173486 19535.79069386025
-5.225 3.175 143428.48829405982 2264.073154732001 35772.57734722456
-5.225 3.225 219669.93584133088 4512.363586267273 63433.10180256728
-5.225 3.275 322457.09205180994 8834.905601444727 108225.2895292393
-5.225 3.325 453255.00267272606 16881.991472055342 176549.10773496272
-5.225 3.375 610114.3609731855 31243.01372841392 273910.1350118432
-5.225 3.425 787661.5753856176 55564.25541002663 402869.00648784934
-5.225 3.475 979718.7576590321 94415.30454980399 562333.547714417
-5.225 3.525 1187460.876420153 153423.15659931515 751925.1456496869
-5.225 3.575 1437729.1012429327 242100.299131982 986935.6092971013
-5.225 3.625 1816585.4250495916 384601.16049033776 1329320.849542415
-5.225 3.675 2517964.467567536 643234.5962034458 1934304.5151510958
-5.225 3.725 3888420.6355117215 1147136.5177795996 3093485.085527354
-5.225 3.775 6402985.402330976 2086408.5385359328 5212873.782551679
-5.225 3.825 10274021.927364467 3538059.2377803507 8469210.447852895
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 0.0 0.0 0.0
-5.175 0.725 8.989962906188019e-10 3.511770056170811e-12 9.000236883618606e-11
-5.175 0.775 1.7943780042474156e-09 7.009454441169752e-12 1.7964350291658499e-10
-5.175 0.825 3.5816955795290566e-09 1.3991413982235625e-11 3.585817522903676e-10
-5.175 0.875 7.149641964898527e-09 2.7929333642722302e-11 7.157910218535601e-10
-5.175 0.925 1.4272604880270885e-08 5.575498903953838e-11 1.4289211575342572e-09
-5.175 0.975 2.8493659020605434e-08 1.1130995800466455e-10 2.8527066481928953e-09
-5.175 1.025 5.688820513001294e-08 2.22236151885793e-10 5.695554269901757e-09
-5.175 1.075 1.1358698891413465e-07 4.437409192512495e-10 1.1372304653351285e-08
-5.175 1.125 2.2681457186274365e-07 8.860994037088576e-10 2.2709029798968686e-08
-5.175 1.175 4.529532351156797e-07 1.769612635047309e-09 4.5351403286975755e-08
-5.175 1.225 9.04649323858056e-07 3.53445071464227e-09 9.057949456918545e-08
-5.175 1.275 1.8069931406630905e-06 7.0602384094324074e-09 1.8093458496448261e-07
-5.175 1.325 3.609835349671956e-06 1.4105125782809817e-08 3.6146974393078835e-07
-5.175 1.375 7.212381578368205e-06 2.8183954011814288e-08 7.222504037232428e-07
-5.175 1.425 1.4412411047552688e-05 5.63251405442997e-08 1.4433666479963192e-06
-5.175 1.475 2.880500248432972e-05 1.1258668425538908e-07 2.885007371185629e-06
-5.175 1.525 5.758105981344396e-05 2.2509516774095053e-07 5.767768351290714e-06
-5.175 1.575 0.00011512757785651806 4.501433883204051e-07 1.1533722235583718e-05
-5.175 1.625 0.0002302368761390315 9.004374979084011e-07 2.3069763674739747e-05
-5.175 1.675 0.00046054727210480517 1.801723292091488e-06 4.6157367755234196e-05
-5.175 1.725 0.0009214788483080255 3.606366044271821e-06 9.237969531401007e-05
-5.175 1.775 0.0018442343498031055 7.221306235804545e-06 0.00018495417880709397
-5.175 1.825 0.003692100808032882 1.446587999039915e-05 0.00037044146956008526
-5.175 1.875 0.007393732027915526 2.8991987098282904e-05 0.00074226626038061
-5.175 1.925 0.014811218166811907 5.813506853587089e-05 0.0014879982998655045
-5.175 1.975 0.02967947859783114 0.00011664089535383419 0.0029844657943356254
-5.175 2.025 0.05949188898082004 0.00023417675471239962 0.005989241268890364
-5.175 2.075 0.11928541426303964 0.0004704867826416946 0.012026464662404342
-5.175 2.125 0.23923764753885918 0.0009460081621730379 0.024164893991378788
-5.175 2.175 0.4799085568954965 0.0019038028846637088 0.048588268223951014
-5.175 2.225 0.9627967229958867 0.0038350164471492847 0.09776749100800002
-5.175 2.275 1.9315225815595762 0.0077334214429022 0.1968736327402283
-5.175 2.325 3.874107915306359 0.015612720510494262 0.3967517134343307
-5.175 2.375 7.766695625224485 0.03155970218698634 0.8001811727856277
-5.175 2.425 15.557442840968154 0.06388227754849413 1.6150447886427228
-5.175 2.475 31.122121691869133 0.12949899991430622 3.261967225569733
-5.175 2.525 62.137440761904806 0.2629262959104616 6.592083734406316
-5.175 2.575 123.71708505730292 0.534713745626808 13.32699337974427
-5.175 2.625 245.375530276619 1.0893260480958908 26.945376802802464
-5.175 2.675 484.12985640197877 2.223101855097974 54.462691619221246
-5.175 2.725 948.5733008887046 4.544861084286567 109.98224386626782
-5.175 2.775 1841.7420447375305 9.306918957574288 221.71919765180328
-5.175 2.825 3534.329825641177 19.086921096656013 445.72197163499857
-5.175 2.875 6682.951422520223 39.18948144189814 892.210102111877
-5.175 2.925 12407.198572039642 80.51570747835467 1774.9007297625608
-5.175 2.975 22527.665811054478 165.39639456752582 3500.2650319760205
-5.175 3.025 39836.7875547455 339.3160332720973 6821.399947589249
-5.175 3.075 68321.6046751858 694.06918260015 13085.46531029563
-5.175 3.125 113194.7499523779 1412.311361600509 24592.15519773107
-5.175 3.175 180553.5284883835 2849.967854728558 45030.70405348663
-5.175 3.225 276526.8481898264 5679.905129509415 79848.46986827649
-5.175 3.275 405914.8321682583 11120.490366636637 136229.47843039825
-5.175 3.325 570561.5304873526 21248.50098038832 222228.45551596084
-5.175 3.375 768014.3356508154 39322.23451906455 344774.4934227544
-5.175 3.425 991513.2527761545 69929.54932229969 507091.58758362447
-5.175 3.475 1233291.4629910982 118819.9114109877 707810.498087358
-5.175 3.525 1494845.22070781 193074.10118463155 946467.4180064148
-5.175 3.575 1809981.484209152 304663.52408218366 1242326.886134337
-5.175 3.625 2287029.3419192075 483977.65268184623 1673369.4980603976
-5.175 3.675 3170008.137832879 809373.3875765464 2434881.665259043
-5.175 3.725 4894813.572187692 1443164.0124995648 3893578.074813291
-5.175 3.775 8058668.8240329875 2624127.371003192 6559802.769102926
-5.175 3.825 12927901.051694205 4448580.134099938 10655078.066291554
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 0.0 0.0 0.0
-5.125 0.725 1.1317692734760027e-09 4.421056556697706e-12 1.1330626906005854e-10
-5.125 0.775 2.2589880631563123e-09 8.82438030022623e-12 2.2615777040933388e-10
-5.125 0.825 4.509087570431527e-09 1.7614146562493118e-11 4.514276789677957e-10
-5.125 0.875 9.000865924815208e-09 3.5160947740007475e-11 9.011275039395025e-10
-5.125 0.925 1.7968144900811137e-08 7.019137224139761e-11 1.7989051491153953e-09
-5.125 0.975 3.587139122637728e-08 1.401309339768887e-10 3.5913448728155273e-09
-5.125 1.025 7.161800659278579e-08 2.7977873716588516e-10 7.170277956899928e-09
-5.125 1.075 1.4299754559466844e-07 5.586367148159709e-10 1.431688319877028e-08
-5.125 1.125 2.8554262526985924e-07 1.1155330449318285e-09 2.8588974389399463e-08
-5.125 1.175 5.702343304642463e-07 2.227810285688206e-09 5.709403329980151e-08
-5.125 1.225 1.1388860035113197e-06 4.449609746940031e-09 1.140328255925e-07
-5.125 1.275 2.274869535787693e-06 8.888313359667539e-09 2.2778314208455806e-07
-5.125 1.325 4.544513333516971e-06 1.7757300813327145e-08 4.5506343415409733e-07
-5.125 1.375 9.079850145176788e-06 3.548149472457887e-08 9.092593565411153e-07
-5.125 1.425 1.814414974948585e-05 7.090914776968335e-08 1.8170908752252754e-06
-5.125 1.475 3.626334769249286e-05 1.417382303253286e-07 3.632008900281925e-06
-5.125 1.525 7.249025459861605e-05 2.833780078204979e-07 7.2611896620052025e-06
-5.125 1.575 0.00014493702117680514 5.66696902846253e-07 1.452009479388224e-05
-5.125 1.625 0.00028985102340930855 1.1335835277483425e-06 2.9043108657561548e-05
-5.125 1.675 0.0005797945868439963 2.2682349346807714e-06 5.8108675453772985e-05
-5.125 1.725 0.0011600729436261384 4.540145093846359e-06 0.00011629912641060299
-5.125 1.775 0.002321752996760957 9.09108400016574e-06 0.00023284346639034385
-5.125 1.825 0.004648078290445401 1.8211459060717166e-05 0.00046635805511743215
-5.125 1.875 0.009308154010052904 3.649873701249105e-05 0.0009344575431433178
-5.125 1.925 0.018646211034958508 7.318768404767296e-05 0.001873278078124345
-5.125 1.975 0.03736422988163624 0.00014684210868101625 0.0037572178210214966
-5.125 2.025 0.07489580048468761 0.00029481086855348223 0.007540002950471147
-5.125 2.075 0.1501713120633459 0.0005923072628661549 0.015140409115447347
-5.125 2.125 0.3011820324690308 0.0011909524375980824 0.030421766529819892
-5.125 2.175 0.6041682650821677 0.002396742586944482 0.061168922940908255
-5.125 2.225 1.2120872072998528 0.004827991414658011 0.12308176912944087
-5.125 2.275 2.4316376717978416 0.009735779787283716 0.24784868634048104
-5.125 2.325 4.877199795092834 0.019655197100802945 0.49947945943151534
-5.125 2.375 9.777657411199286 0.0397311744933109 1.0073649646988487
-5.125 2.425 19.585576781293486 0.08042267329325258 2.0332121442201982
-5.125 2.475 39.180220256152445 0.16302868696005038 4.106551050687673
-5.125 2.525 78.22587767079726 0.3310022983842413 8.298884652534246
-5.125 2.575 155.74927017847827 0.6731588143021155 16.77754503844212
-5.125 2.625 308.90623334730464 1.3713650153032966 33.92184829310836
-5.125 2.675 609.4753547564567 2.798680083084771 68.56352032459932
-5.125 2.725 1194.1634640117504 5.721539295700407 138.45703457647883
-5.125 2.775 2318.5687543234176 11.716452723033683 279.12182554389346
-5.125 2.825 4449.346104864041 24.028324025213955 561.1152916554299
-5.125 2.875 8413.078790577962 49.33484986548256 1123.1872573755875
-5.125 2.925 15619.153242637805 101.358627390184 2234.3713576434975
-5.125 2.975 28359.37080714266 208.20965043691726 4406.336182420946
-5.125 3.025 50148.84023935166 427.1422495939679 8587.063026227543
-5.125 3.075 86006.3283013894 873.7004158584823 16472.277859175036
-5.125 3.125 142493.1693199425 1777.7872771855095 30956.601826482896
-5.125 3.175 227284.02739245142 3587.3718450647216 56683.47930461603
-5.125 3.225 348093.05378006323 7149.271116545011 100508.8886671532
