logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 1.0908904339339602e-11 4.2569930254531643e-13 1.0893097003373851e-10
-5.925 0.725 2.1772293758791916e-11 8.496487698055585e-13 2.1738933844381102e-10
-5.925 0.775 4.345499949370161e-11 1.6958675250379862e-12 4.3383865652738846e-10
-5.925 0.825 8.673386552210053e-11 3.3850274288165175e-12 8.658044926431248e-10
-5.925 0.875 1.731218403578637e-10 6.756973131667556e-12 1.7278687969631358e-09
-5.925 0.925 3.455651401573975e-10 1.348851253516602e-11 3.448243107450004e-09
-5.925 0.975 6.898003622155038e-10 2.6927753455229163e-11 6.88140072650978e-09
-5.925 1.025 1.3769957011732537e-09 5.376045070931415e-11 1.3732253678382913e-08
-5.925 1.075 2.7488894528327013e-09 1.0733839897207557e-10 2.740216935972104e-08
-5.925 1.125 5.48778117367889e-09 2.14328372541137e-10 5.4675889364337525e-08
-5.925 1.175 1.0955940116935188e-08 4.2799593494266926e-10 1.0908396331757634e-07
-5.925 1.225 2.1873252720157908e-08 8.54748371973681e-10 2.1760170616946346e-07
-5.925 1.275 4.367008852893452e-08 1.707178477806433e-09 4.33987173193501e-07
-5.925 1.325 8.718786685171418e-08 3.4100831990194606e-09 8.653161557159671e-07
-5.925 1.375 1.740689090821697e-07 6.812394432525412e-09 1.724715950924418e-06
-5.925 1.425 3.475107940477527e-07 1.3610891006001702e-08 3.4360214439357336e-06
-5.925 1.475 6.937164804794137e-07 2.719744802044332e-08 6.841110979771851e-06
-5.925 1.525 1.3846555927872605e-06 5.435342179006811e-08 1.3609733669866485e-05
-5.925 1.575 2.7632500492190493e-06 1.0863860956578384e-07 2.7047242017302788e-05
-5.925 1.625 5.512913850612432e-06 2.1717020491166527e-07 5.368067221294654e-05
-5.925 1.675 1.099455423501658e-05 4.34183544901318e-07 0.0001063585333701818
-5.925 1.725 2.191533366924664e-05 8.681592024370547e-07 0.0002102726917157071
-5.925 1.775 4.365291698946505e-05 1.7360836671124438e-06 0.00041456822016216094
-5.925 1.825 8.687027000547314e-05 3.471961687503023e-06 0.000814511984181662
-5.925 1.875 0.0001726598226235895 6.943744535691493e-06 0.0015933113607507856
-5.925 1.925 0.0003426159010653368 1.3886744668796902e-05 0.0030998033032256004
-5.925 1.975 0.0006784370394723669 2.7768838543475104e-05 0.005990037705915511
-5.925 2.025 0.0013397777062629339 5.55154920620192e-05 0.011479181948180098
-5.925 2.075 0.002636612462904557 0.00011094313392590094 0.02177648970433964
-5.925 2.125 0.005165828435896328 0.00022157645700396965 0.04080894360835396
-5.925 2.175 0.010064908619408133 0.0004421412129746671 0.07537092108444104
-5.925 2.225 0.01947349298064789 0.0008811537349466648 0.13684944511736696
-5.925 2.275 0.037351591471545306 0.0017530184373602223 0.24363655510165616
-5.925 2.325 0.0708831169711623 0.0034793291728781673 0.4242174694638353
-5.925 2.375 0.13278547290025194 0.006883881463082341 0.7207024356054285
-5.925 2.425 0.24491525081627805 0.01356318558811816 1.1922972235489155
-5.925 2.475 0.44353153068103585 0.02657842933076271 1.918005577329778
-5.925 2.525 0.7863352192319242 0.051719066298208084 2.9978822692016616
-5.925 2.575 1.3608276755938853 0.09974335625352 4.552475738032598
-5.925 2.625 2.292610113139643 0.19020032392888075 6.720580916316906
-5.925 2.675 3.7512009065181755 0.3576220274634245 9.655752852802191
-5.925 2.725 5.950279750779365 0.6608777242479876 13.521912290949325
-5.925 2.775 9.139526939056685 1.1959680951944935 18.487745413207058
-5.925 2.825 13.586571751015265 2.111023690750234 24.71870625086491
-5.925 2.875 19.54948984412023 3.6193742559235442 32.3647225159865
-5.925 2.925 27.24199962091242 6.002630127779526 41.54174999487088
-5.925 2.975 36.7948800355829 9.592737547922699 52.30687246369553
-5.925 3.025 48.219514357788974 14.723877177981633 64.63085150120895
-5.925 3.075 61.385507521638466 21.656413421945963 78.38051197745443
-5.925 3.125 76.03664680592745 30.497633743778163 93.33766664405125
-5.925 3.175 91.88820219089054 41.17302257300503 109.30112560590969
-5.925 3.225 108.86762835912002 53.52448705565427 126.3378777980852
-5.925 3.275 127.56374556057538 67.6082827370184 145.2529556578227
-5.925 3.325 149.90967716558364 84.2115690337943 168.30858944496745
-5.925 3.375 180.01832644726508 105.48659724874446 200.118507852695
-5.925 3.425 224.9271722931742 135.43506135915584 248.48397578927808
-5.925 3.475 294.8704568463545 179.84743780123748 324.80301750373155
-5.925 3.525 402.7084957581124 245.34680258752053 443.69949046128426
-5.925 3.575 562.372633424139 337.4809209969824 621.7484323304943
-5.925 3.625 786.5059856265254 458.2450810935963 875.486538085201
-5.925 3.675 1083.5662341056145 603.7160231752613 1218.9398272842568
-5.925 3.725 1453.9899775257923 762.2912825891069 1660.0666328251468
-5.925 3.775 1881.5643497851263 912.5350468616809 2191.2492165385434
-5.925 3.825 2278.5762100041075 1004.2591222650121 2722.7313420758965
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 1.3733496884567113e-11 5.35923669637968e-13 1.3713596627631905e-10
-5.875 0.725 2.7409693878304193e-11 1.0696444271078915e-12 2.7367696234330216e-10
-5.875 0.775 5.4706603112809465e-11 2.1349707215529903e-12 5.461705091281863e-10
-5.875 0.825 1.0919146732037651e-10 4.261497047863033e-12 1.0899832769496364e-09
-5.875 0.875 2.179474840411236e-10 8.506525177505825e-12 2.175257935526236e-09
-5.875 0.925 4.35040736067856e-10 1.6981031185858914e-11 4.341080870955715e-09
-5.875 0.975 8.684072042876127e-10 3.390003307723976e-11 8.663170235661592e-09
-5.875 1.025 1.7335348782023253e-09 6.768039747185901e-11 1.7287883097626064e-08
-5.875 1.075 3.460646781518059e-09 1.351310379371801e-10 3.4497287296774983e-08
-5.875 1.125 6.9087071616793164e-09 2.698234341826598e-10 6.883286641148427e-08
-5.875 1.175 1.3792711392562128e-08 5.388149574423584e-10 1.3732857313403707e-07
-5.875 1.225 2.7536793610726892e-08 1.0760644431457288e-09 2.7394431677904105e-07
-5.875 1.275 5.497738399013338e-08 2.1492103605791056e-09 5.463574787997573e-07
-5.875 1.325 1.0976302069149965e-07 4.293040376462511e-09 1.08936849283409e-06
-5.875 1.375 2.1913977181962381e-07 8.576296418182696e-09 2.1712887266269613e-06
-5.875 1.425 4.3749016641517437e-07 1.713509644362223e-08 4.325694680873343e-06
-5.875 1.475 8.733372981052973e-07 3.423955814441318e-08 8.612448381312629e-06
-5.875 1.525 1.743178092870004e-06 6.842690314317454e-08 1.7133639374629454e-05
-5.875 1.575 3.4787256571944034e-06 1.3676790435537886e-07 3.4050459819825195e-05
-5.875 1.625 6.940347216777353e-06 2.7340108479144415e-07 6.757996118805104e-05
-5.875 1.675 1.3841323409711856e-05 5.466046858308604e-07 0.00013389745747987398
-5.875 1.725 2.7589769691700376e-05 1.0929476506365605e-06 0.0002647176277186419
-5.875 1.775 5.495576456229511e-05 2.1855997679716853e-06 0.0005219104492923167
-5.875 1.825 0.00010936318560045333 4.370940601832324e-06 0.0010254097909033863
-5.875 1.875 0.00021736582621607222 8.741655956992835e-06 0.002005860053070097
-5.875 1.925 0.0004313278342464237 1.7482374511602994e-05 0.003902420888687033
-5.875 1.975 0.0008541015545772012 3.495889337868943e-05 0.007541010058673989
-5.875 2.025 0.0016866800157582776 6.988985585335776e-05 0.014451432374708202
-5.875 2.075 0.0033192979757446475 0.00013966911081408228 0.027414972793841412
-5.875 2.125 0.006503391578453823 0.0002789481827487617 0.051375408153035367
-5.875 2.175 0.012670966529062515 0.0005566226840659415 0.09488634988649851
-5.875 2.225 0.024515668684662616 0.001109306516626105 0.1722832045170173
-5.875 2.275 0.047022852283750007 0.002206918678552238 0.30672016585356127
-5.875 2.325 0.08923652123970624 0.004380213970356592 0.5340579767700417
-5.875 2.375 0.16716692353915447 0.008666288492725814 0.9073102577037332
-5.875 2.425 0.3083298473806227 0.01707502713984716 1.5010125891194073
-5.875 2.475 0.5583727083549247 0.03346023107758806 2.414624682847735
-5.875 2.525 0.9899365248746388 0.06511037656959863 3.7741078673471176
-5.875 2.575 1.7131787620991266 0.1255692777697445 5.7312233913538435
-5.875 2.625 2.8862215991881635 0.2394476253630851 8.46070337737157
-5.875 2.675 4.722475408596573 0.45021854432173375 12.155861704960405
-5.875 2.725 7.490946053973137 0.8319937008809315 17.023061731351515
-5.875 2.775 11.50596108904958 1.505630114797593 23.27466596290846
-5.875 2.825 17.10444412247776 2.6576118237948285 31.11896769344298
-5.875 2.875 24.61129119918362 4.556502833075937 40.74471366203027
-5.875 2.925 34.29555595399048 7.556826004635763 52.29788271356069
-5.875 2.975 46.32187822835842 12.076471925613705 65.85033915597965
-5.875 3.025 60.704589766475124 18.536143335033852 81.36527642716531
-5.875 3.075 77.27953848495211 27.263614895987274 98.67504418782485
-5.875 3.125 95.72418526634371 38.39395343966383 117.5049766289433
-5.875 3.175 115.68010187142357 51.83335848976939 137.60181908069578
-5.875 3.225 137.05599897440217 67.38282406709315 159.04994932673392
-5.875 3.275 160.59320628287344 85.11320053551958 182.8628976690756
-5.875 3.325 188.72541899473794 106.01547922927914 211.8886884085818
-5.875 3.375 226.63045506133707 132.79914389213585 251.9356530558799
-5.875 3.425 283.1678260884196 170.50186542562474 312.8248697225406
-5.875 3.475 371.2213211171451 226.4130659048934 408.9052662863828
-5.875 3.525 506.9804982469425 308.8701254980112 558.5866016529684
-5.875 3.575 707.9830140855205 424.85652141435713 782.7347891723151
-5.875 3.625 990.1445923515898 576.8834239433711 1102.1673328046895
-5.875 3.675 1364.1118182771768 760.0112425225258 1534.540997852196
-5.875 3.725 1830.4335424209223 959.6333894519845 2089.873977141382
-5.875 3.775 2368.6987401059478 1148.7647547850042 2758.5758313046467
-5.875 3.825 2868.4854074924333 1264.2255691382761 3427.6520659744533
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 1.7289448215929166e-11 6.74687926300011e-13 1.7264395276779873e-10
-5.825 0.725 3.450676014071395e-11 1.346602550394706e-12 3.445388823950034e-10
-5.825 0.775 6.8871532821043e-11 2.6877688936048863e-12 6.875879328084907e-10
-5.825 0.825 1.3746391288379396e-10 5.364906922838267e-12 1.3722076450149388e-09
-5.825 0.875 2.7437962590267596e-10 1.0709080704483568e-11 2.738487490312306e-09
-5.825 0.925 5.476838373156877e-10 2.1377851659382675e-11 5.465097018254422e-09
-5.825 0.975 1.0932598960419548e-09 4.267761305393215e-11 1.0906285144200636e-08
-5.825 1.025 2.182391107332048e-09 8.520457213782844e-11 2.1764155317149258e-08
-5.825 1.075 4.3566961667847185e-09 1.7011989728000295e-10 4.342951153906193e-08
-5.825 1.125 8.697546989098157e-09 3.396875772327568e-10 8.665544449912703e-08
-5.825 1.175 1.7363994820915504e-08 6.783278402746194e-10 1.728864299993998e-07
-5.825 1.225 3.4666769113401735e-08 1.3546848674153442e-09 3.4487546059338e-07
-5.825 1.275 6.921242547129021e-08 2.7056955261799617e-09 6.878233109318979e-07
-5.825 1.325 1.3818345524999507e-07 5.404617593491158e-09 1.371433670777315e-06
-5.825 1.375 2.7588062553350693e-07 1.0796917423714156e-08 2.7334905350863154e-06
-5.825 1.425 5.50767483021824e-07 2.1571808154657524e-08 5.445726909285847e-06
-5.825 1.475 1.0994665053684675e-06 4.310504935404718e-08 1.0842430004506547e-05
-5.825 1.525 2.194531167534649e-06 8.614436600280298e-08 2.156997370392441e-05
-5.825 1.575 4.379456052986975e-06 1.721805872536079e-07 4.286698839809891e-05
-5.825 1.625 8.73737928326588e-06 3.4419156555917084e-07 8.507812859274043e-05
-5.825 1.675 1.7425193285042726e-05 6.881345098177189e-07 0.00016856690713486312
-5.825 1.725 3.473346094615957e-05 1.3759395223412592e-06 0.0003332597369331782
-5.825 1.775 6.91852054657841e-05 2.7515069649914886e-06 0.0006570462987794465
-5.825 1.825 0.00013768008579810126 5.502687887495034e-06 0.001290914373228377
-5.825 1.875 0.00027364734313252984 1.1005092045659024e-05 0.0025252280223354243
-5.825 1.925 0.0005430095236583497 2.2009003567409635e-05 0.004912856410140553
-5.825 1.975 0.0010752500328917523 4.401063429824335e-05 0.009493568199877591
-5.825 2.025 0.0021234040404971544 8.798610311619989e-05 0.018193273097457847
-5.825 2.075 0.004178747850078925 0.00017583296154599073 0.034513400406902976
-5.825 2.125 0.008187283157825957 0.0003511748771798077 0.06467779421137441
-5.825 2.175 0.015951797477334734 0.0007007462443543143 0.11945480861282948
-5.825 2.225 0.030863388016108214 0.0013965336687699775 0.21689164153914695
-5.825 2.275 0.059198239282399874 0.002778344770635456 0.38613767701149937
-5.825 2.325 0.11234206722043828 0.005514359599505198 0.6723388799170483
-5.825 2.375 0.21045055712366104 0.010910203181461938 1.1422353806200185
-5.825 2.425 0.38816398591357293 0.0214961667735779 1.8896618077706178
-5.825 2.475 0.7029489474604312 0.042123889206445685 3.0398303470315216
-5.825 2.525 1.2462548766056394 0.08196899626866341 4.751316651179278
-5.825 2.575 2.156761457797168 0.15808208834381832 7.215176425574052
-5.825 2.625 3.633532118119481 0.3014460731235229 10.651383832639166
-5.825 2.675 5.9452336204714875 0.5667901179262935 15.303305877490567
-5.825 2.725 9.4305228015492 1.0474147472048003 21.4307376325926
-5.825 2.775 14.485112526812975 1.8954688613701556 29.30102636149631
-5.825 2.825 21.533161806672652 3.3457199313074755 39.17639621479938
-5.825 2.875 30.983687424399413 5.736266470600104 51.29446356673292
-5.825 2.925 43.175404837649886 9.513420696825621 65.8390035616205
-5.825 2.975 58.315581571665795 15.203267809847791 82.90048814795335
-5.825 3.025 76.42226189813874 23.335432005313226 102.43258445958398
-5.825 3.075 97.28879942913909 34.32254968468123 124.22424466041453
-5.825 3.125 120.50916300834513 48.33465978126083 147.92970980634726
-5.825 3.175 145.6321588174017 65.2536888639857 173.23019616980685
-5.825 3.225 172.54292350773952 84.82913673794809 200.23199836061005
-5.825 3.275 202.17481343259794 107.15024441160142 230.21116181715823
-5.825 3.325 237.59172805298266 133.46462195066576 266.75320823743846
-5.825 3.375 285.31212147271975 167.1832437097653 317.17037982828737
-5.825 3.425 356.4892211997401 214.6479027316886 393.826471352052
-5.825 3.475 467.342188544036 285.0348737275288 514.7851826208735
-5.825 3.525 638.2514868861687 388.83937960356525 703.2220968498111
-5.825 3.575 891.2943439690803 534.8519158674168 985.4045386637165
-5.825 3.625 1246.5058586483653 726.2326723497653 1387.5386689277807
-5.825 3.675 1717.2876945517435 956.7622818817322 1931.8515371591814
-5.825 3.725 2304.329554356908 1208.052219204821 2630.95410487699
-5.825 3.775 2981.9351071726564 1446.131795445387 3472.7722881271043
-5.825 3.825 3611.094928575924 1591.4678183409628 4315.0574774439465
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 2.176612570724827e-11 8.493817751499145e-13 2.1734585925525258e-10
-5.775 0.725 4.3441437200523176e-11 1.6952721695252144e-12 4.3374875420548326e-10
-5.775 0.775 8.670412276911186e-11 3.3837005592955877e-12 8.656219209713744e-10
-5.775 0.825 1.7305681301215651e-10 6.754017652313146e-12 1.7275070733509053e-09
-5.775 0.875 3.454234832210968e-10 1.3481933823870208e-11 3.4475514883779617e-09
-5.775 0.925 6.894930996557574e-10 2.691312067350638e-11 6.880149506521747e-09
-5.775 0.975 1.3763326628877467e-09 5.3727931512765145e-11 1.3730199497015081e-08
-5.775 1.025 2.7474676186308804e-09 1.0726620087545169e-10 2.739944814652965e-08
-5.775 1.075 5.4847555036087034e-09 2.141682612601833e-10 5.4674515576593696e-08
-5.775 1.125 1.0949562894127458e-08 4.276413218487682e-10 1.0909274084450621e-07
-5.775 1.175 2.1859974253090622e-08 8.539641526309652e-10 2.176511193127786e-07
-5.775 1.225 4.364287638755472e-08 1.705447196972198e-09 4.3417247931744267e-07
-5.775 1.275 8.713328074980008e-08 3.406268835396668e-09 8.659182401180267e-07
-5.775 1.325 1.7396266207731322e-07 6.80401038146005e-09 1.7265326865923228e-06
-5.775 1.375 3.4731312702319533e-07 1.359251359296374e-08 3.4412606670786298e-06
-5.775 1.425 6.933751726186514e-07 2.7157297160323943e-08 6.855763915512733e-06
-5.775 1.475 1.3841463035561383e-06 5.426604124364782e-08 1.36498104673035e-05
-5.775 1.525 2.7627510048702427e-06 1.0844932951894494e-07 2.7154987550052206e-05
-5.775 1.575 5.513408392087387e-06 2.1676251186585324e-07 5.396633982904944e-05
-5.775 1.625 1.099970850375112e-05 4.3331149620893913e-07 0.00010710701510168011
-5.775 1.675 2.1937017858053967e-05 8.663099904259937e-07 0.00021221315559215463
-5.775 1.725 4.3726834684342525e-05 1.732205152415296e-06 0.00041954913324482556
