logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.725 0.825 1.5393052067570983e-10 6.013173556719304e-13 1.5410923860724468e-11
-5.725 0.875 3.072688612798549e-10 1.2003349946726348e-12 3.076281487980616e-11
-5.725 0.925 6.13387921473724e-10 2.3962124926307184e-12 6.141115357711887e-11
-5.725 0.975 1.2245522708124004e-09 4.783824447228292e-12 1.2260129270442051e-10
-5.725 1.025 2.444824674398835e-09 9.551145193316982e-12 2.4477812434953084e-10
-5.725 1.075 4.881457583664195e-09 1.9070830994627527e-11 4.88746232300934e-10
-5.725 1.125 9.747340731796756e-09 3.8082182282722784e-11 9.759586375351268e-10
-5.725 1.175 1.946531037090014e-08 7.605305114334568e-11 1.9490407079009086e-09
-5.725 1.225 3.8875780766816644e-08 1.5190048585696168e-10 3.892751965944082e-09
-5.725 1.275 7.765043510916684e-08 3.034276051816562e-10 7.775784568959565e-09
-5.725 1.325 1.5511733300014568e-07 6.061928143734592e-10 1.5534213875434247e-08
-5.725 1.375 3.099084500038382e-07 1.2112487608953333e-09 3.103833674470333e-08
-5.725 1.425 6.192534148275285e-07 2.4206426936321044e-09 6.20267310022769e-08
-5.725 1.475 1.2375728118811254e-06 4.838509843894653e-09 1.2397626326179324e-07
-5.725 1.525 2.4736943340893418e-06 9.67355213534322e-09 2.478483590630742e-07
-5.725 1.575 4.945381295831887e-06 1.93448174906064e-08 4.955995029355188e-07
-5.725 1.625 9.888657703804058e-06 3.869543337925344e-08 9.912501254875852e-07
-5.725 1.675 1.9777144870239937e-05 7.742560903208666e-08 1.9831443484160423e-06
-5.725 1.725 3.956239603236291e-05 1.5497235412784248e-07 3.968770551690601e-06
-5.725 1.775 7.915841113055147e-05 3.103022404204649e-07 7.945128706369612e-06
-5.725 1.825 0.00015841921342814804 6.21576712501231e-07 1.5911185199663125e-05
-5.725 1.875 0.0003171122091575815 1.2456715429942313e-06 3.187679658637024e-05
-5.725 1.925 0.000634901751831845 2.4976584996102514e-06 6.388980327414719e-05
-5.725 1.975 0.0012713856621623307 5.010798801541257e-06 0.00012811126266992306
-5.725 2.025 0.0025462839631166284 1.0058911006701723e-05 0.0002570132705294433
-5.725 2.075 0.00509996170676972 2.0206578508282795e-05 0.0005158799100800397
-5.725 2.125 0.010214485427919754 4.062207415577575e-05 0.0010360403643155521
-5.725 2.175 0.020454910319258647 8.17316716080305e-05 0.0020818354657149265
-5.725 2.225 0.04094775301080556 0.00016459272270378936 0.004185614583729127
-5.725 2.275 0.08192287905006722 0.0003317850830071733 0.008419940996068426
-5.725 2.325 0.1637484822932928 0.0006695197337700949 0.016946462524429946
-5.725 2.375 0.32685372933746315 0.0013525824851877435 0.03412225556623262
-5.725 2.425 0.6511500587422705 0.0027358308444850256 0.06872796004369544
-5.725 2.475 1.2936974160899113 0.0055407254687671265 0.1384482663299195
-5.725 2.525 2.560873748875514 0.011236092436382484 0.27885928734153226
-5.725 2.575 5.04445769868869 0.02281618894059064 0.561388687921662
-5.725 2.625 9.87288768882955 0.046391754540492006 1.1290106663437378
-5.725 2.675 19.162576292202683 0.09444403536499231 2.266637383779409
-5.725 2.725 36.79984520532134 0.1924756321491735 4.538427254994492
-5.725 2.775 69.73297328395417 0.3925795699591118 9.051614517102552
-5.725 2.825 129.97704271554898 0.8010276699772974 17.953046763917467
-5.725 2.875 237.47051256068627 1.6340405002215508 35.33753182803074
-5.725 2.925 423.6796125214604 3.3295158376836316 68.84597478995423
-5.725 2.975 735.344110718398 6.767849446600328 132.32895549102543
-5.725 3.025 1237.0307779463153 13.699733309650881 249.9571617033531
-5.725 3.075 2010.4832890622772 27.55111960085619 461.87417184020484
-5.725 3.125 3148.6398254797537 54.87478908017099 830.6005792367388
-5.725 3.175 4743.105271328295 107.80856340975802 1445.671316742144
-5.725 3.225 6865.85490119618 207.8590811747886 2421.76178534843
-5.725 3.275 9548.654486069247 390.89174204039 3884.5145813108456
-5.725 3.325 12767.223413427042 712.0626265002319 5941.740873423214
-5.725 3.375 16443.331975037327 1247.91659888979 8649.4110188601
-5.725 3.425 20490.49124197541 2093.8584841041493 12003.488987543986
-5.725 3.475 24951.058007979118 3366.369727891214 16017.517237738073
-5.725 3.525 30301.245691250886 5250.417290549629 20973.185466058847
-5.725 3.575 38013.12490083678 8176.538467696575 27934.75268042141
-5.725 3.625 51400.04737600916 13210.872845297834 39545.71664299788
-5.725 3.675 76537.44755057641 22578.87887305601 60889.94430159722
-5.725 3.725 122559.73511346077 39845.01757144817 99727.94682985205
-5.725 3.775 199736.17563648676 68741.92239317887 164627.08720818686
-5.725 3.825 307809.3917348931 107795.22191779938 254685.49782145137
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 2.4370146648920718e-11 9.519796778614429e-14 2.4398053368634155e-12
-5.675 0.725 4.8640333795375206e-11 1.9000653727406904e-13 4.869623404357267e-12
-5.675 0.775 9.708484511178047e-11 3.792508290302822e-13 9.719692644917318e-12
-5.675 0.825 1.9378704408068778e-10 7.570136994181327e-13 1.9401203662618318e-11
-5.675 0.875 3.8682857759595814e-10 1.5111322269813933e-12 3.87280893782624e-11
-5.675 0.925 7.722096413234919e-10 3.0166527978306167e-12 7.731206177505388e-11
-5.675 0.975 1.5416199710233924e-09 6.0224781591595734e-12 1.5434588282705649e-10
-5.675 1.025 3.07785190804005e-09 1.2024179388015179e-11 3.081574008004912e-10
-5.675 1.075 6.145390993788025e-09 2.4008753744093678e-11 6.15295051273462e-10
-5.675 1.125 1.2271174932400458e-08 4.7942626964336944e-11 1.2286591284238936e-09
-5.675 1.175 2.4505373843521522e-08 9.574511860823471e-11 2.4536968727070423e-09
-5.675 1.225 4.8941708233063685e-08 1.912313814058851e-10 4.900684363965657e-09
-5.675 1.275 9.775610580057429e-08 3.8199272204004273e-10 9.789132770948112e-09
-5.675 1.325 1.9528115183251007e-07 7.631515365421796e-10 1.955641655084092e-08
-5.675 1.375 3.9015162180395586e-07 1.5248718402649297e-09 3.90749507439599e-08
-5.675 1.425 7.795938571573724e-07 3.047408587729614e-09 7.80870275577813e-08
-5.675 1.475 1.5580118539969125e-06 6.091322967087777e-09 1.560768674953834e-07
-5.675 1.525 3.1141966384956664e-06 1.2178280528423345e-08 3.120225955214523e-07
-5.675 1.575 6.225866134729127e-06 2.4353682131292624e-08 6.239228033448302e-07
-5.675 1.625 1.2449082346921093e-05 4.8714663912302724e-08 1.2479099598905314e-06
-5.675 1.675 2.4897949935159544e-05 9.747306550090791e-08 2.496630783897476e-06
-5.675 1.725 4.980610492358841e-05 1.9509863162714227e-07 4.996386021483801e-06
-5.675 1.775 9.965453333078938e-05 3.906473679556074e-07 1.0002324227600665e-05
-5.675 1.825 0.00019943796846237492 7.825186989408119e-07 2.0030994872863077e-05
-5.675 1.875 0.0003992206057929748 1.5682075101986106e-06 4.0130507989817797e-05
-5.675 1.925 0.0007992939173287034 3.1443656287118822e-06 8.043249366481808e-05
-5.675 1.975 0.0016005796374533841 6.308221624891379e-06 0.0001612825159451346
-5.675 2.025 0.003205581382891538 1.2663417871991206e-05 0.0003235605167850867
-5.675 2.075 0.006420470877406497 2.543857311930748e-05 0.0006494542759753658
-5.675 2.125 0.01285927397610119 5.1140156236080884e-05 0.0013042974099656817
-5.675 2.175 0.025751203125431384 0.00010289406514125233 0.002620875235731583
-5.675 2.225 0.05155015857803008 0.00020720992768073632 0.005269375713563698
-5.675 2.275 0.10313477349406126 0.00041769258695508675 0.010600075529911324
-5.675 2.325 0.20614707335032556 0.0008428751892548638 0.021334326840472307
-5.675 2.375 0.4114843350066331 0.0017027999078629032 0.04295736074768639
-5.675 2.425 0.8197490287828578 0.003444205556441448 0.0865233401192828
-5.675 2.475 1.628667737786529 0.006975356469214596 0.17429595111063267
-5.675 2.525 3.223947021454399 0.01414539301225752 0.35106281574776704
-5.675 2.575 6.350591024577946 0.02872385622474544 0.7067459085091075
-5.675 2.625 12.429217113173276 0.05840369742169162 1.4213387585526114
-5.675 2.675 24.124225157354097 0.11889783839400749 2.853523717816539
-5.675 2.725 46.32819130967755 0.24231205797862201 5.713532140569367
-5.675 2.775 87.7884516804249 0.49422734835789445 11.395284393101974
-5.675 2.825 163.6310374730328 1.008431384790571 22.60148943992807
-5.675 2.875 298.95685739672086 2.0571281383275433 44.48717625355872
-5.675 2.925 533.3793093745305 4.191594163773051 86.67160778660644
-5.675 2.975 925.7398472509934 8.520171695799238 166.59148117887665
-5.675 3.025 1557.3225090926614 17.24682537416012 314.67556702751165
-5.675 3.075 2531.035410875015 34.68450946879122 581.460980379042
-5.675 3.125 3963.8793480443596 69.08253270202442 1045.6552458577582
-5.675 3.175 5971.176396719445 135.72115235210143 1819.9740443704693
-5.675 3.225 8643.536728246136 261.6748437812122 3048.781987705173
-5.675 3.275 12020.951141283233 492.09388465368664 4890.249944238691
-5.675 3.325 16072.85563058988 896.4127651182994 7480.101431117506
-5.675 3.375 20700.77505421266 1570.9912298440056 10888.80103251419
-5.675 3.425 25795.847748542514 2635.931326792774 15111.280029293843
-5.675 3.475 31411.43339457342 4237.870070095422 20164.6141385226
-5.675 3.525 38147.091128455184 6609.663502206008 26403.463748520462
-5.675 3.575 47856.054973698214 10293.304749012921 35167.65150704239
-5.675 3.625 64709.445429637955 16630.87301569266 49784.99517279132
-5.675 3.675 96355.26648858716 28423.69113267053 76655.18367470813
-5.675 3.725 154291.8750948647 50158.31673323244 125546.93813612832
-5.675 3.775 251445.53114745472 86532.51871594404 207243.9711964385
-5.675 3.825 387490.3633741145 135689.24952291598 320609.1594342692
-5.675 3.875 0.0 0.0 0.0
-5.675 3.925 0.0 0.0 0.0
-5.675 3.975 0.0 0.0 0.0
-5.625 -1.975 0.0 0.0 0.0
-5.625 -1.925 0.0 0.0 0.0
-5.625 -1.875 0.0 0.0 0.0
-5.625 -1.825 0.0 0.0 0.0
-5.625 -1.775 0.0 0.0 0.0
-5.625 -1.725 0.0 0.0 0.0
-5.625 -1.675 0.0 0.0 0.0
-5.625 -1.625 0.0 0.0 0.0
-5.625 -1.575 0.0 0.0 0.0
-5.625 -1.525 0.0 0.0 0.0
-5.625 -1.475 0.0 0.0 0.0
-5.625 -1.425 0.0 0.0 0.0
-5.625 -1.375 0.0 0.0 0.0
-5.625 -1.325 0.0 0.0 0.0
-5.625 -1.275 0.0 0.0 0.0
-5.625 -1.225 0.0 0.0 0.0
-5.625 -1.175 0.0 0.0 0.0
-5.625 -1.125 0.0 0.0 0.0
-5.625 -1.075 0.0 0.0 0.0
-5.625 -1.025 0.0 0.0 0.0
-5.625 -0.975 0.0 0.0 0.0
-5.625 -0.925 0.0 0.0 0.0
-5.625 -0.875 0.0 0.0 0.0
-5.625 -0.825 0.0 0.0 0.0
-5.625 -0.775 0.0 0.0 0.0
-5.625 -0.725 0.0 0.0 0.0
-5.625 -0.675 0.0 0.0 0.0
-5.625 -0.625 0.0 0.0 0.0
-5.625 -0.575 0.0 0.0 0.0
-5.625 -0.525 0.0 0.0 0.0
-5.625 -0.475 0.0 0.0 0.0
-5.625 -0.425 0.0 0.0 0.0
-5.625 -0.375 0.0 0.0 0.0
-5.625 -0.325 0.0 0.0 0.0
-5.625 -0.275 0.0 0.0 0.0
-5.625 -0.225 0.0 0.0 0.0
-5.625 -0.175 0.0 0.0 0.0
-5.625 -0.125 0.0 0.0 0.0
-5.625 -0.075 0.0 0.0 0.0
-5.625 -0.025 0.0 0.0 0.0
-5.625 0.025 0.0 0.0 0.0
-5.625 0.075 0.0 0.0 0.0
-5.625 0.125 0.0 0.0 0.0
-5.625 0.175 0.0 0.0 0.0
-5.625 0.225 0.0 0.0 0.0
-5.625 0.275 0.0 0.0 0.0
-5.625 0.325 0.0 0.0 0.0
-5.625 0.375 0.0 0.0 0.0
-5.625 0.425 0.0 0.0 0.0
-5.625 0.475 0.0 0.0 0.0
-5.625 0.525 0.0 0.0 0.0
-5.625 0.575 0.0 0.0 0.0
-5.625 0.625 0.0 0.0 0.0
-5.625 0.675 3.068019690061328e-11 1.1984714077814095e-13 3.0715329379214724e-12
-5.625 0.725 6.12345522409301e-11 2.3920405813361117e-13 6.130492648389731e-12
-5.625 0.775 1.222225785806225e-10 4.774485059903046e-13 1.2236368062441824e-11
-5.625 0.825 2.439634341925164e-10 9.530237829724605e-13 2.4424668302541427e-11
-5.625 0.875 4.869883261498984e-10 1.9024027603707212e-12 4.87557758491228e-11
-5.625 0.925 9.721543402074305e-10 3.7977408638457324e-12 9.733011915804007e-11
-5.625 0.975 1.9407845556262623e-09 7.581850791757656e-12 1.9430995397418978e-10
-5.625 1.025 3.874785977692844e-09 1.513754497551888e-11 3.8794718239200237e-10
-5.625 1.075 7.736588879753015e-09 3.022523016371642e-11 7.74610575024598e-10
-5.625 1.125 1.5448493935516195e-08 6.03561913175599e-11 1.5467901972577356e-09
-5.625 1.175 3.0850437808207305e-08 1.2053596268000793e-10 3.0890213409923383e-09
-5.625 1.225 6.161396006819908e-08 2.4074604510363454e-10 6.169596068659243e-09
-5.625 1.275 1.230676454409638e-07 4.809003436873754e-10 1.232378797378574e-08
-5.625 1.325 2.45844403708023e-07 9.607508593603656e-10 2.4620069681526667e-08
-5.625 1.375 4.911717891833844e-07 1.919699901783183e-09 4.9192448260011486e-08
-5.625 1.425 9.814505127261108e-07 3.83646009194389e-09 9.830574283025824e-08
-5.625 1.475 1.9614207024702027e-06 7.66852122620274e-09 1.9648913344034086e-07
-5.625 1.525 3.920541254302732e-06 1.5331546707033094e-08 3.92813171426499e-07
-5.625 1.575 7.837901008820277e-06 3.065946899813156e-08 7.854722642465876e-07
-5.625 1.625 1.5672465922053263e-05 6.132812755083653e-08 1.5710255402786029e-06
-5.625 1.675 3.134466137615347e-05 1.227113171700391e-07 3.143071887666049e-06
-5.625 1.725 6.270216989394311e-05 2.4561462023271856e-07 6.2900772033901405e-06
-5.625 1.775 0.00012545762124287451 4.917958861341484e-07 1.2592179828847377e-05
-5.625 1.825 0.0002510775185879842 9.851326439095658e-07 2.5217527665811743e-05
-5.625 1.875 0.000502588945407475 1.974256206270141e-06 5.0521314268946004e-05
-5.625 1.925 0.0010062513732296482 3.958521593577668e-06 0.00010125850508697374
-5.625 1.975 0.0020150102510778593 7.941580000025108e-06 0.0002030426448574965
-5.625 2.025 0.004035587539305136 1.5942297276529898e-05 0.00040733852410158546
-5.625 2.075 0.008082893127945927 3.2025262890358536e-05 0.0008176144089996609
-5.625 2.125 0.01618886472932555 6.4381634009799e-05 0.0016420129442369603
-5.625 2.175 0.032418838813974546 0.00012953593241723648 0.0032994859040988297
-5.625 2.225 0.06489779155140091 0.00026086179039588723 0.006633749643144803
-5.625 2.275 0.1298389543057221 0.0005258436768493953 0.01334470103475706
-5.625 2.325 0.25952370655330625 0.0010611166503488264 0.026858317531173515
-5.625 2.375 0.5180278785974876 0.002143697196723037 0.054080091050944815
-5.625 2.425 1.0320023652749453 0.004335995654158403 0.10892637567368242
-5.625 2.475 2.0503699115717575 0.008781447773049652 0.21942546003402263
-5.625 2.525 4.058705634223741 0.01780798000695297 0.44196153947442457
-5.625 2.575 7.994912558071511 0.03616115475355761 0.8897394700406012
-5.625 2.625 15.647438117353634 0.073525801725312 1.789357168770693
-5.625 2.675 30.37055398225364 0.14968326019371242 3.5923676828659263
-5.625 2.725 58.323628013311094 0.30505216313940875 7.192896126275837
-5.625 2.775 110.51885842397196 0.622193706430648 14.345776422384322
-5.625 2.825 205.99869345967267 1.2695356100450124 28.453498506540303
-5.625 2.875 376.36310831032097 2.5897598399390467 56.00581392112028
-5.625 2.925 671.4820386508717 5.276875986569271 109.11255165140345
-5.625 2.975 1165.4318076896022 10.726187826313442 209.72497542469955
-5.625 3.025 1960.5418305527198 21.712281267218728 396.150126737121
-5.625 3.075 3186.364048067271 43.66474263742327 732.0094243818493
-5.625 3.125 4990.191448063805 86.96859305024171 1316.3878074214076
-5.625 3.175 7517.203322943678 170.8599742975797 2291.182548885597
-5.625 3.225 10881.469010717301 329.42239766321705 3838.132911619465
-5.625 3.275 15133.334042745491 619.4941824876922 6156.35821639629
-5.625 3.325 20234.326123013612 1128.4835749783504 9416.719963986301
-5.625 3.375 26060.48859822208 1977.6931268107883 13707.931104537916
-5.625 3.425 32474.806741286844 3318.3136247332036 19023.63005617593
-5.625 3.475 39544.512883709824 5334.943097410168 25385.356297057624
-5.625 3.525 48024.4737489227 8320.724280697857 33239.65478714885
-5.625 3.575 60247.783697010454 12957.95246012054 44273.262184980755
-5.625 3.625 81465.34692688791 20936.029310256174 62675.41706577005
-5.625 3.675 121304.61414977303 35781.03549582004 96502.02578121322
-5.625 3.725 194239.28356748656 63139.89257157416 158049.30394666205
-5.625 3.775 316539.41552636516 108924.62080848614 260890.03826835577
-5.625 3.825 487791.827463249 170795.87225880806 403589.9193096748
-5.625 3.875 0.0 0.0 0.0
-5.625 3.925 0.0 0.0 0.0
-5.625 3.975 0.0 0.0 0.0
-5.575 -1.975 0.0 0.0 0.0
-5.575 -1.925 0.0 0.0 0.0
-5.575 -1.875 0.0 0.0 0.0
-5.575 -1.825 0.0 0.0 0.0
-5.575 -1.775 0.0 0.0 0.0
-5.575 -1.725 0.0 0.0 0.0
-5.575 -1.675 0.0 0.0 0.0
-5.575 -1.625 0.0 0.0 0.0
-5.575 -1.575 0.0 0.0 0.0
-5.575 -1.525 0.0 0.0 0.0
-5.575 -1.475 0.0 0.0 0.0
-5.575 -1.425 0.0 0.0 0.0
-5.575 -1.375 0.0 0.0 0.0
-5.575 -1.325 0.0 0.0 0.0
-5.575 -1.275 0.0 0.0 0.0
-5.575 -1.225 0.0 0.0 0.0
-5.575 -1.175 0.0 0.0 0.0
-5.575 -1.125 0.0 0.0 0.0
-5.575 -1.075 0.0 0.0 0.0
-5.575 -1.025 0.0 0.0 0.0
-5.575 -0.975 0.0 0.0 0.0
-5.575 -0.925 0.0 0.0 0.0
-5.575 -0.875 0.0 0.0 0.0
-5.575 -0.825 0.0 0.0 0.0
-5.575 -0.775 0.0 0.0 0.0
-5.575 -0.725 0.0 0.0 0.0
-5.575 -0.675 0.0 0.0 0.0
-5.575 -0.625 0.0 0.0 0.0
-5.575 -0.575 0.0 0.0 0.0
-5.575 -0.525 0.0 0.0 0.0
-5.575 -0.475 0.0 0.0 0.0
-5.575 -0.425 0.0 0.0 0.0
-5.575 -0.375 0.0 0.0 0.0
-5.575 -0.325 0.0 0.0 0.0
-5.575 -0.275 0.0 0.0 0.0
-5.575 -0.225 0.0 0.0 0.0
-5.575 -0.175 0.0 0.0 0.0
-5.575 -0.125 0.0 0.0 0.0
-5.575 -0.075 0.0 0.0 0.0
-5.575 -0.025 0.0 0.0 0.0
-5.575 0.025 0.0 0.0 0.0
-5.575 0.075 0.0 0.0 0.0
-5.575 0.125 0.0 0.0 0.0
-5.575 0.175 0.0 0.0 0.0
-5.575 0.225 0.0 0.0 0.0
-5.575 0.275 0.0 0.0 0.0
-5.575 0.325 0.0 0.0 0.0
-5.575 0.375 0.0 0.0 0.0
-5.575 0.425 0.0 0.0 0.0
-5.575 0.475 0.0 0.0 0.0
-5.575 0.525 0.0 0.0 0.0
-5.575 0.575 0.0 0.0 0.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 3.862407950932271e-11 1.5087861102636443e-13 3.866830867940453e-12
-5.575 0.725 7.70897338765799e-11 3.01140067313047e-13 7.71783297993647e-12
-5.575 0.775 1.5386911002150168e-10 6.010720568242924e-13 1.5404674697003558e-11
-5.575 0.825 3.071317667312793e-10 1.1997858579506566e-12 3.0748835588473184e-11
-5.575 0.875 6.130819787299916e-10 2.3949831772978938e-12 6.137988515744247e-11
-5.575 0.925 1.2238698023010175e-09 4.781072477888179e-12 1.225313602637073e-10
-5.575 0.975 2.4433029939548993e-09 9.544984622593828e-12 2.446217386283606e-10
-5.575 1.025 4.878066527703053e-09 1.90570400227995e-11 4.883965658588148e-10
-5.575 1.075 9.739788329061805e-09 3.805131028251678e-11 9.751769359150558e-10
-5.575 1.125 1.9448501558536484e-08 7.598394288831587e-11 1.947293482954547e-09
-5.575 1.175 3.8838400044198016e-08 1.5174578614999104e-10 3.888847455986272e-09
-5.575 1.225 7.756737985615288e-08 3.0308131320799547e-10 7.767061251815534e-09
-5.575 1.275 1.5493298572490933e-07 6.054176612920395e-10 1.551472980064978e-08
-5.575 1.325 3.094997659418001e-07 1.209513666430056e-09 3.0994831238660536e-08
-5.575 1.375 6.183486438556403e-07 2.4167589772402048e-09 6.192962287199788e-08
-5.575 1.425 1.235572983079065e-06 4.829817070543538e-09 1.2375959699184647e-07
-5.575 1.475 2.4692823459013994e-06 9.65409616566725e-09 2.473651612597111e-07
-5.575 1.525 4.935668963543297e-06 1.930127355798719e-08 4.945224786364674e-07
-5.575 1.575 9.867332630528402e-06 3.859798414617558e-08 9.888509812272921e-07
-5.575 1.625 1.973046530093609e-05 7.72075370026182e-08 1.977803943760602e-06
-5.575 1.675 3.9460589939981636e-05 1.5448439240237343e-07 3.956892991154644e-06
-5.575 1.725 7.89373530621494e-05 3.0921047910727004e-07 7.918737833499047e-06
-5.575 1.775 0.00015794178246536576 6.191343187609013e-07 1.585261467197252e-05
-5.575 1.825 0.00031608785582383384 1.2402084696541446e-06 3.174698512819934e-05
-5.575 1.875 0.000632721963145055 2.4854411818070358e-06 6.360256315681596e-05
-5.575 1.925 0.001266795343918095 4.983483109710227e-06 0.00012747689709703027
-5.575 1.975 0.0025367474070630614 9.997856068635662e-06 0.0002556155247742551
-5.575 2.025 0.005080503192527504 2.0070161130876873e-05 0.0005128087673168458
-5.575 2.075 0.010175758267415647 4.031741212223417e-05 0.0010293154252713984
-5.575 2.125 0.020380569936654047 8.105166204995062e-05 0.0020671714896330845
-5.575 2.175 0.040812891786253934 0.00016307604391740615 0.004153805808464106
-5.575 2.225 0.08170145824754804 0.00032840545267839063 0.008351393866461759
-5.575 2.275 0.1634575068961309 0.0006619977531610446 0.01679997783021296
-5.575 2.325 0.32672085814460866 0.0013358661702047936 0.03381260471412971
-5.575 2.375 0.652158131839847 0.0026987534838403215 0.06808276600013394
-5.575 2.425 1.299213181142136 0.005458691557494219 0.13713009372974086
-5.575 2.475 2.5812607393237017 0.011055178652804623 0.27624006258952344
-5.575 2.525 5.10960259444251 0.022418895240223814 0.5563960418749284
-5.575 2.575 10.064986122934606 0.04552413677378836 1.1201141803370653
-5.575 2.625 19.69892711663289 0.09256334631915951 2.2526635444694523
