logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 0.0 0.0 0.0
-3.125 0.825 0.0 0.0 0.0
-3.125 0.875 0.0 0.0 0.0
-3.125 0.925 0.0 0.0 0.0
-3.125 0.975 9.091662736470004e-08 9.10197206668335e-09 3.5514540207401657e-10
-3.125 1.025 1.8152335609347932e-07 1.817294163992532e-08 7.090814592378612e-10
-3.125 1.075 3.6245825300727267e-07 3.628702717652035e-08 1.4158672603740808e-09
-3.125 1.125 7.238097754247385e-07 7.246339789859488e-08 2.8274189300280358e-09
-3.125 1.175 1.4455635566731118e-06 1.4472132054702998e-07 5.646825699968834e-09
-3.125 1.225 2.887369015113139e-06 2.890673039681549e-07 1.1279019330764017e-08
-3.125 1.275 5.768018573286649e-06 5.774641624661744e-07 2.2531911662784528e-08
-3.125 1.325 1.152439527545143e-05 1.153768513591631e-06 4.501865176458088e-08
-3.125 1.375 2.3029567746609236e-05 2.3056269151949666e-06 8.996298175501943e-08
-3.125 1.425 4.6029885028005264e-05 4.60836162810171e-06 1.7981363818225138e-07
-3.125 1.475 9.202213321457169e-05 9.213046485908757e-06 3.5948513582659175e-07
-3.125 1.525 0.00018401643873171736 1.8423537092432225e-05 7.18873879354317e-07
-3.125 1.575 0.00036808536897846387 3.685291003336044e-05 1.4379838824557544e-06
-3.125 1.625 0.0007365228381970593 7.374253707752285e-05 2.8774216731624774e-06
-3.125 1.675 0.001474316023043371 0.00014761596169062847 5.760004145220603e-06
-3.125 1.725 0.0029524733711540985 0.0002956258754555557 1.1535515749611788e-05
-3.125 1.775 0.005915626086984066 0.0005923446618541063 2.3114019800927654e-05
-3.125 1.825 0.011859536353608298 0.0011875812002171053 4.634174989993504e-05
-3.125 1.875 0.02379169669979488 0.0023825859687944787 9.297537402795251e-05
-3.125 1.925 0.047765984297133836 0.004783840442869014 0.00018668480272027293
-3.125 1.975 0.09598428825304549 0.009613953628059342 0.0003751894518700258
-3.125 2.025 0.19307720550244928 0.019341418988066 0.0007548445698934317
-3.125 2.075 0.38885069144440115 0.03895921799232807 0.0015205666305320368
-3.125 2.125 0.7842220203504482 0.07858774418187868 0.0030674882952232726
-3.125 2.175 1.5841483158811427 0.15879005926419784 0.006198590056945887
-3.125 2.225 3.2060027129106965 0.3214640258121489 0.012550308863655315
-3.125 2.275 6.502322222932054 0.6522513866952848 0.025468493203702657
-3.125 2.325 13.220534092543614 1.3268449468340882 0.051819352802712444
-3.125 2.375 26.956038516449272 2.707138804435553 0.10575179705102095
-3.125 2.425 55.13730954571929 5.541876831045368 0.2165543770622617
-3.125 2.475 113.17945190098823 11.38748240970241 0.44514862781897485
-3.125 2.525 233.21057093863053 23.494798520593662 0.9188806476630667
-3.125 2.575 482.46069698756276 48.6844779005571 1.905202160292421
-3.125 2.625 1002.0555642117381 101.32099150258841 3.9680623788382317
-3.125 2.675 2088.701522631763 211.7260527179605 8.299681948517671
-3.125 2.725 4365.591425758461 443.8989325366841 17.421074253745815
-3.125 2.775 9135.475011185943 932.4207829243932 36.645375871690554
-3.125 2.825 19094.610195538775 1957.8099825700447 77.07682123530675
-3.125 2.875 39729.17793482376 4095.64201895372 161.57166964994863
-3.125 2.925 81914.14715225132 8497.96681115182 336.0472519901072
-3.125 2.975 166408.72699330494 17388.18601987705 689.4947070091691
-3.125 3.025 330822.23238061013 34843.027374408564 1385.8404609178149
-3.125 3.075 638634.8083979537 67829.98199878488 2706.6137480703132
-3.125 3.125 1187245.7418142564 127168.58961493528 5091.063590091717
-3.125 3.175 2107685.713095962 227558.1174773651 9138.31743233195
-3.125 3.225 3544816.268104997 385317.98124695814 15514.793308467624
-3.125 3.275 5609229.973090308 612738.1015443883 24719.90637136301
-3.125 3.325 8306576.200385923 909735.2766916616 36739.2053645113
-3.125 3.375 11473796.633456308 1256515.0429927385 50742.23535356394
-3.125 3.425 14766664.468122344 1612725.8317245457 65057.23335552619
-3.125 3.475 17727044.390138436 1926272.9244617089 77551.0900483973
-3.125 3.525 19912175.92948907 2148945.650317641 86283.74824411908
-3.125 3.575 21025629.85325449 2251069.7519099624 90103.17056054245
-3.125 3.625 20987212.591784123 2228024.3080959446 88888.50722982801
-3.125 3.675 19917833.03023392 2096845.8141012078 83385.0459229943
-3.125 3.725 18059766.416581992 1886291.4950066044 74785.2663230847
-3.125 3.775 15662253.238236954 1624234.4805470672 64220.3291878025
-3.125 3.825 12702250.766524233 1309040.4226920546 51634.885090562326
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 0.0 0.0 0.0
-3.075 0.825 0.0 0.0 0.0
-3.075 0.875 0.0 0.0 0.0
-3.075 0.925 0.0 0.0 0.0
-3.075 0.975 1.1445927764535491e-07 1.1458906671460238e-08 4.471094821303222e-10
-3.075 1.025 2.2852945782870727e-07 2.2878887814873316e-08 8.927005588054022e-10
-3.075 1.075 4.5632070927793706e-07 4.568394246676719e-08 1.7825212891169825e-09
-3.075 1.125 9.112547161568027e-07 9.122923634705445e-08 3.559635309459534e-09
-3.075 1.175 1.8199376619394153e-06 1.8220145386327182e-07 7.109248645977198e-09
-3.075 1.225 3.6351858496736235e-06 3.639345601602806e-07 1.4200239467332662e-08
-3.075 1.275 7.26201729716882e-06 7.270355807937648e-07 2.8367996739447555e-08
-3.075 1.325 1.4509642288434057e-05 1.4526374701312703e-06 5.668015690436437e-08
-3.075 1.375 2.8995748745888633e-05 2.9029367531057127e-06 1.1326934304403894e-07
-3.075 1.425 5.7956345229920604e-05 5.8023998228807e-06 2.2640380800853554e-07
-3.075 1.475 0.00011586951712620943 1.1600592223519183e-05 4.52645112646609e-07
-3.075 1.525 0.00023171459679439716 2.3199027592214154e-05 9.052102664225454e-07
-3.075 1.575 0.00046352195363819613 4.640807298849272e-05 1.8108220122218795e-06
-3.075 1.625 0.0009275543449205469 9.28690950770921e-05 3.623736798499437e-06
-3.075 1.675 0.0018568770832074382 0.00018591990085974923 7.254631385559984e-06
-3.075 1.725 0.003719015883484028 0.0003723783892875462 1.4530448994437641e-05
-3.075 1.775 0.007452547948611281 0.0007462399792285243 2.9119204278066217e-05
-3.075 1.825 0.014943399993165862 0.001496390618800199 5.839209727848471e-05
-3.075 1.875 0.029985008524527443 0.0030028059356460245 0.00011717813774049396
-3.075 1.925 0.06021691999730284 0.006030820075292558 0.000235346967142881
-3.075 1.975 0.12104601940480715 0.012124174939832914 0.00047315204314889766
-3.075 2.025 0.24359477709823257 0.024401975978549432 0.0009523445128553985
-3.075 2.075 0.4908514510771135 0.0491786891386491 0.00191942873548539
-3.075 2.125 0.9905779252356545 0.09926671776524328 0.0038746409696561617
-3.075 2.175 2.0025770657970248 0.20073147637072628 0.007835823156278997
-3.075 2.225 4.056688512804189 0.4067599630340981 0.01588032938985676
-3.075 2.275 8.23700391043744 0.8262523045899542 0.032262629939688155
-3.075 2.325 16.769737359848712 1.683032439885321 0.0657298219105054
-3.075 2.375 34.244570011566495 3.439048572921079 0.134342249102064
-3.075 2.425 70.16310541776801 7.051923884542166 0.27555802479391106
-3.075 2.475 144.27695546148536 14.51567726013528 0.5674234038150422
-3.075 2.525 297.8001110154182 29.99970676404988 1.1732557721362018
-3.075 2.575 616.980673850858 62.25161974972156 2.436030525610022
-3.075 2.625 1282.5513085403927 129.65955053176634 5.077552874279936
-3.075 2.675 2672.7953233258595 270.8579888051728 10.616542694875553
-3.075 2.725 5575.63358642216 566.6896877455584 22.236419039112008
-3.075 2.775 11615.818863753257 1184.778515677884 46.551531275780725
-3.075 2.825 24087.372915361873 2467.1762862376086 97.09211691452825
-3.075 2.875 49497.652095778416 5094.699899437194 200.86527489911686
-3.075 2.925 100231.08305025351 10374.074192152853 409.874439375984
-3.075 2.975 198670.3276861106 20688.941676033708 819.3173499734456
-3.075 3.025 382536.3612460176 40095.25590253796 1591.7820201278714
-3.075 3.075 709686.9731748449 74871.9882270145 2979.875961423675
-3.075 3.125 1258076.6664180136 133543.35433807774 5327.56350726366
-3.075 3.175 2114317.585159036 225611.14955202167 9018.792270262576
-3.075 3.225 3345587.744216743 358370.5579657901 14347.262082328522
-3.075 3.275 4958011.739090786 532172.9623067965 21322.313109668474
-3.075 3.325 6858555.560584073 736169.8746657401 29495.760668801944
-3.075 3.375 8846482.353624638 947612.7039824491 37937.41395984612
-3.075 3.425 10651523.251393242 1136586.8103754257 45435.012637125365
-3.075 3.475 12009201.843899077 1274764.6491821653 50855.34848673461
-3.075 3.525 12738547.200631857 1343919.3390718421 53487.50264450451
-3.075 3.575 12785381.3880484 1340092.400318043 53201.71743050535
-3.075 3.625 12216575.036546096 1272200.3102713383 50381.3342486462
-3.075 3.675 11177465.165363707 1156887.0420220683 45708.0517828234
-3.075 3.725 9836388.656944877 1012442.3844467348 39916.90059040345
-3.075 3.775 8329902.780306523 853200.7426242236 33576.48419174644
-3.075 3.825 6631783.910908379 676422.6947132389 26577.562367206567
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 0.0 0.0 0.0
-3.025 0.975 1.44098902566045e-07 1.4426230095484759e-08 5.628900253651823e-10
-3.025 1.025 2.877096113135209e-07 2.880362112823247e-08 1.123874940252016e-09
-3.025 1.075 5.744940271080369e-07 5.751470740801093e-08 2.2441406072060313e-09
-3.025 1.125 1.1472527390977114e-06 1.1485591175187307e-07 4.481514647169283e-09
-3.025 1.175 2.2912940683523188e-06 2.2939088468252408e-07 8.950514946743534e-09
-3.025 1.225 4.576750485652905e-06 4.581987669779318e-07 1.787830265569426e-08
-3.025 1.275 9.14314955480351e-06 9.153648041755333e-07 3.5716361699394204e-08
-3.025 1.325 1.8268598299553342e-05 1.8289665487926047e-06 7.13640622918007e-08
-3.025 1.375 3.6508618584674474e-05 3.655094800065915e-06 1.4261770808175029e-07
-3.025 1.425 7.297562995601263e-05 7.3060814859355656e-06 2.850759545047474e-07
-3.025 1.475 0.00014590356893409346 1.4607533024329709e-05 5.699733505409991e-07
-3.025 1.525 0.0002917931364875604 2.9214029067137394e-05 1.1399115262502086e-06
-3.025 1.575 0.0005837452386406866 5.8444893616994216e-05 2.280493295855009e-06
-3.025 1.625 0.001168239242741747 0.00011696707533748176 4.564035983438134e-06
-3.025 1.675 0.002338971866766945 0.00023418965448201583 9.138126622696999e-06
-3.025 1.725 0.004685239686940489 0.0004691246197425065 1.830554998927524e-05
-3.025 1.775 0.009390443256104074 0.0009402856066096276 3.669110277230754e-05
-3.025 1.825 0.01883335217241532 0.0018859193768548394 7.359226972956533e-05
-3.025 1.875 0.037800992808155305 0.0037855257061310994 0.00014772210586057818
-3.025 1.925 0.07593951478582293 0.007605460225318033 0.00029679574959554084
-3.025 1.975 0.1527165039498832 0.015296335962921384 0.0005969471038742799
-3.025 2.025 0.30749148242632446 0.030802766876515477 0.001202150039013332
-3.025 2.075 0.6200073254769408 0.06211880312856919 0.002424476038919943
-3.025 2.125 1.2522127460456909 0.12548510145226502 0.004898009345390056
-3.025 2.175 2.533913022295166 0.25398987329251527 0.009914823218149238
-3.025 2.225 5.138842947462683 0.5152635608574347 0.020116379778656
-3.025 2.275 10.448096791969872 1.048037216341243 0.040922517162989176
-3.025 2.325 21.303446572412465 2.138010904276082 0.08349829061458874
-3.025 2.375 43.57524902310283 4.375993485659407 0.17094142610095797
-3.025 2.425 89.43758206991876 8.98883352273326 0.3512392182712414
-3.025 2.475 184.22687926602504 18.533984167001567 0.724485307239613
-3.025 2.525 380.8142101180609 38.358940834602734 1.5001264343139795
-3.025 2.575 789.6524168256567 79.66256267452472 3.117192649768562
-3.025 2.625 1641.1734616286228 165.8781486607109 6.495365228693039
-3.025 2.675 3413.704263418972 345.82314637667963 13.553147785439906
-3.025 2.725 7090.136124550896 720.2407848911779 28.256067332672572
-3.025 2.775 14656.197377756112 1493.6901367028215 58.671390077489924
-3.025 2.825 30021.426825320097 3071.262761878745 120.80995471235586
-3.025 2.875 60603.10200564983 6226.571481931859 245.32407496817316
-3.025 2.925 119771.23989302933 12364.10996069957 488.01456726374903
-3.025 2.975 230014.49878592 23863.88604477154 943.7084459693075
-3.025 3.025 425796.05993967503 44399.277442793995 1759.166837814986
-3.025 3.075 753583.0096801636 78952.04756569189 3133.877059149418
-3.025 3.125 1265195.5647939409 133091.73490145087 5291.094587150596
-3.025 3.175 2001348.9993803266 211160.8221849797 8404.401518329783
-3.025 3.225 2967112.4555420405 313559.63554438925 12487.676594485694
-3.025 3.275 4109154.4055067133 434264.2666723266 17295.039530808575
-3.025 3.325 5310052.983889754 560317.3228609727 22302.045866498862
-3.025 3.375 6409993.929641979 674403.7281699014 26812.72102525914
-3.025 3.425 7250703.4339792365 759798.799235991 30161.308812348736
-3.025 3.475 7721567.220101621 805332.9574943427 31911.20312428371
-3.025 3.525 7786268.746407999 808004.2091886145 31955.65417014409
-3.025 3.575 7480913.51119733 772431.7135690302 30490.61052134882
-3.025 3.625 6890359.126960778 708082.843359413 27900.28074448046
-3.025 3.675 6117145.9224942485 625911.9533166474 24622.303862905388
-3.025 3.725 5254690.572238603 535617.6407057088 21040.03709432717
-3.025 3.775 4366387.003506729 443612.42309071706 17404.421532473287
-3.025 3.825 3426122.8830016037 347120.239971476 13604.555046254485
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 1.8141485619378387e-07 1.8162056833244335e-08 7.086564240015865e-10
-2.975 1.025 3.6221772865409725e-07 3.626289081314769e-08 1.4149246743289154e-09
-2.975 1.075 7.232772826360606e-07 7.24099456489756e-08 2.825331236293197e-09
-2.975 1.125 1.4443864731557912e-06 1.4460311978145716e-07 5.642208479974667e-09
-2.975 1.175 2.884771617596969e-06 2.8880636594088827e-07 1.1268824819403234e-08
-2.975 1.225 5.7622986881508915e-06 5.768892493360425e-07 2.250944642181302e-08
-2.975 1.275 1.1511828867055546e-05 1.1525047142696099e-06 4.49692570992268e-08
-2.975 1.325 2.300203568937864e-05 2.3028561396944084e-06 8.985466082243903e-08
-2.975 1.375 4.596975901665377e-05 4.60230578964375e-06 1.7957682053393058e-07
-2.975 1.425 9.189132685065684e-05 9.199859176595886e-06 3.589692555323715e-07
-2.975 1.475 0.00018373315295485836 1.8394944692888664e-05 7.177548882100153e-07
-2.975 1.525 0.0003674751893803516 3.679123805427404e-05 1.4355690568076934e-06
-2.975 1.575 0.0007352171828222065 7.361034651502332e-05 2.872242385375304e-06
-2.975 1.625 0.0014715446755703954 0.00014733478033503893 5.748978764055928e-06
-2.975 1.675 0.002946649806920351 0.0002950334204155705 1.1512262213426384e-05
-2.975 1.725 0.005903543576118588 0.0005911111552056609 2.3065543924803093e-05
-2.975 1.775 0.011834878502497764 0.0011850521201531858 4.6242191789042725e-05
-2.975 1.825 0.02374247371705054 0.002377504706434743 9.277488658847735e-05
-2.975 1.875 0.047670699278411215 0.004773911851178083 0.0001862917581365986
-2.975 1.925 0.09580803673786728 0.009595319301758687 0.000374448019548483
-2.975 1.975 0.19277434683144515 0.019308581824640233 0.0007535267945089402
-2.975 2.025 0.3883982693087169 0.038907510417837125 0.0015184559896574117
-2.975 2.075 0.7837595032717534 0.07852506635788004 0.003064804977051681
-2.975 2.125 1.5844403224827792 0.15877741063390993 0.006197488164049732
-2.975 2.175 3.2098084193963525 0.3217376439260412 0.012559424293549839
-2.975 2.225 6.518160038382456 0.653560862885803 0.025515571057427588
-2.975 2.275 13.272422800374152 1.3313273717452918 0.05198387939520634
-2.975 2.325 27.107209981189545 2.7204275096555164 0.10624339972378838
-2.975 2.375 55.543764461613186 5.577761090564531 0.21788434465488737
-2.975 2.425 114.19794069720656 11.476839626019403 0.4484508069010455
-2.975 2.475 235.57172186166923 23.69783353621224 0.9263138246399915
-2.975 2.525 487.3740975786895 49.08721161394202 1.9196050662672648
-2.975 2.575 1010.4374593451416 101.91861332167564 3.9878164382097436
-2.975 2.625 2096.1696514252544 211.80973161739402 8.293106368185459
-2.975 2.675 4341.395499466444 439.62269131027585 17.2266088239067
-2.975 2.725 8947.84619618457 908.3874960211534 35.629004919488565
-2.975 2.775 18273.74635096343 1860.6276524107893 73.05874805268142
