logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.625 -0.675 0.0 0.0 0.0
-4.625 -0.625 0.0 0.0 0.0
-4.625 -0.575 0.0 0.0 0.0
-4.625 -0.525 0.0 0.0 0.0
-4.625 -0.475 0.0 0.0 0.0
-4.625 -0.425 0.0 0.0 0.0
-4.625 -0.375 0.0 0.0 0.0
-4.625 -0.325 0.0 0.0 0.0
-4.625 -0.275 0.0 0.0 0.0
-4.625 -0.225 0.0 0.0 0.0
-4.625 -0.175 0.0 0.0 0.0
-4.625 -0.125 0.0 0.0 0.0
-4.625 -0.075 0.0 0.0 0.0
-4.625 -0.025 0.0 0.0 0.0
-4.625 0.025 0.0 0.0 0.0
-4.625 0.075 0.0 0.0 0.0
-4.625 0.125 0.0 0.0 0.0
-4.625 0.175 0.0 0.0 0.0
-4.625 0.225 0.0 0.0 0.0
-4.625 0.275 0.0 0.0 0.0
-4.625 0.325 0.0 0.0 0.0
-4.625 0.375 0.0 0.0 0.0
-4.625 0.425 0.0 0.0 0.0
-4.625 0.475 0.0 0.0 0.0
-4.625 0.525 0.0 0.0 0.0
-4.625 0.575 0.0 0.0 0.0
-4.625 0.625 0.0 0.0 0.0
-4.625 0.675 0.0 0.0 0.0
-4.625 0.725 0.0 0.0 0.0
-4.625 0.775 0.0 0.0 0.0
-4.625 0.825 0.0 0.0 0.0
-4.625 0.875 0.0 0.0 0.0
-4.625 0.925 5.695602134631444e-11 2.2248568641802825e-13 5.702056275165832e-12
-4.625 0.975 1.1370787140991949e-10 4.441744600662516e-13 1.1383684165656509e-11
-4.625 1.025 2.2702410725311306e-10 8.868206816695958e-13 2.272819022856997e-11
-4.625 1.075 4.533020679135878e-10 1.770730723240186e-12 4.538175620447369e-11
-4.625 1.125 9.051944163721979e-10 3.53596478249756e-12 9.06225691450991e-11
-4.625 1.175 1.8077532216972377e-09 7.061659510052356e-12 1.8098175239553443e-10
-4.625 1.225 3.6106448056638675e-09 1.4104391940334078e-11 3.6147798232769707e-10
-4.625 1.275 7.212479639978171e-09 2.8174530314332367e-11 7.220769699315957e-10
-4.625 1.325 1.4409377356295709e-08 5.628859772386253e-11 1.4426015375261557e-09
-4.625 1.375 2.879214185506542e-08 1.1247425689337707e-10 2.8825578066373445e-09
-4.625 1.425 5.754122739836849e-08 2.247828908918342e-10 5.7608530688643805e-09
-4.625 1.475 1.1501908096129366e-07 4.493246980191733e-10 1.151548251018281e-08
-4.625 1.525 2.2996229044657647e-07 8.983693470314538e-10 2.3023674353666474e-08
-4.625 1.575 4.598867405088104e-07 1.7966320857930374e-09 4.6044330407160265e-08
-4.625 1.625 9.199529663121384e-07 3.5940693614394504e-09 9.21085744460784e-08
-4.625 1.675 1.8408368879650072e-06 7.192038310785206e-09 1.8431526492104507e-07
-4.625 1.725 3.6848186739428867e-06 1.4397026699947535e-08 3.6895780708324203e-07
-4.625 1.775 7.378806818328139e-06 2.8831555853968092e-08 7.388650674614918e-07
-4.625 1.825 1.4782420377306314e-05 5.7764280473929714e-08 1.480293348535209e-06
-4.625 1.875 2.962899117886002e-05 1.1578997262222666e-07 2.9672112279165556e-06
-4.625 1.925 5.941898006164465e-05 2.3223632918384733e-07 5.95105396406608e-06
-4.625 1.975 0.00011923355417210174 4.6608783833818633e-07 1.1943017765198122e-05
-4.625 2.025 0.00023942409471912007 9.360918760100417e-07 2.398516702875726e-05
-4.625 2.075 0.00048113597349368865 1.881574336663357e-06 4.8207850208914374e-05
-4.625 2.125 0.000967691048290187 3.7854769169744412e-06 9.697988677530695e-05
-4.625 2.175 0.0019481255072918272 7.6237025153122615e-06 0.0001952910149819299
-4.625 2.225 0.003926044913041285 1.5371408261439113e-05 0.00039370708262548147
-4.625 2.275 0.007921423619181136 3.103325703103443e-05 0.0007947213728997851
-4.625 2.325 0.016003588128339182 6.274498604212616e-05 0.0016064789301330187
-4.625 2.375 0.03237869448259512 0.00012707210051600155 0.003252593524861217
-4.625 2.425 0.06561393814580888 0.0002578299661498798 0.006597276751721302
-4.625 2.475 0.13319865131401093 0.0005242441716592995 0.013408365007147613
-4.625 2.525 0.27092401023260326 0.0010684896762677796 0.027313100728355612
-4.625 2.575 0.5522302939593495 0.002183633009276132 0.055779070967301565
-4.625 2.625 1.1282413213768658 0.004476276641967698 0.11423846283900066
-4.625 2.675 2.310881196566562 0.009207883738356385 0.2347179284337521
-4.625 2.725 4.7460201254111665 0.019015691291400665 0.48399746805130456
-4.625 2.775 9.775374986768282 0.03944646085138689 1.0020576625385496
-4.625 2.825 20.195335240963853 0.08224656617723901 2.0840424845060763
-4.625 2.875 41.85248102637075 0.17248606593875243 4.356314476707744
-4.625 2.925 87.0053820311093 0.36414989582884333 9.15776769208599
-4.625 2.975 181.4151569563 0.7746769654384119 19.37321415835525
-4.625 3.025 379.2913110035855 1.66254557754071 41.272788177756425
-4.625 3.075 794.7021584394444 3.6043543909487092 88.61490767159667
-4.625 3.125 1667.1795571058371 7.906471924660105 191.90185208415795
-4.625 3.175 3497.3141982466045 17.58245263901088 419.50699369392424
-4.625 3.225 7322.615123778313 39.73147867717827 926.4934779144869
-4.625 3.275 15266.644133330925 91.49376730093984 2068.824022505299
-4.625 3.325 31603.07480060938 215.4677356267074 4673.8466524638525
-4.625 3.375 64760.659503067305 521.2036290465472 10688.550039203197
-4.625 3.425 131032.44689510619 1302.029483166068 24750.958850459843
-4.625 3.475 261505.16839249711 3381.3492134238136 58041.235353187774
-4.625 3.525 515723.0286575148 9199.215385597583 137823.1852268408
-4.625 3.575 1011066.34904129 26429.33085016724 331345.2799868154
-4.625 3.625 1990977.6457713817 80698.82981757433 806305.8032604018
-4.625 3.675 3989791.475451728 262128.35053743017 1984552.7292271259
-4.625 3.725 8232422.569569861 896914.8261779831 4929232.994034096
-4.625 3.775 17557085.49151718 3147248.472750118 12270873.228516782
-4.625 3.825 37664653.07942605 10634860.590834863 29652854.76243544
-4.625 3.875 0.0 0.0 0.0
-4.625 3.925 0.0 0.0 0.0
-4.625 3.975 0.0 0.0 0.0
-4.575 -1.975 0.0 0.0 0.0
-4.575 -1.925 0.0 0.0 0.0
-4.575 -1.875 0.0 0.0 0.0
-4.575 -1.825 0.0 0.0 0.0
-4.575 -1.775 0.0 0.0 0.0
-4.575 -1.725 0.0 0.0 0.0
-4.575 -1.675 0.0 0.0 0.0
-4.575 -1.625 0.0 0.0 0.0
-4.575 -1.575 0.0 0.0 0.0
-4.575 -1.525 0.0 0.0 0.0
-4.575 -1.475 0.0 0.0 0.0
-4.575 -1.425 0.0 0.0 0.0
-4.575 -1.375 0.0 0.0 0.0
-4.575 -1.325 0.0 0.0 0.0
-4.575 -1.275 0.0 0.0 0.0
-4.575 -1.225 0.0 0.0 0.0
-4.575 -1.175 0.0 0.0 0.0
-4.575 -1.125 0.0 0.0 0.0
-4.575 -1.075 0.0 0.0 0.0
-4.575 -1.025 0.0 0.0 0.0
-4.575 -0.975 0.0 0.0 0.0
-4.575 -0.925 0.0 0.0 0.0
-4.575 -0.875 0.0 0.0 0.0
-4.575 -0.825 0.0 0.0 0.0
-4.575 -0.775 0.0 0.0 0.0
-4.575 -0.725 0.0 0.0 0.0
-4.575 -0.675 0.0 0.0 0.0
-4.575 -0.625 0.0 0.0 0.0
-4.575 -0.575 0.0 0.0 0.0
-4.575 -0.525 0.0 0.0 0.0
-4.575 -0.475 0.0 0.0 0.0
-4.575 -0.425 0.0 0.0 0.0
-4.575 -0.375 0.0 0.0 0.0
-4.575 -0.325 0.0 0.0 0.0
-4.575 -0.275 0.0 0.0 0.0
-4.575 -0.225 0.0 0.0 0.0
-4.575 -0.175 0.0 0.0 0.0
-4.575 -0.125 0.0 0.0 0.0
-4.575 -0.075 0.0 0.0 0.0
-4.575 -0.025 0.0 0.0 0.0
-4.575 0.025 0.0 0.0 0.0
-4.575 0.075 0.0 0.0 0.0
-4.575 0.125 0.0 0.0 0.0
-4.575 0.175 0.0 0.0 0.0
-4.575 0.225 0.0 0.0 0.0
-4.575 0.275 0.0 0.0 0.0
-4.575 0.325 0.0 0.0 0.0
-4.575 0.375 0.0 0.0 0.0
-4.575 0.425 0.0 0.0 0.0
-4.575 0.475 0.0 0.0 0.0
-4.575 0.525 0.0 0.0 0.0
-4.575 0.575 0.0 0.0 0.0
-4.575 0.625 0.0 0.0 0.0
-4.575 0.675 0.0 0.0 0.0
-4.575 0.725 0.0 0.0 0.0
-4.575 0.775 0.0 0.0 0.0
-4.575 0.825 0.0 0.0 0.0
-4.575 0.875 0.0 0.0 0.0
-4.575 0.925 7.170338361674056e-11 2.800928882560962e-13 7.178463643315966e-12
-4.575 0.975 1.4314973132636548e-10 5.591825247637735e-13 1.433120952500475e-11
-4.575 1.025 2.858064239657576e-10 1.1164411162918962e-12 2.8613096869039663e-11
-4.575 1.075 5.70673508244859e-10 2.2292179663757932e-12 5.7132247692401353e-11
-4.575 1.125 1.1395722929437277e-09 4.451516074422108e-12 1.1408705913918249e-10
-4.575 1.175 2.2758265685425105e-09 8.890102995298704e-12 2.278425371225803e-10
-4.575 1.225 4.545532749083828e-09 1.7756378409222465e-11 4.550738428119654e-10
-4.575 1.275 9.079974530434742e-09 3.5469634637556013e-11 9.09041109751726e-10
-4.575 1.325 1.814033290618064e-08 7.086315225724549e-11 1.8161278932866364e-09
-4.575 1.375 3.624716302814473e-08 1.4159671574957554e-10 3.6289256728796156e-09
-4.575 1.425 7.244012343297026e-08 2.8298493268183936e-10 7.252485326691664e-09
-4.575 1.475 1.448004691296462e-07 5.656663791826435e-10 1.449713609067995e-08
-4.575 1.525 2.8950543482842105e-07 1.1309802487230193e-09 2.8985095087164116e-08
-4.575 1.575 5.78963264471385e-07 2.2618264146448385e-09 5.7966393667093974e-08
-4.575 1.625 1.1581525709041046e-06 4.524666828932483e-09 1.1595786545767928e-07
-4.575 1.675 2.3174773556183997e-06 9.054243770463496e-09 2.320392727509212e-07
-4.575 1.725 4.638914434996242e-06 1.8124792801152413e-08 4.644906163780684e-07
-4.575 1.775 9.289373893622528e-06 3.629680364706082e-08 9.30176658239148e-07
-4.575 1.825 1.8609981024536475e-05 7.272098451400949e-08 1.8635805517985616e-06
-4.575 1.875 3.730073126077881e-05 1.457711004827525e-07 3.735501756272375e-06
-4.575 1.925 7.480416845222049e-05 2.923686247001464e-07 7.491943527106985e-06
-4.575 1.975 0.00015010641569739288 5.867708570139884e-07 1.5035395035562197e-05
-4.575 2.025 0.0003014177465845863 1.178472467000976e-06 3.0195603329483596e-05
-4.575 2.075 0.0006057160006427641 2.3687683793611294e-06 6.0690257641785615e-05
-4.575 2.125 0.0012182551576871057 4.765649919052089e-06 0.00012209087521477548
-4.575 2.175 0.0024525556465291054 9.597715599330194e-06 0.00024585791737363397
-4.575 2.225 0.004942625539953573 1.935156530753e-05 0.0004956506395574615
-4.575 2.275 0.009972552400580079 3.9068833252113554e-05 0.0010005020375816111
-4.575 2.325 0.02014750474421506 7.899196552448272e-05 0.0020224552888673483
-4.575 2.375 0.04076282401820843 0.00015997610798229402 0.004094819042291758
-4.575 2.425 0.08260423978482663 0.0003245933407763568 0.008305598294621342
-4.575 2.475 0.16769021221349656 0.0006599962472915271 0.016880437094029404
-4.575 2.525 0.3410809627925074 0.0013451795749850192 0.03438594420886238
-4.575 2.575 0.6952370009898929 0.0027491106437010217 0.07022372573226669
-4.575 2.625 1.4204241338098553 0.005635504851685983 0.14382298422016382
-4.575 2.675 2.9093634578684497 0.011592576612566281 0.29550611298320545
-4.575 2.725 5.975241314432325 0.023940744198155187 0.6093526613802134
-4.575 2.775 12.30740094114179 0.04966385252634743 1.2616103075980072
-4.575 2.825 25.42687709682347 0.10355207788145879 2.623903520905529
-4.575 2.875 52.6956510178452 0.2171731300980435 5.484937830288591
-4.575 2.925 109.55057171315278 0.4585073250299676 11.53071900331027
-4.575 2.975 228.43437409293549 0.9754489003288906 24.39420564941436
-4.575 3.025 477.6237570563483 2.093533904181248 51.9723204255502
-4.575 3.075 1000.8067230440813 4.539023696928488 111.59503098293017
-4.575 3.125 2099.767340646266 9.957575650039093 241.68809094612877
-4.575 3.175 4405.346002701871 22.14599705995987 528.4011566396206
-4.575 3.225 9225.423269793851 50.05021974776782 1167.1548913886384
-4.575 3.275 19238.112417103006 115.27364135202905 2606.6779446781993
-4.575 3.325 39836.239267101075 271.5186291756647 5890.269479606432
-4.575 3.375 81663.80922314571 656.9194195323572 13474.038126310716
-4.575 3.425 165314.975207968 1641.3885828862424 31211.174599935803
-4.575 3.475 330121.5122937004 4263.271356081296 73216.26317868006
-4.575 3.525 651477.1421914881 11598.424578725224 173916.0396544726
-4.575 3.575 1278012.4233858034 33310.97021185647 418211.819190058
-4.575 3.625 2517632.1296115494 101617.02244126471 1017638.5644633513
-4.575 3.675 5044486.485950964 329471.9451309676 2503300.7390274783
-4.575 3.725 10398095.07728126 1123932.4711817538 6209310.66279906
-4.575 3.775 22125945.375390206 3926544.155576103 15419838.102256332
-4.575 3.825 47284027.17636385 13191480.84285801 37118377.43806365
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 0.0 0.0 0.0
-4.525 0.725 0.0 0.0 0.0
-4.525 0.775 0.0 0.0 0.0
-4.525 0.825 0.0 0.0 0.0
-4.525 0.875 0.0 0.0 0.0
-4.525 0.925 9.026921331447424e-11 3.5261606081240026e-13 9.037150455161727e-12
-4.525 0.975 1.8021483840051975e-10 7.039691056558023e-13 1.8041924247446236e-11
-4.525 1.025 3.5980897989789983e-10 1.4055161307960536e-12 3.6021755751023496e-11
-4.525 1.075 7.184354062969001e-10 2.806419243680818e-12 7.192524094867895e-11
-4.525 1.125 1.4346365808594948e-09 5.6041269520083934e-12 1.4362710418389878e-10
-4.525 1.175 2.865096057663515e-09 1.1191977190226778e-11 2.8683677565807457e-10
-4.525 1.225 5.722487084616855e-09 2.2353957550243712e-11 5.729040646691562e-10
-4.525 1.275 1.143101167268532e-08 4.4653628290282295e-11 1.1444150533333598e-09
-4.525 1.325 2.2837328584796983e-08 8.921143294445924e-11 2.286369807293278e-09
-4.525 1.375 4.563248096025868e-08 1.782597283665929e-10 4.568547379691493e-09
-4.525 1.425 9.119672812820002e-08 3.562569850382647e-10 9.130339668755248e-09
-4.525 1.475 1.822930302713215e-07 7.121319357787582e-10 1.825081703184181e-08
-4.525 1.525 3.644658496059916e-07 1.4238201693083179e-09 3.649008286498895e-08
-4.525 1.575 7.288718201926641e-07 2.847471742914941e-09 7.297539145265174e-08
-4.525 1.625 1.458028342475691e-06 5.696220551906483e-09 1.4598236762040936e-07
-4.525 1.675 2.9175327482834937e-06 1.1398623872571608e-08 2.921202985961405e-07
-4.525 1.725 5.8400513361683815e-06 2.2817778144142407e-08 5.847594480701542e-07
-4.525 1.775 1.1694639126488394e-05 4.569500860904018e-08 1.1710240609883269e-06
-4.525 1.825 2.3428603959441886e-05 9.1550396699364e-08 2.346111510291124e-06
-4.525 1.875 4.695890398166923e-05 1.835151986898998e-07 4.702724647067631e-06
-4.525 1.925 9.417303420831794e-05 3.6807093843140256e-07 9.431814675462802e-06
-4.525 1.975 0.00018897320025552708 7.387023802964101e-07 1.8928482850214943e-05
-4.525 2.025 0.00037946352189049525 1.48361308266619e-06 3.801411862329712e-05
-4.525 2.075 0.0007625539552004718 2.9821132195061145e-06 7.640477696776725e-05
-4.525 2.125 0.0015336992008633532 5.999624464109824e-06 0.00015370398894173893
-4.525 2.175 0.003087601965685901 1.208287584899718e-05 0.000309518516749446
-4.525 2.225 0.006222441001378286 2.4362349806489572e-05 0.0006239916047709808
-4.525 2.275 0.012554812016749824 4.918518656974209e-05 0.001259568701453915
-4.525 2.325 0.025364492512323696 9.944611499567262e-05 0.002546149106480677
-4.525 2.375 0.05131808835772449 0.0002014008585227467 0.005155145283618492
-4.525 2.425 0.10399445564767945 0.00040864616570191874 0.010456317253134837
-4.525 2.475 0.21111429547110092 0.0008309049656498257 0.021251695611387907
-4.525 2.525 0.4294079184019052 0.0016935295112523333 0.04329058714586283
-4.525 2.575 0.8752836187909646 0.003461051323667707 0.08840965900066033
-4.525 2.625 1.788291172936072 0.0070950073908546 0.1810707770029538
-4.525 2.675 3.6628877161197972 0.014595041434340239 0.372041939835666
-4.525 2.725 7.5229471605446046 0.030141840912024705 0.7671865108925681
-4.525 2.775 15.495577936261913 0.06252894893192544 1.5884229206799387
-4.525 2.825 32.014433110494394 0.13037984466805247 3.3036940420777197
-4.525 2.875 66.35018891843777 0.2734460170943261 6.906177547827245
-4.525 2.925 137.94337503648126 0.5773370168119526 14.51912244706606
-4.525 2.975 287.65503282943286 1.2283156975460283 30.718044823233157
-4.525 3.025 601.4894495813785 2.636415157364389 65.44978887918657
-4.525 3.075 1260.4727697963338 5.716524110911351 140.5459554465843
-4.525 3.125 2644.8943602753848 12.542041058950142 304.4222584466228
-4.525 3.175 5549.937084938532 27.89754820449844 665.6494798749612
-4.525 3.225 11624.863051340502 63.05885646781458 1470.5754203135086
-4.525 3.275 24248.643578815143 145.26262587698335 3285.0585403127607
-4.525 3.325 50230.2858223183 342.23262598666565 7425.255881372372
-4.525 3.375 103021.48678756316 828.2120345577983 16991.066432031257
-4.525 3.425 208678.31192228472 2069.8820265108984 39373.54774340724
-4.525 3.475 417023.9540767664 5377.13156676481 92403.64252413434
-4.525 3.525 823649.8788138119 14628.302850034295 219582.70850599132
-4.525 3.575 1617008.6825497895 41994.165430998066 528164.388624224
-4.525 3.625 3186943.0127976136 127954.21358186641 1285077.3506420206
-4.525 3.675 6384364.973331223 413906.3982890886 3158894.5137205618
-4.525 3.725 13143182.644238241 1406603.2673791712 7822162.146906622
-4.525 3.775 27888964.626275953 4887108.666689412 19366007.786046933
-4.525 3.825 59316648.249607034 16300166.201089697 46393886.020739965
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 0.0 0.0 0.0
-4.475 0.775 0.0 0.0 0.0
-4.475 0.825 0.0 0.0 0.0
-4.475 0.875 0.0 0.0 0.0
-4.475 0.925 1.1364220902895227e-10 4.439173292693424e-13 1.1377098606960579e-11
-4.475 0.975 2.2687704589284326e-10 8.862446206346257e-13 2.2713437538287375e-11
-4.475 1.025 4.5297268389687013e-10 1.7694400351197181e-12 4.534870526535168e-11
-4.475 1.075 9.044566292307809e-10 3.5330726563583765e-12 9.054851753528117e-11
-4.475 1.125 1.806100547700129e-09 7.055178218957311e-12 1.8081582122744692e-10
-4.475 1.175 3.606942484144117e-09 1.4089865469256055e-11 3.6110613093344466e-10
-4.475 1.225 7.204185038139992e-09 2.8141967669866722e-11 7.212435484688177e-10
-4.475 1.275 1.4390792658787584e-08 5.621559356137229e-11 1.4407333506140477e-09
-4.475 1.325 2.8750497272242413e-08 1.1231055550093389e-10 2.878369449549333e-09
-4.475 1.375 5.7447899898511676e-08 2.2441574105989612e-10 5.751461393867959e-09
-4.475 1.425 1.1480990372066675e-07 4.485010700635557e-10 1.1494419150961558e-08
-4.475 1.475 2.2949339166739538e-07 8.965212384236921e-10 2.2976423701295703e-08
-4.475 1.525 4.5883547963319663e-07 1.7924840173409393e-09 4.593830859904402e-08
-4.475 1.575 9.175956590295522e-07 3.5847561094481954e-09 9.187061504719536e-08
-4.475 1.625 1.8355499461525343e-06 7.171120767886227e-09 1.8378101386001025e-07
-4.475 1.675 3.6729586746270276e-06 1.435002724595464e-08 3.6775792331496464e-07
-4.475 1.725 7.352195485067805e-06 2.8725905951242608e-08 7.36169174918066e-07
-4.475 1.775 1.4722694658292928e-05 5.7526671132931386e-08 1.474233578214333e-06
-4.475 1.825 2.9494905990836897e-05 1.1525528145154605e-07 2.9535835146898127e-06
-4.475 1.875 5.91178613724282e-05 2.3103235279055833e-07 5.92038996016369e-06
-4.475 1.925 0.00011855708838335926 4.633748834451353e-07 1.1873977460244683e-05
-4.475 1.975 0.00023790382810948748 9.299737935460874e-07 2.3829614573961852e-05
-4.475 2.025 0.0004777179523437065 1.8677647832825257e-06 4.785710836206294e-05
-4.475 2.075 0.0009600028148221652 3.7542747731272185e-06 9.618834222956941e-05
-4.475 2.125 0.0019308237143755983 7.553121978894792e-06 0.00019350294096095254
-4.475 2.175 0.0038870880549591014 1.5211546884373322e-05 0.00038966347885004273
-4.475 2.225 0.007833659004449139 3.067065462036945e-05 0.0007855658918189751
-4.475 2.275 0.01580574998990129 6.192117791432588e-05 0.0015857208941605374
-4.475 2.325 0.03193245871363278 0.00012519701985662992 0.0032054573742593463
-4.475 2.375 0.06460680771500472 0.0002535532085279679 0.006490059935825757
-4.475 2.425 0.13092424076406953 0.0005144667070687514 0.013164022231092268
-4.475 2.475 0.2657847992649433 0.0010460773562839263 0.02675506727698395
-4.475 2.525 0.5406122331443342 0.0021321046078188128 0.05450159820672572
-4.475 2.575 1.1019676425527016 0.004357405243726334 0.1113062786300797
-4.475 2.625 2.2514569340445494 0.008932603448030957 0.22796786105572678
-4.475 2.675 4.61164487254484 0.01837541874539495 0.46840756964185276
