logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 2.9295672634032037e-05 3.00931063549139e-06 1.1855611677401249e-07
-5.375 0.725 5.7907242559762084e-05 5.987517473937635e-06 2.3647420614045432e-07
-5.375 0.775 0.00011418693265474873 1.1904025198680263e-05 4.7161540047078306e-07
-5.375 0.825 0.0002244898104434283 2.3644013486554388e-05 9.404156540064116e-07
-5.375 0.875 0.0004397015831328177 4.690509824688781e-05 1.874813519475543e-06
-5.375 0.925 0.0008572678874515703 9.290830410595403e-05 3.736590883415207e-06
-5.375 0.975 0.0016619154843245463 0.00018367733115062776 7.444539778893277e-06
-5.375 1.025 0.0031995024869783694 0.0003622542477729373 1.482522814066605e-05
-5.375 1.075 0.0061078268629345235 0.0007123108938810525 2.9506044580297446e-05
-5.375 1.125 0.011541689606300717 0.0013954247029522048 5.8680942385116144e-05
-5.375 1.175 0.021546588632940816 0.0027210544123544974 0.0001165928686626875
-5.375 1.225 0.03965286360292908 0.005275882651259194 0.00023137988470408314
-5.375 1.275 0.07177199637855106 0.010158336443722023 0.00045847954786792434
-5.375 1.325 0.12746588741647266 0.019393806213195926 0.0009067401466538634
-5.375 1.375 0.22161347935558973 0.03664851862777353 0.0017889575067573345
-5.375 1.425 0.37641154907605195 0.06841342566208539 0.003518895668921658
-5.375 1.475 0.6235374538264619 0.12588300811966466 0.006895658593528785
-5.375 1.525 1.0062246514919602 0.2277815651016513 0.013449609566090539
-5.375 1.575 1.5810276254359275 0.4043484308953976 0.02608109698000485
-5.375 1.625 2.419221763370483 0.7025359796141382 0.05021655024354985
-5.375 1.675 3.6080567631294573 1.1921831355527943 0.09584973975564841
-5.375 1.725 5.252341496853882 1.9725666700321547 0.1810366791417233
-5.375 1.775 7.476956028354943 3.178474868697306 0.33765575418617416
-5.375 1.825 10.430810921525067 4.985015426744602 0.6204651631687231
-5.375 1.875 14.292557328820067 7.610878292804465 1.1205416773933516
-5.375 1.925 19.278097634750186 11.320579654885163 1.9838347741931261
-5.375 1.975 25.649731423831607 16.426917168348208 3.4345673587550603
-5.375 2.025 33.72659794600641 23.29504364178551 5.8014786057613295
-5.375 2.075 43.89588009464784 32.34903895559975 9.542785260909834
-5.375 2.125 56.623916524772106 44.08077595013678 15.264119915104196
-5.375 2.175 72.46581834208614 59.05953418933262 23.72365893484265
-5.375 2.225 92.07129774150867 77.93941688850971 35.82060299513035
-5.375 2.275 116.18309468422225 101.46016051915038 52.566160531291914
-5.375 2.325 145.62258618606893 130.4352499766729 75.03809223323086
-5.375 2.375 181.25495700217974 165.71928586249692 104.31880255556062
-5.375 2.425 223.92405399878922 208.14452569336632 141.4127764348278
-5.375 2.475 274.34561952056515 258.41525828807306 187.13398298424707
-5.375 2.525 332.94873034516917 316.9498893919291 241.9513798603264
-5.375 2.575 399.66178758072857 383.6671613942299 305.78504270553134
-5.375 2.625 473.65503758784416 457.72854977965017 377.76067376646336
-5.375 2.675 553.0796186498213 537.2768530735892 455.9589838536604
-5.375 2.725 634.882958119922 619.250763916138 537.2373200209146
-5.375 2.775 714.8221941487553 699.3969790044983 617.2435265953147
-5.375 2.825 787.8173393905827 772.6213398520385 690.7622502781492
-5.375 2.875 848.7490314737482 833.7834663069426 752.4965200760641
-5.375 2.925 893.6844322043759 878.9178265674318 798.2649139983545
-5.375 2.975 921.323531154645 906.6725221993082 826.4012655322014
-5.375 3.025 934.2785042517437 919.5769104629896 838.961202676812
-5.375 3.075 939.7553899801384 924.704952177422 842.292078958348
-5.375 3.125 949.3799015792489 933.4724369242977 846.6894345594725
-5.375 3.175 978.2435088479984 960.6385963644724 865.1895655305709
-5.375 3.225 1043.5628543699875 1022.8966234117569 911.8550223878748
-5.375 3.275 1163.4672206032717 1137.5549727769458 1000.0209854086714
-5.375 3.325 1356.31055284986 1321.6869611872958 1140.8436906912332
-5.375 3.375 1640.6485968468544 1591.861775397023 1342.2356317361773
-5.375 3.425 2035.7753052390028 1964.3126497922008 1608.0447889022755
-5.375 3.475 2562.560707006103 2455.2334854254245 1937.2404229092297
-5.375 3.525 3244.2631912009383 3080.8155799161054 2322.9227237580167
-5.375 3.575 4106.91619549034 3856.5661916867725 2751.13299075335
-5.375 3.625 5178.6510421202 4795.260312274461 3199.617818627248
-5.375 3.675 6486.509082840732 5902.257274073864 3636.7120946150794
-5.375 3.725 8046.2761743734145 7164.58977601878 4019.7568129184683
-5.375 3.775 9825.18700482221 8517.86499718273 4287.58536245559
-5.375 3.825 11471.735269841149 9624.897199274083 4281.440803030222
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 3.6881065782225405e-05 3.7884975321609568e-06 1.49253304221343e-07
-5.325 0.725 7.290089682448484e-05 7.5378376542099605e-06 2.977033775297696e-07
-5.325 0.775 0.00014375282538076905 1.4986279207222963e-05 5.937285876105677e-07
-5.325 0.825 0.0002826159127045688 2.976604787252537e-05 1.183913102652787e-06
-5.325 0.875 0.0005535514614855992 5.905001628246627e-05 2.3602502269360846e-06
-5.325 0.925 0.0010792362428044828 0.00011696461545051293 4.704088827629335e-06
-5.325 0.975 0.0020922274293667864 0.0002312360360635117 9.372119331760447e-06
-5.325 1.025 0.004027934493464327 0.00045605101950199227 1.8663853999615874e-05
-5.325 1.075 0.007689297285467395 0.0008967461413199467 3.7145903210863954e-05
-5.325 1.125 0.014530123631850455 0.0017567352660561024 7.387491427310113e-05
-5.325 1.175 0.027125541764622493 0.003425603688595481 0.00014678168703148527
-5.325 1.225 0.049919983710724675 0.006641940668819262 0.00029128992150453833
-5.325 1.275 0.09035555951535097 0.012788582942275958 0.00057719131697541
-5.325 1.325 0.16046997936697807 0.02441534378562883 0.0011415176255048596
-5.325 1.375 0.27899470465315523 0.046137724187479016 0.0022521626145165564
-5.325 1.425 0.4738737899285396 0.08612733774762003 0.004430023605708458
-5.325 1.475 0.7849866098937236 0.15847717790160953 0.008681111082674949
-5.325 1.525 1.2667607715248443 0.28675969354933956 0.016932033965991827
-5.325 1.575 1.9903940044747583 0.5090438581181574 0.03283410435300375
-5.325 1.625 3.0456164783491295 0.8844390326077785 0.06321876833770208
-5.325 1.675 4.542268709548705 1.5008668953433653 0.12066738295897207
-5.325 1.725 6.612296730157047 2.4833089469373766 0.22791100051593582
-5.325 1.775 9.412914441599169 4.001452677332904 0.4250818643703589
-5.325 1.825 13.131587948568885 6.2757441715730655 0.7811158973447307
-5.325 1.875 17.99322391459608 9.58149554369483 1.4106708078348924
-5.325 1.925 24.26962455997266 14.251709601029098 2.4974838386473546
-5.325 1.975 32.29100122720709 20.68017027975436 4.32383065844772
-5.325 2.025 42.45911986641151 29.32657033255194 7.303561784076527
-5.325 2.075 55.261404807880126 40.72478369920415 12.013525036148817
-5.325 2.125 71.28492631841175 55.49402522485616 19.216145852865697
-5.325 2.175 91.22850473682112 74.35095108659678 29.86587963582583
-5.325 2.225 115.91004471233593 98.11899251789994 45.09470553613502
-5.325 2.275 146.2645497149846 127.72937017166751 66.17559192187804
-5.325 2.325 183.32599923344932 164.20612593576652 94.46526559140713
-5.325 2.375 228.1834947211414 208.62503411205952 131.32626742649884
-5.325 2.425 281.89924078804785 262.03370606675225 178.0230061887589
-5.325 2.475 345.37413386266536 325.3186151755197 235.5800076766716
-5.325 2.525 419.1481582661176 399.0063067907282 304.5874278011317
-5.325 2.575 503.1310010033443 482.9943020876275 384.9444305560091
-5.325 2.625 596.2779840642833 576.2268733202369 475.5502094959753
-5.325 2.675 696.261681776911 676.366085743307 573.9886133116412
-5.325 2.725 799.2397226234499 779.5585588736369 676.303787490205
-5.325 2.775 899.8719281508007 880.4509531720034 777.0178613328602
-5.325 2.825 991.7651177334749 972.6322269941205 869.5671119286588
-5.325 2.875 1068.4774217375664 1049.6340242631527 947.2859115941886
-5.325 2.925 1125.0612305572258 1106.4675418369136 1004.9134939767347
-5.325 2.975 1159.8831403189693 1141.4340069243121 1040.3552230580194
-5.325 3.025 1176.233352403643 1157.7192972401551 1056.2002992223663
-5.325 3.075 1183.1826231726122 1164.2278104605307 1060.4380053369275
-5.325 3.125 1195.3622334816353 1175.3264356496172 1066.024444868606
-5.325 3.175 1231.7631885675805 1209.5877571076778 1089.362552278762
-5.325 3.225 1314.0494757039733 1288.0165559418322 1148.1445806658708
-5.325 3.275 1465.0329737718505 1432.3910350820875 1259.1457962451436
-5.325 3.325 1707.8086361904798 1664.1934830564046 1436.398374662693
-5.325 3.375 2065.7264812617695 2004.2723488448946 1689.851802505809
-5.325 3.425 2563.066995477262 2473.0539979567857 2024.3400380223716
-5.325 3.475 3226.095492906214 3090.915588151583 2438.556748737512
-5.325 3.525 4084.0839240366363 3878.2304237146473 2923.8090589300696
-5.325 3.575 5169.796796229983 4854.509138910178 3462.5209346070765
-5.325 3.625 6518.637948417922 6035.820498169897 4026.679827536508
-5.325 3.675 8164.6371743696045 7428.89569310991 4576.434315551539
-5.325 3.725 10127.65451145375 9017.395410299883 5058.107990337217
-5.325 3.775 12366.438322771834 10720.254595922734 5394.751784052227
-5.325 3.825 14438.562680001693 12113.097075379139 5386.656323106787
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 4.6430509417905775e-05 4.769435659103481e-06 1.878987712829896e-07
-5.275 0.725 9.177678781310881e-05 9.48957498093279e-06 3.7478633159455896e-07
-5.275 0.775 0.00018097407564418054 1.8866606742697912e-05 7.47459967606827e-07
-5.275 0.825 0.00035579233153555754 3.7473231630702905e-05 1.4904581922997757e-06
-5.275 0.875 0.000696879945928378 7.433955997372653e-05 2.971378743054852e-06
-5.275 0.925 0.00135867779600886 0.0001472497115274552 5.922096347947097e-06
-5.275 0.975 0.002633957951430466 0.0002911088843727547 1.1798797643848518e-05
-5.275 1.025 0.005070868310318354 0.0005741341247306231 2.3496396211325294e-05
-5.275 1.075 0.009680249908094235 0.0011289362768771758 4.6763911808063324e-05
-5.275 1.125 0.018292337583866697 0.002211598109184646 9.300298264973258e-05
-5.275 1.175 0.03414902400529616 0.004312578174483051 0.00018478713530735747
-5.275 1.225 0.06284551397316143 0.008361704610093704 0.0003667121336148283
-5.275 1.275 0.1137508615034651 0.016099864204376518 0.0007266404413846404
-5.275 1.325 0.2020196311421726 0.030737078205872244 0.0014370846164088568
-5.275 1.375 0.3512333077341419 0.0580839102849537 0.002835302446658788
-5.275 1.425 0.5965713210775507 0.10842779536026972 0.005577063628703291
-5.275 1.475 0.9882387417161947 0.1995107246706395 0.01092885747397721
-5.275 1.525 1.5947557216901225 0.3610085785748798 0.02131613408216147
-5.275 1.575 2.5057546597698304 0.640847207817659 0.04133560687605005
-5.275 1.625 3.8341987865569402 1.1134406102300103 0.07958751924867219
-5.275 1.675 5.718368572014186 1.8894751165886028 0.15191077495297847
-5.275 1.725 8.32437340408398 3.12629224295853 0.2869218798672824
-5.275 1.775 11.850132615278351 5.037514443309835 0.5351439124796755
-5.275 1.825 16.531650165368067 7.900664610251116 0.98336116315904
-5.275 1.875 22.65206389631956 12.062336642518643 1.7759173066304463
-5.275 1.925 30.55354812739106 17.941750937284727 3.144120240315886
-5.275 1.975 40.65180754160389 26.034644204444696 5.443327249526854
-5.275 2.025 53.45262510395528 36.91972360828878 9.19453324695944
-5.275 2.075 69.56961575724368 51.26907918749793 15.12392619237094
-5.275 2.125 89.74183290438732 69.8622302972034 24.191309846783547
-5.275 2.175 114.84900255716437 93.60135504714395 37.598221507587304
-5.275 2.225 145.9207509174591 123.5230350047886 56.76966332666113
-5.275 2.275 184.13409719771602 160.79952448669863 83.30810035298157
-5.275 2.325 230.79062890486736 206.7198971162255 118.92140221554827
-5.275 2.375 287.26128248835704 262.6383075043692 165.32470721857206
-5.275 2.425 354.88307934737486 329.8734003044952 224.1095536034322
-5.275 2.475 434.78991180885987 409.54090408620283 296.565425032221
-5.275 2.525 527.6612766494195 502.3033891454937 383.4349243700951
-5.275 2.575 633.3831987125352 608.031554590803 484.5907624172118
-5.275 2.625 750.6403794302048 725.3961786078272 598.6468987135197
-5.275 2.675 876.5030064113402 851.4542029122623 722.5617225378119
-5.275 2.725 1006.1347548819916 981.3554232735647 851.3559178982522
-5.275 2.775 1132.814747489372 1108.3623680359165 978.1351055301769
-5.275 2.825 1248.4978437265154 1224.4073783381914 1094.6392442024605
-5.275 2.875 1345.0790025262258 1321.3520264586575 1192.4813413558995
-5.275 2.925 1416.3351587873542 1392.9213326747717 1265.0437608217678
-5.275 2.975 1460.2150642497186 1436.981681565715 1309.694171274189
-5.275 3.025 1480.8634732065032 1457.5463948066279 1329.6942665172048
-5.275 3.075 1489.6980314179034 1465.8235538216506 1335.0994797320884
-5.275 3.125 1505.1311019191073 1479.8924921132777 1342.2123177074684
-5.275 3.175 1551.0582256145594 1523.1217395794831 1371.668928595419
-5.275 3.225 1654.7361478920102 1621.9377982524643 1445.7244078449826
-5.275 3.275 1844.8650573239834 1803.739036489179 1585.4774049692826
-5.275 3.325 2150.5018947411636 2095.5514586686686 1808.573284229838
-5.275 3.375 2601.026312998434 2523.6044146219265 2127.5190996887272
-5.275 3.425 3226.9911285205444 3113.597235789598 2548.384039355182
-5.275 3.475 4061.448958685344 3891.1677932789025 3069.5097428113863
-5.275 3.525 5141.2373423734825 4881.9481922730265 3679.9421964364396
-5.275 3.575 6507.58906560157 6110.4820980466975 4357.5496356137155
-5.275 3.625 8205.05686440891 7596.976712608845 5067.070854199204
-5.275 3.675 10276.460716919168 9349.881062169641 5758.355857329678
-5.275 3.725 12746.782048246861 11348.602284520794 6363.874582827797
-5.275 3.775 15564.084074538809 13491.086648563885 6786.84123409944
-5.275 3.825 18171.53490802753 15243.259215177 6776.080127440239
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 5.84525457965287e-05 6.0043635028837506e-06 2.3655052819384565e-07
-5.225 0.725 0.00011554012446038076 1.194666646945373e-05 4.7182801218510004e-07
-5.225 0.775 0.00022783284805227594 2.3751649110279108e-05 9.409962856372928e-07
-5.225 0.825 0.0004479159714422287 4.7175999687351734e-05 1.8763755382058431e-06
-5.225 0.875 0.0008773197846653917 9.358795149873309e-05 3.7407438180858302e-06
-5.225 0.925 0.0017104737892622121 0.00018537637971977034 7.455476606449461e-06
-5.225 0.975 0.0033159560809444388 0.00036648431262294347 1.4853803733367424e-05
-5.225 1.025 0.0063838437386395455 0.0007227918923313427 2.9580204141207e-05
-5.225 1.075 0.01218670968019412 0.0014212462053326698 5.88722615754102e-05
-5.225 1.125 0.023028681821850628 0.0027842361742968632 0.00011708377983988019
-5.225 1.175 0.04299105852736194 0.00542921209902818 0.00023263312455266646
-5.225 1.225 0.07911777956900932 0.010526757218720194 0.0004616629848718859
-5.225 1.275 0.1432037733447565 0.02026851574382081 0.0009147855225260396
-5.225 1.325 0.2543274829522468 0.03869565947985815 0.001809180867991273
-5.225 1.375 0.44217619469843333 0.07312324230660894 0.0035694306545761287
-5.225 1.425 0.7510381065502466 0.13650235036768707 0.007021098149541627
-5.225 1.475 1.2441175186637001 0.251168769717635 0.013758594412468501
-5.225 1.525 2.007675961083736 0.45448210205734274 0.026835369385648532
-5.225 1.575 3.1545535700911445 0.8067771853108806 0.0520383167913322
-5.225 1.625 4.826962056539304 1.4017352504642364 0.10019444184394768
-5.225 1.675 7.198985350485395 2.3787013327895363 0.1912436061371131
-5.225 1.725 10.479741474281235 3.935755284661683 0.3612115494466086
-5.225 1.775 14.91839413497472 6.341829560977075 0.6737023895323293
-5.225 1.825 20.81205173003095 9.94630116090177 1.2379696569628338
-5.225 1.875 28.517159131916703 15.185500375842796 2.235728374684027
-5.225 1.925 38.4644813084419 22.587186018410634 3.958172248360068
-5.225 1.975 51.17734872352908 32.77544111909538 6.85265893320409
