logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.025 2.675 4.205060894659007 4.23334783823849 4.229256023493135
-6.025 2.725 4.825607170737582 4.866388544484006 4.860482886789571
-6.025 2.775 5.702289620269978 5.762868173737703 5.754083525955021
-6.025 2.825 6.8777171853176915 6.969614379224661 6.9562650164833
-6.025 2.875 8.40812704159222 8.549495036028095 8.528914577422631
-6.025 2.925 10.365253690661822 10.584644842617713 10.552618284353231
-6.025 2.975 12.838364212089203 13.180601783884923 13.13047057131605
-6.025 3.025 15.936251972749435 16.471533817887845 16.392787591441373
-6.025 3.075 19.7888251473499 20.626764323803798 20.5028285325891
-6.025 3.125 24.54769762114871 25.858830120349154 25.663597463264036
-6.025 3.175 30.384870493564886 32.43332016089412 32.125726618997724
-6.025 3.225 37.48817597566218 40.68073204765985 40.19630269180799
-6.025 3.275 46.05166533061701 51.01052183280528 50.24824776193715
-6.025 3.325 56.25864311097266 63.927364443019975 62.729439481691436
-6.025 3.375 68.25477023895075 80.04930359383708 78.17004738463258
-6.025 3.425 82.10891371301898 100.12679178175442 97.18540862781157
-6.025 3.475 97.76068887691233 125.06028188578419 120.46988750339995
-6.025 3.525 114.95639254618229 155.91133041051583 148.77402569598368
-6.025 3.575 133.1792371852425 193.89639299951114 182.85167639313906
-6.025 3.625 151.58371904429507 240.33878879196146 223.35226913803024
-6.025 3.675 168.94079438053984 296.5162022885945 270.60362425163225
-6.025 3.725 183.56471751688952 363.2066897722604 324.1270637982887
-6.025 3.775 192.9758124445971 439.0445382004746 381.1811981931789
-6.025 3.825 190.39878014079528 508.60872706052754 427.0075764485199
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 3.619752273023357 3.6293306311050633 3.627948690232278
-5.975 0.725 4.522337594719165 4.531918614637885 4.530536756491015
-5.975 0.775 5.637617102796858 5.6471997055694505 5.645817989873615
-5.975 0.825 7.009145351487773 7.018728614346469 7.0173470978799894
-5.975 0.875 8.68573894920159 8.695322065904849 8.693940804231437
-5.975 0.925 10.719971447051192 10.72955369530942 10.72817274428824
-5.975 0.975 13.1651576158782 13.17473833037251 13.173357747505706
-5.975 1.025 16.0702142006538 16.079792750418484 16.07841259608416
-5.975 1.075 19.471780978628733 19.48135674780959 19.479977086418703
-5.975 1.125 23.38319570863931 23.39276807984186 23.39138898094868
-5.975 1.175 27.7804961783711 27.790064517986217 27.788686057373504
-5.975 1.225 32.58672053314899 32.59628417820081 32.59490643895159
-5.975 1.275 37.65741330573798 37.666971551954795 37.66559462551043
-5.975 1.325 42.77211546458081 42.78166755556271 42.7802915427511
-5.975 1.375 47.637909118858275 47.647454236430576 47.646079248423085
-5.975 1.425 51.91052057777955 51.92005783391789 51.91868399303693
-5.975 1.475 55.2348646805014 55.24439311164987 55.243020551890076
-5.975 1.525 57.300227971493676 57.309746536761345 57.308375403794265
-5.975 1.575 57.89771814706 57.90722573281454 57.90585618310109
-5.975 1.625 56.963212242400346 56.97270767740193 56.971339875803565
-5.975 1.675 54.59144014119166 54.600922228976046 54.59955634388733
-5.975 1.725 51.016176822576064 51.0256444018561 51.02428059629648
-5.975 1.775 46.563463350603094 46.57291540089082 46.57155381706666
-5.975 1.825 41.59319241150096 41.60262823134478 41.601268964722294
-5.975 1.875 36.44556447449006 36.45498397587192 36.453627032473
-5.975 1.925 31.403683446135098 31.413087634161197 31.41173286110233
-5.975 1.975 26.675841763364446 26.685233510918117 26.683880484363552
-5.975 2.025 22.394734142700447 22.404119433926905 22.402767279360948
-5.975 2.075 18.627750477531013 18.63714039568599 18.63578750073001
-5.975 2.125 15.392343405401746 15.401757301542743 15.400400858290727
-5.975 2.175 12.671958894395747 12.681429428125009 12.680064705146094
-5.975 2.225 10.429918763100709 10.43949990960396 10.438119095444298
-5.975 2.275 8.62022118357599 8.630000938634453 8.628591306314606
-5.975 2.325 7.195241814842329 7.205362337168124 7.20390333299677
-5.975 2.375 6.110829422395123 6.1215189446631415 6.119977573325949
-5.975 2.425 5.32945487406693 5.3410782274194695 5.339401739202666
-5.975 2.475 4.822045950703184 4.835184511938482 4.833288818817131
-5.975 2.525 4.569032854582876 4.584610971335261 4.582362302877084
-5.975 2.575 4.561005008358221 4.580489784586881 4.577675647154925
-5.975 2.625 4.799269189807794 4.824985947379337 4.821269163549155
-5.975 2.675 5.296512046900957 5.33214196360185 5.326987959101493
-5.975 2.725 6.077705482209324 6.129069698052496 6.121631510213453
-5.975 2.775 7.181345113529639 7.257638442782661 7.246574954087145
-5.975 2.825 8.66107157796827 8.776800183761775 8.759988968883476
-5.975 2.875 10.58768200896799 10.765699998685019 10.739783999235256
-5.975 2.925 13.051483026131631 13.32773807405604 13.287410552497795
-5.975 2.975 16.164852883624715 16.595777153517368 16.53265502081032
-5.975 3.025 20.064751289613707 20.738722476917975 20.63957337131613
-5.975 3.075 24.914719087693104 25.96973673938326 25.813693748704676
-5.975 3.125 30.905621970835718 32.556384413777785 32.31057934976173
-5.975 3.175 38.25399036055189 40.833017777322645 40.445752706231644
-5.975 3.225 47.19628334320034 51.21570317861568 50.60580708097841
-5.975 3.275 57.97678751915704 64.21990843544208 63.26021604387277
-5.975 3.325 70.8262581332499 80.48097317593204 78.97281469191265
-5.975 3.375 85.92805778622991 100.7769578244878 98.41103498814543
-5.975 3.425 103.36886944820255 126.05261303184618 122.34952544349852
-5.975 3.475 123.07265713512861 157.44152558144134 151.66241989674444
-5.975 3.525 144.7200127616782 196.28009583835504 187.29457049365254
-5.975 3.575 167.66033022910898 244.0997260330991 230.19499264908916
-5.975 3.625 190.8291861481505 302.5663464771255 281.1812342608233
-5.975 3.675 212.67932974795957 373.2884323914911 340.6659568755334
-5.975 3.725 231.08858994752802 457.2454646392788 408.0465041252467
-5.975 3.775 242.93535477433298 552.7181022790315 479.87166843055945
-5.975 3.825 239.69035913978934 640.2926353249268 537.5619126921719
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 4.556996965621525 4.569055407139259 4.567315646204476
-5.925 0.725 5.693283918582003 5.705345711968193 5.703606055061884
-5.925 0.775 7.097336639320583 7.109400426426627 7.107660948707911
-5.925 0.825 8.823986885862638 8.836051505257908 8.834312278168255
-5.925 0.875 10.93469087039823 10.946755307418504 10.945016400860412
-5.925 0.925 13.495634410141005 13.50769775589761 13.5059592401331
-5.925 0.975 16.573936331602347 16.585997749037084 16.584259696380904
-5.925 1.025 20.231178529459 20.2432372248984 20.241499711266254
-5.925 1.075 24.513486984085528 24.525542183052305 24.523805289412177
-5.925 1.125 29.43765212959466 29.449703055888804 29.447966869652568
-5.925 1.175 34.97350667744414 34.9855525347247 34.98381715110623
-5.925 1.225 41.02416127972697 41.036201235024826 41.03446675837915
-5.925 1.275 47.4077582986338 47.419791467422094 47.41805801256482
-5.925 1.325 53.846759204365554 53.85878463703351 53.857052330519004
-5.925 1.375 59.97240792963829 59.98442459948633 59.98269358079265
-5.925 1.425 65.3512985987037 65.36330539195322 65.36157581447334
-5.925 1.475 69.53641762519165 69.54841333405216 69.54668536571839
-5.925 1.525 72.13661388371798 72.14859720439352 72.14687102764348
-5.925 1.575 72.88892076060277 72.90089029942239 72.89916611003174
-5.925 1.625 71.71262154675291 71.72457583965978 71.72285384367174
-5.925 1.675 68.72697673468814 68.73891428855524 68.73719469607413
-5.925 1.725 64.22628620580899 64.23820557516773 64.23648858904491
-5.925 1.775 58.62099863005639 58.632898550929596 58.631184347203884
-5.925 1.825 52.36417443798205 52.376054053352725 52.37434274845427
-5.925 1.875 45.884081370484566 45.89594060227597 45.89423219906944
-5.925 1.925 39.53710822677625 39.54894838144564 39.54724268153856
-5.925 1.975 33.58546520546247 33.59728995135897 33.5955864137363
-5.925 2.025 28.196194997398006 28.208011932880634 28.20630944725639
-5.925 2.075 23.454130713857204 23.46595387318086 23.464250397974666
-5.925 2.125 19.381241822992806 19.393095669622348 19.391387655191366
-5.925 2.175 15.956688623935655 15.968614401675717 15.966895873066202
-5.925 2.225 13.134298358819771 13.146364178590284 13.144625278649203
-5.925 2.275 10.856161440403419 10.86847828303504 10.86670296046902
-5.925 2.325 9.062326000594615 9.075073084683916 9.07323542761577
-5.925 2.375 7.697212480247904 7.7106774484509515 7.708735872741682
-5.925 2.425 6.713577719949366 6.728220261409001 6.726108302100425
-5.925 2.475 6.074824703401836 6.091377221097345 6.088988946223199
-5.925 2.525 5.756318703942951 5.775945499336192 5.773112412415936
-5.925 2.575 5.746214120041644 5.770762939149414 5.767217414376813
-5.925 2.625 6.046157122391152 6.0785563373782034 6.073873752831129
-5.925 2.675 6.67211971427418 6.717004861719895 6.710512051596474
-5.925 2.725 7.655539541234933 7.720240515643512 7.7108709949275
-5.925 2.775 9.044879005611548 9.140973289876124 9.127038411566584
-5.925 2.825 10.907666332786063 11.053418487106532 11.032245921881668
-5.925 2.875 13.333027810606582 13.557212449774799 13.524575461871132
-5.925 2.925 16.434649936385497 16.782526283392837 16.731743512103996
-5.925 2.975 20.35400484030253 20.89662156617563 20.817138590083474
-5.925 3.025 25.26350978355202 26.11213389108501 25.987291198050862
-5.925 3.075 31.369044374460128 32.69741473887813 32.50094119260481
-5.925 3.125 38.9108865501437 40.989302230581025 40.679817579838776
-5.925 3.175 48.16162224013867 51.40871396282007 50.921132151338135
-5.925 3.225 59.418923661449284 64.47943774772126 63.711567516582406
-5.925 3.275 72.99031442085315 80.85039832522367 79.64214397498559
-5.925 3.325 89.16627991136276 101.32142748770151 99.42267286417362
-5.925 3.375 108.17763836023745 126.87202861119479 123.89338232738017
-5.925 3.425 130.13349268481096 158.69155158781507 154.02947317189523
-5.925 3.475 154.93809356954156 198.20707190665527 190.93138456676212
-5.925 3.525 182.18930676396332 247.10098610071464 235.78857708426673
-5.925 3.575 211.06805323725206 307.30117622130854 289.79574356191455
-5.925 3.625 240.23430772372663 380.9048770736088 353.9820596290148
-5.925 3.675 267.74023436123446 469.93698468230133 428.866972338548
-5.925 3.725 290.9142683705653 575.6305385694025 513.6917243473519
-5.925 3.775 305.82671563841393 695.8210007453276 604.1114986645537
-5.925 3.825 301.7403922172989 806.0682826532119 676.7364431039897
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 5.736917450483932 5.752098133890682 5.749907903922376
-5.875 0.725 7.167416948662771 7.182601853112325 7.180411753922221
-5.875 0.775 8.935013024131848 8.950200440150311 8.948010566310037
-5.875 0.825 11.108734489765435 11.123922955618559 11.121733397007063
-5.875 0.875 13.765949726033766 13.781137964863932 13.778948809407042
-5.875 0.925 16.98998116596979 17.005168034219686 17.002979370276158
-5.875 0.975 20.865325624015142 20.880510068728768 20.878321987216783
-5.875 1.025 25.469509100131923 25.484690123188017 25.482502719527872
-5.875 1.075 30.860599548682103 30.875776176398453 30.873589552331687
-5.875 1.125 37.05973359101059 37.07490484787902 37.07271911321012
-5.875 1.175 44.02893182994878 44.0440967155366 44.041911989830076
-5.875 1.225 51.64621762369169 51.661375091996526 51.65919150624674
-5.875 1.275 59.68264738844494 59.697796329239644 59.69561402751172
-5.875 1.325 67.78882548731767 67.80396470929766 67.80178385031138
-5.875 1.375 75.50052458440484 75.51565280029598 75.51347355888547
-5.875 1.425 82.27213330782504 82.2872491220845 82.28507169040627
-5.875 1.475 87.54091414351541 87.55601604395295 87.5538406322215
-5.875 1.525 90.8144590914542 90.82954544716085 90.82737228354291
-5.875 1.575 91.76173374344512 91.77680281306232 91.77463214212763
-5.875 1.625 90.28113655436111 90.29618651130744 90.29401859006386
-5.875 1.675 86.52281176365388 86.53784074900695 86.53567583896154
-5.875 1.725 80.85725244300058 80.87225866318252 80.87009701594121
-5.875 1.775 73.80116270848893 73.81614460511899 73.81398643756532
-5.875 1.825 65.92488392853564 65.93984046399291 65.93768591675303
-5.875 1.875 57.767542698462805 57.78247382633037 57.780322895535406
-5.875 1.925 49.77777756188751 49.792684992042226 49.79053741854287
-5.875 1.975 42.28566871179909 42.300557144204554 42.298412235115656
-5.875 2.025 35.50149449434848 35.51637359742002 35.51422994017782
-5.875 2.075 29.532044375929797 29.54693194654014 29.544786952378644
-5.875 2.125 24.40497294933276 24.41989994670254 24.41774912359053
-5.875 2.175 20.094045521709152 20.109064071263763 20.106899867962262
-5.875 2.225 16.541137738260026 16.55633384044663 16.554143810900012
-5.875 2.275 13.673350950834799 13.68886464033816 13.686628531242093
-5.875 2.325 11.415215974046298 11.431273272124445 11.428958404806275
-5.875 2.375 9.696767917538988 9.713731443673236 9.711285394692101
-5.875 2.425 8.45853626838022 8.476985361277439 8.47432436586474
-5.875 2.475 7.6544524537010865 7.675309935362993 7.672300519889554
-5.875 2.525 7.2535066591094 7.278239275693012 7.274669173835118
-5.875 2.575 7.2407887126909705 7.271723861452203 7.26725597450905
-5.875 2.625 7.618372660640959 7.659198473730395 7.653298011388504
-5.875 2.675 8.406366792312902 8.462920979581918 8.45474019630953
-5.875 2.725 9.644348572763365 9.725861323269523 9.714057241830867
-5.875 2.775 11.393327427856946 11.514376936436628 11.496823232317514
-5.875 2.825 13.738314239495185 13.921898001607143 13.895229850235348
-5.875 2.875 16.79150915089296 17.073857012197884 17.032752555865834
-5.875 2.925 20.696030543394794 21.134126484422765 21.07017347867465
-5.875 2.975 25.629975397406618 26.313271980898204 26.213182027392698
-5.875 3.025 31.810396583875384 32.878980297168425 32.72177879807692
-5.875 3.075 39.49647148133128 41.169078874438036 40.92169044710917
-5.875 3.125 48.990679833537186 51.60761291873103 51.217940292265844
-5.875 3.175 60.6361715886122 64.7244752239797 64.11057639962492
-5.875 3.225 74.80767463188113 81.17906180965433 80.21228086032781
-5.875 3.275 91.8923144706583 101.78830341322247 100.26708527617978
-5.875 3.325 112.25576162705114 127.55910734971468 125.16856541455992
-5.875 3.375 136.1885647842689 159.7245689002581 155.97447585835098
-5.875 3.425 163.82803758692282 199.78195804574938 193.91248382624534
-5.875 3.475 195.0535980864869 249.5278156234556 240.36791239479888
-5.875 3.525 229.35895233947892 311.0801029092195 296.838143790718
-5.875 3.575 265.71291799482503 386.865817589817 364.8271330404092
-5.875 3.625 302.4285101523666 479.52514705422806 445.6304464373713
-5.875 3.675 337.0536081080644 591.6071982985594 539.9019291454596
-5.875 3.725 366.2250542246954 724.6641908032866 646.6862704600162
-5.875 3.775 384.99594599623344 875.9711073512004 760.5136634173068
-5.875 3.825 379.8498011194308 1014.7602133252526 851.9386614074535
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 7.222348261832941 7.241459617792778 7.238702280491532
-5.825 0.725 9.023238811900857 9.042355483883918 9.039598310928067
-5.825 0.775 11.248507934212977 11.267627770648362 11.264870881020299
-5.825 0.825 13.985057310600936 14.004178471940321 14.001421978694992
-5.825 0.875 17.330287316626364 17.34940819623959 17.3466522099483
