logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.425 1.225 19232.493157712674 9124.3790206206 1123.7368149285903
-3.425 1.275 26330.514278344457 13900.308380554932 2017.4245296621036
-3.425 1.325 35486.033984023794 20633.474299745107 3548.8668793986913
-3.425 1.375 47175.1778450587 29883.516617696656 6102.334343935781
-3.425 1.425 61974.68322242241 42301.590596483686 10234.590529054427
-3.425 1.475 80580.43536238106 58640.50692085464 16712.19528609399
-3.425 1.525 103825.11075459754 79768.04903318454 26535.52493980352
-3.425 1.575 132692.34620231044 106680.60652371656 40940.49220431115
-3.425 1.625 168323.5395594591 140512.0793277125 61372.42568974979
-3.425 1.675 212011.67200237585 182531.04402252255 89431.48275725076
-3.425 1.725 265174.6125348684 234117.45399210945 126792.2801538573
-3.425 1.775 329298.714364672 296708.89742837043 175099.89241868813
-3.425 1.825 405843.07491006755 371706.38952130266 235840.5800976631
-3.425 1.875 496097.0558617961 460332.1767711296 310182.1220556806
-3.425 1.925 600990.3168989321 563438.8367838688 398780.0950403117
-3.425 1.975 720867.0753365865 681281.4630703597 501556.11292137357
-3.425 2.025 855254.125107718 813282.5305516314 617471.7109361296
-3.425 2.075 1002671.3362174078 957838.1802281447 744342.3880660081
-3.425 2.125 1160545.5346763518 1112226.7874785091 878750.8618516978
-3.425 2.175 1325283.1572352194 1272675.1258534642 1016115.4585581397
-3.425 2.225 1492526.9400375257 1434607.271354974 1150941.5757312556
-3.425 2.275 1657571.4735023063 1593050.957485412 1277235.7322793095
-3.425 2.325 1815860.0657616667 1743123.7281682764 1389011.3583040955
-3.425 2.375 1963455.688098823 1880491.6442063027 1480787.8939567406
-3.425 2.425 2097387.6306694564 2001702.304993737 1547995.4747728657
-3.425 2.475 2215818.564247382 2104337.271528792 1587241.3538824562
-3.425 2.525 2318032.3894212823 2186985.0658970377 1596448.1608645916
-3.425 2.575 2404287.1991437213 2249080.4642726234 1574911.6342809026
-3.425 2.625 2475596.5802047295 2290675.5375305163 1523331.0749964004
-3.425 2.675 2533497.634475477 2312204.154102147 1443839.898468702
-3.425 2.725 2579845.563571502 2314284.4762604353 1340019.292659978
-3.425 2.775 2616653.1623576223 2297583.975194341 1216835.0311200656
-3.425 2.825 2645975.7856125175 2262755.088863458 1080418.1053903748
-3.425 2.875 2669830.3734664274 2210438.503049314 937632.0922681923
-3.425 2.925 2690130.1690941723 2141323.7718500467 795437.3816379633
-3.425 2.975 2708613.2392842416 2056251.3391893825 660152.7545524803
-3.425 3.025 2726741.8556916323 1956334.466639979 536783.6977163492
-3.425 3.075 2745551.7071375703 1843074.3435542893 428590.10162446985
-3.425 3.125 2765437.0493975705 1718438.9138197245 336992.5079501853
-3.425 3.175 2785873.9511380596 1584878.8936739191 261801.2560666543
-3.425 3.225 2805112.3670932055 1445265.2338991591 201656.11207835336
-3.425 3.275 2819908.930506431 1302749.663933902 154527.62360840154
-3.425 3.325 2825417.335372097 1160568.6251788817 118157.14794084472
-3.425 3.375 2815379.784235036 1021823.8566441267 90370.54252317274
-3.425 3.425 2782737.9840984163 889275.7351040998 69256.62599419979
-3.425 3.475 2720677.822520885 765178.8832560487 53236.35901457186
-3.425 3.525 2623945.105918298 651177.733713885 41060.38636808319
-3.425 3.575 2490083.803872623 548266.5999442592 31768.91101750853
-3.425 3.625 2320152.132195561 456805.63127804874 24637.873306934016
-3.425 3.675 2118518.3158430504 376568.2411543948 19125.04181067865
-3.425 3.725 1891379.941840538 306761.4575543214 14820.818134489204
-3.425 3.775 1642696.193080061 245794.50263678652 11396.686437913575
-3.425 3.825 1350055.032007592 188393.85765289902 8446.116614097418
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 168.95017051412884 23.9425523020716 1.0812508093860564
-3.375 0.725 299.57799426863915 45.63473130683268 2.134884081781635
-3.375 0.775 519.9775929630293 86.0756871658709 4.20394266121012
-3.375 0.825 881.6509965284371 160.34661147954432 8.250655685481124
-3.375 0.875 1457.905361632016 294.3619113466303 16.125755614831355
-3.375 0.925 2348.5410032847976 531.2928912398365 31.35649066226553
-3.375 0.975 3683.805852769545 940.5573135844129 60.5899043155835
-3.375 1.025 5627.499160492448 1629.4416182370264 116.18006079442777
-3.375 1.075 8379.715605774842 2756.7580667236352 220.70387668653754
-3.375 1.125 12180.280437964107 4547.139363092189 414.5872791625095
-3.375 1.175 17314.151696023342 7304.023543625784 768.4691969845288
-3.375 1.225 24119.846779066327 11419.554282419042 1402.261685881237
-3.375 1.275 33001.40661982623 17380.730510667992 2512.7540727993683
-3.375 1.325 44443.7687858026 25772.822232636383 4410.586382118734
-3.375 1.375 59030.84131311722 37282.442972093326 7565.052165757498
-3.375 1.425 77465.05367263302 52702.83812878858 12651.496172798474
-3.375 1.475 100586.57836043321 72942.585259133 20591.958588053207
-3.375 1.525 129389.58602385661 99036.3931770182 32577.02855495154
-3.375 1.575 165031.67369377098 132153.76444451502 50057.51644362058
-3.375 1.625 208830.9487687773 173598.5499834592 74698.95812712985
-3.375 1.675 262243.3029611621 224790.1758205189 108298.07890819975
-3.375 1.725 326810.6092379782 287215.78684797866 152664.64221861342
-3.375 1.775 404069.79729292326 362342.27840757516 209472.29891818334
-3.375 1.825 495414.41468007653 451479.3227829242 280079.3662963023
-3.375 1.875 601906.1606810249 555590.7204338713 365319.40832399915
-3.375 1.925 724045.5558331377 675063.2652071918 465267.11734027596
-3.375 1.975 861528.4003100183 809459.8635322717 578999.4903683056
-3.375 2.025 1013034.6661893198 957303.6263933311 704392.5293531249
-3.375 2.075 1176111.1793869997 1115954.319711395 838010.8277078959
-3.375 2.125 1347208.073027325 1281637.1412931618 975149.3693026401
-3.375 2.175 1521903.1474704803 1449657.9257226465 1110064.4457792211
-3.375 2.225 1695299.722422223 1614790.3515451134 1236385.2515983933
-3.375 2.275 1862528.418079411 1771765.664574728 1347645.4966463905
-3.375 2.325 2019246.386650428 1915758.697750165 1437839.9659376885
-3.375 2.375 2162027.84662547 2042764.6145067457 1501912.7794785036
-3.375 2.425 2288577.474115389 2149799.003096844 1536120.9892086736
-3.375 2.475 2397754.241411217 2234910.7231405634 1538267.9737692007
-3.375 2.525 2489442.372840472 2297047.013840814 1507838.0807293914
-3.375 2.575 2564331.6419325974 2335837.263104868 1446068.910127755
-3.375 2.625 2623669.462500885 2351363.642902847 1355970.3025536716
-3.375 2.675 2669030.889512899 2343972.0709311212 1242255.9349606521
-3.375 2.725 2702130.9591318415 2314156.388741116 1111120.6996659583
-3.375 2.775 2724684.722998886 2262529.378667068 969801.0404619572
-3.375 2.825 2738307.1395310555 2189878.3811069997 825909.3925549878
-3.375 2.875 2744437.6056358186 2097289.519647007 686624.5855474492
-3.375 2.925 2744271.0033323467 1986310.9095644304 557905.0546251638
-3.375 2.975 2738677.678649235 1859111.6577504275 443918.66675962455
-3.375 3.025 2728098.9128063545 1718583.5471839444 346825.6102913135
-3.375 3.075 2712413.6213669446 1568333.0486874306 266933.079734252
-3.375 3.125 2690788.223213984 1412529.8316669536 203123.49245333034
-3.375 3.175 2661545.5210479465 1255615.3603776018 153397.26747813847
-3.375 3.225 2622116.176279434 1101921.2840073681 115382.01635170323
-3.375 3.275 2569156.26815145 955282.1946091547 86717.31634830798
-3.375 3.325 2498907.001550215 818732.0439791406 65289.30249499356
-3.375 3.375 2407818.682773053 694343.9822073884 49335.192719460676
-3.375 3.425 2293359.1971228444 583224.7281502279 37457.495824403064
-3.375 3.475 2154810.7421553014 485630.9254327995 28587.50960960075
-3.375 3.525 1993791.726450778 401153.22628769476 21927.997074615243
-3.375 3.575 1814280.9779119208 328915.5051818707 16893.466377590456
-3.375 3.625 1622066.589734011 267751.3782090144 13057.19662689558
-3.375 3.675 1423704.2851786637 216334.62879635108 10107.968163588588
-3.375 3.725 1225073.0986978624 173238.21081171816 7815.5192707045435
-3.375 3.775 1028884.9044687263 136814.258489034 5998.541142357144
-3.375 3.825 820668.4936900848 103600.83002280914 4438.402124092492
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 212.51403491948662 30.112463345263265 1.3598062120341836
-3.325 0.725 376.75841578818375 57.38137080019483 2.68417468636914
-3.325 0.775 653.8077002267222 108.20174677345645 5.283855275917094
-3.325 0.825 1108.3118166734207 201.49643372442935 10.365861500051567
-3.325 0.875 1832.2351012822883 369.75586926395215 20.24962841865108
-3.325 0.925 2950.6821485310124 667.055802072129 39.350687819029545
-3.325 0.975 4626.769664450842 1180.2497656078679 75.978358186177
-3.325 1.025 7065.383987977464 2043.3891244742729 145.54935342023123
-3.325 1.075 10516.418448012899 3454.5800431642874 276.17722228711915
-3.325 1.125 15278.770456832444 5693.476549021472 518.0693267743569
-3.325 1.175 21706.635759466415 9136.91408412566 958.6740978556929
-3.325 1.225 30219.32696122305 14270.391972555055 1745.8561882686356
-3.325 1.275 41315.112035192906 21694.46810999445 3121.1217524455633
-3.325 1.325 55588.696830957626 32127.16407118218 5463.492032604477
-3.325 1.375 73751.15998549743 46405.08119777028 9341.534343939367
-3.325 1.425 96650.38969884283 65485.98957298219 15566.395448849016
-3.325 1.475 125289.21272662724 90453.79017266861 25233.65334081691
-3.325 1.525 160837.24925443588 122523.48906524602 39738.7161924404
-3.325 1.575 204630.9563324878 163040.13983074267 60751.630263840605
-3.325 1.625 258154.40947809425 213462.467768762 90142.89764608958
-3.325 1.675 322991.49563725025 275319.6528349435 129859.73820114946
-3.325 1.725 400739.17281281296 350129.0694201355 181758.16080076218
-3.325 1.775 492872.657812238 439264.61582942633 247398.03436821536
-3.325 1.825 600558.6477411562 543771.1127387782 327808.0292451992
-3.325 1.875 724423.6750927864 664131.6704104673 423230.0180020811
-3.325 1.925 864301.812978226 800012.2731615436 532862.8206665816
-3.325 1.975 1019006.4314894356 950028.4001224267 654642.7212520489
-3.325 2.025 1186187.3136222768 1111595.1144570133 785115.8003735776
-3.325 2.075 1362336.3849310349 1280923.98309801 919462.6934250434
-3.325 2.125 1542983.1727860845 1453208.0605648141 1051718.9337866157
-3.325 2.175 1723074.5938058337 1622989.7288327585 1175192.2028724519
-3.325 2.225 1897476.8616087777 1784649.560956647 1283025.0309127418
-3.325 2.275 2061494.7858465707 1932912.1909936497 1368811.7257305228
-3.325 2.325 2211296.853095394 2063258.8397838532 1427171.8157954842
-3.325 2.375 2344167.0781999547 2172169.567682025 1454211.0465072535
-3.325 2.425 2458560.1771046147 2257175.045569551 1447845.951156829
-3.325 2.475 2553989.5309498603 2316752.065047025 1408001.4894282864
-3.325 2.525 2630808.5840120846 2350129.9623693004 1336694.5265179318
-3.325 2.575 2689951.228469599 2357081.8061190755 1237990.5615891642
-3.325 2.625 2732682.7942114086 2337761.388209431 1117788.390864022
-3.325 2.675 2760391.9082836504 2292625.0934420847 983378.0330475942
-3.325 2.725 2774433.693682569 2222454.0051576467 842754.7670181047
-3.325 2.775 2776020.823267755 2128468.6704340107 703754.8399512304
-3.325 2.825 2766151.3585663084 2012506.312890714 573170.8151963347
-3.325 2.875 2745559.862352986 1877208.0222722734 456051.3343064204
-3.325 2.925 2714679.66022029 1726145.5929929095 355352.1410028612
-3.325 2.975 2673608.763247532 1563813.3604849407 271992.5540021183
-3.325 3.025 2622080.022379101 1395430.5838616851 205241.31331897166
-3.325 3.075 2559447.6753324717 1226549.2256253487 153272.421026271
-3.325 3.125 2484716.017157502 1062529.2866198565 113724.25328753646
-3.325 3.175 2396646.3514871253 908001.0623727969 84146.7459985413
-3.325 3.225 2293976.332397536 766449.1135497303 62291.72651892907
-3.325 3.275 2175761.014180063 640013.4447926298 46257.063384987814
-3.325 3.325 2041794.7445195685 529527.7376973224 34523.37187586853
-3.325 3.375 1893012.4315728263 434741.153651698 25926.555791950374
-3.325 3.425 1731731.0617950675 354631.6671254854 19601.023622869157
-3.325 3.475 1561611.9141409267 287722.50453822146 14916.269419283313
-3.325 3.525 1387307.0586896844 232343.73497226488 11418.908130657766
-3.325 3.575 1213863.9407872488 186816.41989103382 8784.958588100199
-3.325 3.625 1046038.0003644604 149562.0472708196 6782.9651119344435
-3.325 3.675 887655.6475725488 119150.38682260047 5246.508314050621
-3.325 3.725 741039.9308645033 94292.73767664304 4053.683958366701
-3.325 3.775 606007.3117669708 73736.65452630688 3109.2091751161947
-3.325 3.825 472350.8901550555 55380.956936793584 2299.106009486497
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 267.2517797550767 37.86277210388035 1.7096663311753384
-3.275 0.725 473.69673210919393 72.12912731665683 3.3736618312908297
-3.275 0.775 821.8208309872481 135.963070664201 6.638387429263755
-3.275 0.825 1392.7175533226477 253.0871635499446 13.016498996020559
-3.275 0.875 2301.651562524478 464.1932146285234 25.411436266775876
-3.275 0.925 3705.273323199491 836.9270917400622 49.34263433075907
-3.275 0.975 5807.585013241941 1479.7833533175974 95.17842057489774
-3.275 1.025 8864.436091661617 2559.927610090355 182.1136239214026
-3.275 1.075 13187.259273689247 4323.892424738247 345.05706967827
-3.275 1.125 19147.592564586284 7118.816446987782 646.1450681185705
-3.275 1.175 27184.21763924012 11411.01922046664 1193.1642352509436
-3.275 1.225 37814.30285907988 17798.943571322834 2167.466654993337
-3.275 1.275 51648.951990512134 27019.14484043015 3863.468914914714
-3.275 1.325 69412.37519964579 39946.44853833442 6739.8428871248025
-3.275 1.375 91962.76052222268 57591.23996178447 11478.480661247993
-3.275 1.425 120311.83822392274 81096.73270805902 19041.479479945323
-3.275 1.475 155638.92616466418 111736.56648856515 30710.368078054114
-3.275 1.525 199293.736122056 150908.94108363418 48088.46887715295
-3.275 1.575 252780.38355066668 200119.04052754937 73049.35215294649
-3.275 1.625 317713.1677106819 260937.99779763864 107622.08734814337
-3.275 1.675 395733.5301869183 334925.066728801 153814.3870321563
-3.275 1.725 488378.4804515064 423500.9838112363 213383.32559865102
-3.275 1.775 596895.5168864735 527766.0291294724 287568.0514340638
-3.275 1.825 722009.4905777606 648267.4661236306 376802.31098486617
-3.275 1.875 863663.6058657138 784738.3237049376 480431.7319893926
-3.275 1.925 1020777.5244190138 935850.5637806507 596474.2504537284
-3.275 1.975 1191083.5638739355 1099043.8448591882 721477.6385142494
-3.275 2.025 1371106.569593464 1270495.7499878448 850534.9239036615
-3.275 2.075 1556334.028101062 1445280.4190873704 977504.6229325292
-3.275 2.125 1741578.4502099038 1617718.1535483666 1095444.137330352
-3.275 2.175 1921476.3195404473 1781861.153632769 1197211.9989217084
-3.275 2.225 2091021.0922375885 1932014.2933335789 1276150.4340995527
-3.275 2.275 2246014.8905906044 2063177.852756291 1326745.131532194
-3.275 2.325 2383351.536947876 2171328.362011361 1345178.6099417731
-3.275 2.375 2501098.2401718087 2253510.0036921687 1329730.676767341
-3.275 2.425 2598399.0300390935 2307766.74367072 1281008.1732999815
-3.275 2.475 2675258.9088707366 2332983.1759426515 1201990.0108871015
-3.275 2.525 2732276.8312363364 2328712.457315602 1097857.8465423703
-3.275 2.575 2770384.1593837035 2295057.547508632 975572.9131048273
-3.275 2.625 2790624.6164087774 2232646.840274782 843184.6802004668
-3.275 2.675 2793991.70102316 2142714.737396842 708927.6606328711
-3.275 2.725 2781325.094342134 2027265.3833301738 580254.6138854647
-3.275 2.775 2753259.6822025925 1889265.731412276 463015.09595401987
-3.275 2.825 2710218.0738895168 1732787.2063425472 360969.8614738796
-3.275 2.875 2652437.9858471975 1563003.858404779 275729.6503269888
-3.275 2.925 2580027.9965222464 1385972.781965322 207070.10750121984
-3.275 2.975 2493047.932722271 1208177.677619721 153471.86471096185
-3.275 3.025 2391612.6930740927 1035898.8249625169 112707.63364175874
-3.275 3.075 2276019.4022865184 874549.8167335514 82339.57359344348
-3.275 3.125 2146895.3020495563 728151.3921912807 60061.7523879983
-3.275 3.175 2005355.3124026847 599072.6863094136 43885.92871144779
-3.275 3.225 1853143.3918532012 488076.8807654895 32205.34000173975
-3.275 3.275 1692715.700586024 394609.6073012845 23781.307814309504
-3.275 3.325 1527217.3359195408 317210.8497519777 17691.323625375007
-3.275 3.375 1360319.8802375474 253930.3315727753 13265.17306944936
-3.275 3.425 1195925.9092209097 202665.63913773972 10024.101580284267
-3.275 3.475 1037793.9879201917 161391.87810740707 7629.626887769447
-3.275 3.525 889168.6181084489 128289.27612092713 5843.548696983645
-3.275 3.575 752496.2200146944 101793.55563534072 4498.181522041481
-3.275 3.625 629271.599190072 80596.62201523145 3474.886608516643
-3.275 3.675 520003.5573406399 63618.837497506145 2688.838436269507
-3.275 3.725 424211.5144052595 49962.31203071669 2078.0539575673615
-3.275 3.775 340120.102930038 38823.16944145615 1594.0796588608691
